Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 2:37:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 14:39:35.541",125.3908919,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,83.305,28.038
"2018-07-30 14:39:36.292",126.1418896,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,83.931,28.042
"2018-07-30 14:39:36.772",126.6212792,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,83.773,28.031
"2018-07-30 14:39:37.251",127.1006227,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,83.327,28.031
"2018-07-30 14:39:38.002",127.8516053,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,84.003,28.023
"2018-07-30 14:39:38.881",128.7304303,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,81.579,28.048
"2018-07-30 14:39:39.458",129.3072828,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,78.417,28.076
"2018-07-30 14:39:40.113",129.9625551,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,74.704,28.091
"2018-07-30 14:39:40.784",130.6336599,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,72.857,28.058
"2018-07-30 14:39:41.263",131.1128353,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,73.484,28.012
"2018-07-30 14:39:41.838",131.6882547,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,72.926,28.02
"2018-07-30 14:39:42.414",132.2633062,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,72.602,27.971
"2018-07-30 14:39:43.165",133.014297,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,72.662,27.955
"2018-07-30 14:39:43.995",133.845186,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,74.487,28.018
"2018-07-30 14:39:44.571",134.4204229,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,77.971,28.034
"2018-07-30 14:39:45.322",135.171568,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.255,82.823,28.056
"2018-07-30 14:39:45.913",135.7626289,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.26,86.282,28.066
"2018-07-30 14:39:46.392",136.2419864,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.264,88.465,28.078
"2018-07-30 14:39:47.143",136.9929862,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,92.595,28.092
"2018-07-30 14:39:47.718",137.5682211,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,95.506,28.094
"2018-07-30 14:39:48.374",138.2235233,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.278,98.226,28.018
"2018-07-30 14:39:48.981",138.8305304,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.281,100.815,28.032
"2018-07-30 14:39:49.556",139.4059438,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,103.262,28.021
"2018-07-30 14:39:50.227",140.0770515,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,105.539,27.997
"2018-07-30 14:39:50.802",140.6521124,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,105.998,27.975
"2018-07-30 14:39:51.394",141.2434699,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,106.988,27.96
"2018-07-30 14:39:51.969",141.8185702,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,107.23,27.962
"2018-07-30 14:39:52.448",142.2980878,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,107.253,27.973
"2018-07-30 14:39:53.199",143.0488997,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.299,107.977,27.971
"2018-07-30 14:39:53.774",143.6241313,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,107.398,27.949
"2018-07-30 14:39:54.382",144.2314831,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.302,108.206,27.96
"2018-07-30 14:39:54.989",144.8385095,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.305,107.665,27.984
"2018-07-30 14:39:55.564",145.4139105,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,107.934,27.971
"2018-07-30 14:39:56.219",146.0689575,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,107.986,27.931
"2018-07-30 14:39:56.794",146.6441391,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,107.647,27.891
"2018-07-30 14:39:57.388",147.2373169,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.309,108.389,27.889
"2018-07-30 14:39:57.995",147.844642,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.311,107.436,27.881
"2018-07-30 14:39:58.570",148.4198613,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,104.352,27.845
"2018-07-30 14:39:59.225",149.0748357,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.314,100.266,27.844
"2018-07-30 14:39:59.800",149.6502334,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,97.056,27.858
"2018-07-30 14:40:00.408",150.257417,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,95.396,27.87
"2018-07-30 14:40:01.031",150.8804205,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,94.247,27.862
"2018-07-30 14:40:01.606",151.4556578,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,95.041,27.902
"2018-07-30 14:40:02.259",152.1089571,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.342,94.194,27.907
"2018-07-30 14:40:02.946",152.7960381,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,94.972,27.911
"2018-07-30 14:40:03.749",153.5989702,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,92.1,27.9
"2018-07-30 14:40:04.304",154.1542556,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,89.297,27.88
"2018-07-30 14:40:05.024",154.8732648,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.37,85.327,27.877
"2018-07-30 14:40:05.599",155.448521,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.382,82.083,27.886
"2018-07-30 14:40:06.354",156.2034913,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,78.087,27.953
"2018-07-30 14:40:06.941",156.7907052,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,75.309,27.987
"2018-07-30 14:40:07.420",157.2702154,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,73.538,28.006
"2018-07-30 14:40:08.188",158.0377706,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,70.211,28.035
"2018-07-30 14:40:08.763",158.6129928,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,67.871,28.053
"2018-07-30 14:40:09.434",159.2842527,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,65.302,28.035
"2018-07-30 14:40:10.043",159.8925916,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,63.563,28.045
"2018-07-30 14:40:10.618",160.4678301,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,61.58,28.043
"2018-07-30 14:40:11.289",161.1391159,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,59.396,28.046
"2018-07-30 14:40:11.865",161.7143573,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.477,57.629,27.996
"2018-07-30 14:40:12.456",162.3054547,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,55.948,28.003
"2018-07-30 14:40:13.031",162.8806026,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,54.614,27.993
"2018-07-30 14:40:13.606",163.4560283,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,53.086,27.976
"2018-07-30 14:40:14.278",164.1278133,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,51.393,27.974
"2018-07-30 14:40:14.853",164.7031007,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,50.016,27.94
"2018-07-30 14:40:15.460",165.3102191,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,48.713,27.914
"2018-07-30 14:40:16.036",165.8856377,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,47.67,27.916
"2018-07-30 14:40:16.611",166.4606806,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,46.476,27.904
"2018-07-30 14:40:17.266",167.1158822,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,45.156,27.898
"2018-07-30 14:40:17.841",167.6910798,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.606,44.257,27.951
"2018-07-30 14:40:18.464",168.3142067,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.617,43.067,27.972
"2018-07-30 14:40:19.040",168.8896205,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.629,42.258,28.001
"2018-07-30 14:40:19.615",169.464674,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.653,41.33,27.981
"2018-07-30 14:40:20.270",170.1198847,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.668,40.73,27.94
"2018-07-30 14:40:20.892",170.7412972,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.68,40.82,27.962
"2018-07-30 14:40:21.467",171.3167159,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.692,41.752,27.988
"2018-07-30 14:40:22.074",171.9237173,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,45.434,28
"2018-07-30 14:40:22.649",172.4989497,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,51.705,28.004
"2018-07-30 14:40:23.304",173.1541551,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.741,56.931,27.939
"2018-07-30 14:40:23.880",173.7294966,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.752,59.851,27.934
"2018-07-30 14:40:24.471",174.3205928,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.764,59.336,27.916
"2018-07-30 14:40:25.046",174.8957493,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.775,59.986,27.924
"2018-07-30 14:40:25.625",175.4749805,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.791,60.111,27.941
"2018-07-30 14:40:26.277",176.1262867,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.797,60.296,27.915
"2018-07-30 14:40:26.854",176.7037395,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.803,60.426,27.856
"2018-07-30 14:40:27.478",177.3282043,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.81,60.489,27.868
"2018-07-30 14:40:28.086",177.9353317,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.815,60.619,27.878
"2018-07-30 14:40:28.657",178.5064385,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.826,60.675,27.9
"2018-07-30 14:40:29.316",179.1658022,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.83,60.771,27.95
"2018-07-30 14:40:29.891",179.7407914,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.834,60.835,27.978
"2018-07-30 14:40:30.498",180.3480828,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.84,60.906,27.982
"2018-07-30 14:40:31.073",180.9232484,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.843,60.971,27.991
"2018-07-30 14:40:31.646",181.4956591,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.851,61.018,27.998
"2018-07-30 14:40:32.302",182.1519655,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.854,61.082,27.981
"2018-07-30 14:40:32.879",182.7287819,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.859,61.136,27.981
"2018-07-30 14:40:33.502",183.3518519,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.863,61.181,27.965
"2018-07-30 14:40:34.205",184.0548316,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.868,61.23,27.967
"2018-07-30 14:40:35.180",185.0295405,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,63.678,27.987
"2018-07-30 14:40:35.755",185.6047643,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.871,66.811,28.001
"2018-07-30 14:40:36.522",186.371808,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.873,72.329,28.037
"2018-07-30 14:40:37.130",186.9798092,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.874,76.394,28.051
"2018-07-30 14:40:37.705",187.5550474,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.878,80.2,28.065
"2018-07-30 14:40:38.374",188.2238584,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.88,81.097,28.055
"2018-07-30 14:40:38.951",188.8004935,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.879,81.996,28.046
"2018-07-30 14:40:39.540",189.3898765,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.881,83.097,28.045
"2018-07-30 14:40:40.164",190.0134404,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.881,82.701,28.06
"2018-07-30 14:40:40.835",190.6845161,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.883,83.898,28.019
"2018-07-30 14:40:41.330",191.1798716,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.884,83.084,28.015
"2018-07-30 14:40:41.905",191.7550884,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.883,84.132,27.991
"2018-07-30 14:40:42.513",192.3622761,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.882,83.728,27.994
"2018-07-30 14:40:43.088",192.9375434,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.883,83.755,27.997
"2018-07-30 14:40:43.663",193.5127409,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.884,84.053,28.001
"2018-07-30 14:40:44.318",194.1679516,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.885,83.511,27.993
"2018-07-30 14:40:44.957",194.8070121,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.885,84.09,27.963
"2018-07-30 14:40:45.788",195.6379023,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.882,81.776,27.981
"2018-07-30 14:40:46.427",196.2770498,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.883,78.72,28.007
"2018-07-30 14:40:47.098",196.9481551,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.885,75.222,28.014
"2018-07-30 14:40:47.674",197.5233912,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.894,73.082,27.995
"2018-07-30 14:40:48.425",198.2744152,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.898,73.569,28.003
"2018-07-30 14:40:49.000",198.8496262,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.901,72.895,27.958
"2018-07-30 14:40:49.481",199.3311811,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.906,72.683,27.93
"2018-07-30 14:40:50.328",200.1780447,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.915,73.684,27.947
"2018-07-30 14:40:50.952",200.8013875,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.919,76.772,27.969
"2018-07-30 14:40:51.544",201.3934149,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.926,80.219,27.967
"2018-07-30 14:40:52.167",202.016633,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.937,83.824,27.97
"2018-07-30 14:40:52.838",202.6876533,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,87.994,28.002
"2018-07-30 14:40:53.365",203.2149518,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.949,90.846,27.998
"2018-07-30 14:40:53.940",203.7902129,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,94.083,28.015
"2018-07-30 14:40:54.546",204.3956673,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,97.128,27.987
"2018-07-30 14:40:55.201",205.0507868,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,99.992,27.96
"2018-07-30 14:40:55.872",205.7218941,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,103.156,27.969
"2018-07-30 14:40:56.368",206.2173005,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,105.134,27.994
"2018-07-30 14:40:56.943",206.7924841,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,105.877,28.027
"2018-07-30 14:40:57.566",207.4156849,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,106.892,28.023
"2018-07-30 14:40:58.141",207.9908734,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.978,107.371,27.95
"2018-07-30 14:40:58.716",208.5660988,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,107.311,27.926
"2018-07-30 14:40:59.355",209.2052414,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,108.089,27.951
"2018-07-30 14:40:59.835",209.6845994,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.98,107.545,27.951
"2018-07-30 14:41:00.570",210.4197682,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,108.239,27.972
"2018-07-30 14:41:01.177",211.0268402,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,107.903,27.975
"2018-07-30 14:41:01.848",211.6980771,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,108.117,27.936
"2018-07-30 14:41:02.375",212.2252517,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,108.378,27.931
"2018-07-30 14:41:02.951",212.8006006,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,107.72,27.935
"2018-07-30 14:41:03.624",213.4736135,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,108.547,27.923
"2018-07-30 14:41:04.247",214.0967811,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,107.264,27.91
"2018-07-30 14:41:04.916",214.7655918,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,103.241,27.919
"2018-07-30 14:41:05.491",215.3406605,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,99.887,27.924
"2018-07-30 14:41:05.970",215.8200972,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,97.193,27.936
"2018-07-30 14:41:06.578",216.4273592,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.991,95.574,27.949
"2018-07-30 14:41:07.185",217.0343983,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,94.453,27.949
"2018-07-30 14:41:07.856",217.7056812,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.004,95.051,27.946
"2018-07-30 14:41:08.495",218.3446498,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,94.405,27.93
"2018-07-30 14:41:09.134",218.9837948,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,94.833,27.942
"2018-07-30 14:41:09.869",219.7189756,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,92.618,27.99
"2018-07-30 14:41:10.492",220.3419827,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,89.403,27.987
"2018-07-30 14:41:11.195",221.0450453,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,85.56,27.95
"2018-07-30 14:41:11.790",221.6394527,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,82.471,27.938
"2018-07-30 14:41:12.541",222.3904472,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,78.66,27.961
"2018-07-30 14:41:13.116",222.9655553,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,76.029,27.978
"2018-07-30 14:41:13.691",223.540928,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,73.925,27.988
"2018-07-30 14:41:14.346",224.1959532,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.074,71.175,27.992
"2018-07-30 14:41:14.936",224.7857378,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.081,68.944,28.007
"2018-07-30 14:41:15.607",225.4568484,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,66.489,27.973
"2018-07-30 14:41:16.230",226.0800074,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.105,64.512,27.958
"2018-07-30 14:41:16.901",226.7511146,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,62.624,27.927
"2018-07-30 14:41:17.509",227.3584857,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.12,60.549,27.962
"2018-07-30 14:41:17.989",227.8392591,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,59.42,27.998
"2018-07-30 14:41:18.629",228.4784057,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.137,57.534,28.023
"2018-07-30 14:41:19.268",229.1173604,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.156,56.007,28.009
"2018-07-30 14:41:19.939",229.7886564,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.165,54.307,27.984
"2018-07-30 14:41:20.527",230.3771483,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.175,52.931,28.022
"2018-07-30 14:41:21.007",230.8566753,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.185,52.052,28.03
"2018-07-30 14:41:21.630",231.4796627,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.195,50.58,28.015
"2018-07-30 14:41:22.205",232.054896,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,49.583,28.025
"2018-07-30 14:41:22.880",232.7299979,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,48.255,27.962
"2018-07-30 14:41:23.531",233.3811224,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.238,46.996,27.951
"2018-07-30 14:41:24.011",233.8605198,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,46.317,27.979
"2018-07-30 14:41:24.618",234.4678396,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.259,45.162,27.963
"2018-07-30 14:41:25.225",235.0748611,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.281,44.384,27.957
"2018-07-30 14:41:25.896",235.7461464,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.292,43.343,27.983
"2018-07-30 14:41:26.539",236.3891118,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.304,42.358,27.989
"2018-07-30 14:41:27.019",236.8684709,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.316,41.685,27.997
"2018-07-30 14:41:27.638",237.4876406,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.327,40.952,27.981
"2018-07-30 14:41:28.245",238.0948648,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.352,41.293,27.971
"2018-07-30 14:41:28.916",238.7660902,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.362,45.469,27.98
"2018-07-30 14:41:29.557",239.4067852,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.374,51.93,27.985
"2018-07-30 14:41:30.036",239.8861473,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.386,56.437,27.983
"2018-07-30 14:41:30.644",240.493522,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.398,60.263,27.971
"2018-07-30 14:41:31.219",241.0686597,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.423,60.011,27.964
"2018-07-30 14:41:31.890",241.7398506,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.432,60.502,28.003
"2018-07-30 14:41:32.641",242.4906691,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.441,60.639,27.988
"2018-07-30 14:41:33.248",243.0978876,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.452,60.877,27.987
"2018-07-30 14:41:33.824",243.6735647,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.46,60.967,27.958
"2018-07-30 14:41:34.479",244.3286022,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.466,61.055,27.953
"2018-07-30 14:41:35.151",245.0003241,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.471,61.15,27.957
"2018-07-30 14:41:35.726",245.5756455,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,61.221,27.963
"2018-07-30 14:41:36.477",246.326544,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.484,61.298,28.037
"2018-07-30 14:41:37.052",246.9017784,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,61.347,28.026
"2018-07-30 14:41:37.531",247.3811302,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,61.393,28.007
"2018-07-30 14:41:38.202",248.0521653,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,61.434,28.009
"2018-07-30 14:41:38.953",248.8031598,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,61.726,28.021
"2018-07-30 14:41:39.673",249.5222892,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,65.827,28.026
"2018-07-30 14:41:40.296",250.1453682,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,69.977,28.041
"2018-07-30 14:41:40.967",250.8164816,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,74.968,28.064
"2018-07-30 14:41:41.590",251.4397391,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,79.08,28.05
"2018-07-30 14:41:42.165",252.0150043,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,81.404,28.049
