Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 10:57:21
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 10:57:42.286",19.8000815,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.537,-2.688
"2018-10-11 10:57:43.148",20.6617742,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.753,-2.688
"2018-10-11 10:57:43.819",21.33298,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.769,-2.688
"2018-10-11 10:57:44.523",22.0370992,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.846,-2.688
"2018-10-11 10:57:45.289",22.8030655,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.036,-2.688
"2018-10-11 10:57:46.137",23.6507922,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.924,-2.688
"2018-10-11 10:57:46.617",24.130514,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.214,-2.688
"2018-10-11 10:57:47.639",25.1527709,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.134,-2.688
"2018-10-11 10:57:48.342",25.8559209,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.363,-2.688
"2018-10-11 10:57:49.253",26.7664571,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.458,-2.688
"2018-10-11 10:57:50.020",27.5334354,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.33,-2.688
"2018-10-11 10:57:50.611",28.1248567,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.625,-2.688
"2018-10-11 10:57:51.571",29.0842656,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.458,-2.688
"2018-10-11 10:57:52.273",29.7863855,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.747,-2.688
"2018-10-11 10:57:53.215",30.7288663,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.873,-2.688
"2018-10-11 10:57:53.807",31.32045,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.748,-2.688
"2018-10-11 10:57:54.637",32.151065,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.998,-2.688
"2018-10-11 10:57:55.261",32.7744317,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.856,-2.688
"2018-10-11 10:57:56.091",33.6051876,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.179,-2.688
"2018-10-11 10:57:56.667",34.1808184,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.978,-2.688
"2018-10-11 10:57:57.482",34.9954848,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.31,-2.688
"2018-10-11 10:57:58.328",35.8421992,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.288,-2.688
"2018-10-11 10:57:59.320",36.8336561,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.246,-2.688
"2018-10-11 10:58:00.055",37.5685848,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.579,-2.688
"2018-10-11 10:58:00.838",38.3516069,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.4,-2.688
"2018-10-11 10:58:01.509",39.0226983,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.658,-2.688
"2018-10-11 10:58:02.340",39.8535108,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.71,-2.688
"2018-10-11 10:58:03.091",40.6044713,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.7,-2.688
"2018-10-11 10:58:03.907",41.4202938,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.948,-2.688
"2018-10-11 10:58:04.625",42.1383707,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.775,-2.688
"2018-10-11 10:58:05.584",43.097806,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.039,-2.688
"2018-10-11 10:58:06.351",43.8647578,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.052,-2.688
"2018-10-11 10:58:07.230",44.7434417,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.032,-2.688
"2018-10-11 10:58:07.917",45.4305776,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.359,-2.688
"2018-10-11 10:58:08.508",46.0219929,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.166,-2.688
"2018-10-11 10:58:09.259",46.7729829,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.485,-2.688
"2018-10-11 10:58:10.058",47.5718803,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.341,-2.688
"2018-10-11 10:58:10.650",48.1632968,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.636,-2.688
"2018-10-11 10:58:11.592",49.1057477,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.586,-2.688
"2018-10-11 10:58:12.359",49.8727342,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.656,-2.688
"2018-10-11 10:58:13.206",50.7196208,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.89,-2.688
"2018-10-11 10:58:13.893",51.4065978,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.71,-2.688
"2018-10-11 10:58:14.564",52.0778067,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.039,-2.688
"2018-10-11 10:58:15.315",52.828871,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.832,-2.688
"2018-10-11 10:58:16.210",53.7234329,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.096,-2.688
"2018-10-11 10:58:16.881",54.3946459,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.044,-2.688
"2018-10-11 10:58:17.504",55.017974,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.243,-2.688
"2018-10-11 10:58:18.160",55.673307,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.231,-2.688
"2018-10-11 10:58:18.958",56.4720587,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.336,-2.688
"2018-10-11 10:58:19.646",57.159237,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.497,-2.688
"2018-10-11 10:58:20.604",58.1176611,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.359,-2.688
"2018-10-11 10:58:21.483",58.9963125,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.676,-2.688
"2018-10-11 10:58:22.345",59.8590069,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.792,-2.688
"2018-10-11 10:58:23.273",60.7867102,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.634,-2.688
"2018-10-11 10:58:24.040",61.5534774,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.92,-2.688
"2018-10-11 10:58:24.807",62.3204594,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.808,-2.688
"2018-10-11 10:58:25.398",62.9118698,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.062,-2.688
"2018-10-11 10:58:26.532",64.0458372,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.236,-2.688
"2018-10-11 10:58:27.283",64.79684,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.012,-2.688
"2018-10-11 10:58:28.178",65.691417,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.242,-2.688
"2018-10-11 10:58:28.849",66.3626556,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.293,-2.688
"2018-10-11 10:58:29.584",67.097658,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.332,-2.688
"2018-10-11 10:58:30.336",67.8496485,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.564,-2.688
"2018-10-11 10:58:31.183",68.6963856,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.41,-2.688
"2018-10-11 10:58:31.661",69.1751064,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.742,-2.688
"2018-10-11 10:58:32.669",70.1824137,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.629,-2.688
"2018-10-11 10:58:33.595",71.1089371,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.771,-2.688
"2018-10-11 10:58:34.314",71.8280142,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.976,-2.688
"2018-10-11 10:58:35.113",72.62688,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.816,-2.688
"2018-10-11 10:58:35.705",73.2182991,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.147,-2.688
"2018-10-11 10:58:36.615",74.1288923,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.935,-2.688
"2018-10-11 10:58:37.286",74.8000709,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.27,-2.688
"2018-10-11 10:58:38.101",75.6148929,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.151,-2.688
"2018-10-11 10:58:38.677",76.1903826,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.366,-2.688
"2018-10-11 10:58:39.684",77.1976654,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.507,-2.688
"2018-10-11 10:58:40.322",77.8359846,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.342,-2.688
"2018-10-11 10:58:41.361",78.87521,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.603,-2.688
"2018-10-11 10:58:42.096",79.6102139,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.653,-2.688
"2018-10-11 10:58:42.943",80.4569517,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.628,-2.688
"2018-10-11 10:58:43.614",81.1281843,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.924,-2.688
"2018-10-11 10:58:44.637",82.1504333,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.797,-2.688
"2018-10-11 10:58:45.388",82.9014448,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.046,-2.688
"2018-10-11 10:58:46.315",83.8289386,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.218,-2.688
"2018-10-11 10:58:47.098",84.6119685,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.983,-2.688
"2018-10-11 10:58:47.722",85.2352378,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.372,-2.688
"2018-10-11 10:58:48.616",86.1297879,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.142,-2.688
"2018-10-11 10:58:49.336",86.8498645,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.432,-2.688
"2018-10-11 10:58:50.135",87.6487302,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.491,-2.688
"2018-10-11 10:58:50.725",88.2391506,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.518,-2.688
"2018-10-11 10:58:51.621",89.1347569,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.684,-2.688
"2018-10-11 10:58:52.307",89.8209229,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.511,-2.688
"2018-10-11 10:58:53.122",90.6357773,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.903,-2.688
"2018-10-11 10:58:53.713",91.2271775,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.639,-2.688
"2018-10-11 10:58:54.705",92.2185143,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.97,-2.688
"2018-10-11 10:58:55.344",92.8578054,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.917,-2.688
"2018-10-11 10:58:56.382",93.8960306,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.907,-2.688
"2018-10-11 10:58:57.117",94.6310666,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.306,-2.688
"2018-10-11 10:58:57.980",95.4937606,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.134,-2.688
"2018-10-11 10:58:58.651",96.1649993,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.365,-2.688
"2018-10-11 10:58:59.675",97.1882304,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.582,-2.688
"2018-10-11 10:59:00.617",98.1307111,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.358,-2.688
"2018-10-11 10:59:01.288",98.8019181,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.599,-2.688
"2018-10-11 10:59:01.964",99.4781114,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.55,-2.688
"2018-10-11 10:59:02.599",100.112415,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.754,-2.688
"2018-10-11 10:59:03.350",100.8634295,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.659,-2.688
"2018-10-11 10:59:04.244",101.7580159,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.711,-2.688
"2018-10-11 10:59:04.915",102.4292221,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.037,-2.688
"2018-10-11 10:59:05.555",103.0685136,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.856,-2.688
"2018-10-11 10:59:06.322",103.8354979,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.221,-2.688
"2018-10-11 10:59:07.296",104.809859,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.066,-2.688
"2018-10-11 10:59:07.983",105.4970222,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.297,-2.688
"2018-10-11 10:59:08.670",106.1841861,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.366,-2.688
"2018-10-11 10:59:09.470",106.9840509,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.303,-2.688
"2018-10-11 10:59:10.300",107.8138296,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.652,-2.688
"2018-10-11 10:59:11.132",108.6456084,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.356,-2.688
"2018-10-11 10:59:11.707",109.2210766,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.781,-2.688
"2018-10-11 10:59:12.714",110.2273791,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.672,-2.688
"2018-10-11 10:59:13.369",110.8826911,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.691,-2.688
"2018-10-11 10:59:14.311",111.8251084,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.03,-2.688
"2018-10-11 10:59:14.887",112.4005705,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.745,-2.688
"2018-10-11 10:59:15.654",113.1675483,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.151,-2.688
"2018-10-11 10:59:16.325",113.8387289,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.878,-2.688
"2018-10-11 10:59:16.996",114.5099415,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.312,-2.688
"2018-10-11 10:59:17.635",115.1492236,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.01,-2.688
"2018-10-11 10:59:18.387",115.9002935,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.454,-2.688
"2018-10-11 10:59:19.313",116.8267395,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.391,-2.688
"2018-10-11 10:59:19.984",117.4979453,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.463,-2.688
"2018-10-11 10:59:20.592",118.1053271,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.393,-2.688
"2018-10-11 10:59:21.359",118.8722732,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.615,-2.688
"2018-10-11 10:59:22.205",119.7190091,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.78,-2.688
"2018-10-11 10:59:22.924",120.4380945,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.56,-2.688
"2018-10-11 10:59:23.564",121.0775775,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.961,-2.688
"2018-10-11 10:59:24.139",121.6528414,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.706,-2.688
"2018-10-11 10:59:24.922",122.4357807,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.083,-2.688
"2018-10-11 10:59:25.593",123.1069541,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.799,-2.688
"2018-10-11 10:59:26.552",124.0653918,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.171,-2.688
"2018-10-11 10:59:27.336",124.849297,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.108,-2.688
"2018-10-11 10:59:28.134",125.6481612,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.1,-2.688
"2018-10-11 10:59:28.726",126.2395807,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.415,-2.688
"2018-10-11 10:59:29.732",127.2458912,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.236,-2.688
"2018-10-11 10:59:30.676",128.189382,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.564,-2.688
"2018-10-11 10:59:31.346",128.8596061,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.62,-2.688
"2018-10-11 10:59:32.113",129.6265598,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.557,-2.688
"2018-10-11 10:59:32.752",130.26582,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.821,-2.688
"2018-10-11 10:59:33.680",131.1933406,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.596,-2.688
"2018-10-11 10:59:34.382",131.8954635,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.06,-2.688
"2018-10-11 10:59:35.181",132.6943285,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.752,-2.688
"2018-10-11 10:59:35.772",133.2857483,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.174,-2.688
"2018-10-11 10:59:36.684",134.1973161,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.024,-2.688
"2018-10-11 10:59:37.354",134.8675195,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.105,-2.688
"2018-10-11 10:59:38.122",135.6355409,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.34,-2.688
"2018-10-11 10:59:38.857",136.3705025,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.136,-2.688
"2018-10-11 10:59:39.767",137.2810701,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.606,-2.688
"2018-10-11 10:59:40.407",137.9204054,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.334,-2.688
"2018-10-11 10:59:41.636",139.1501052,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.39,-2.688
"2018-10-11 10:59:42.387",139.9010989,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.872,-2.688
"2018-10-11 10:59:43.203",140.7168969,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.741,-2.688
"2018-10-11 10:59:43.906",141.4200129,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.909,-2.688
"2018-10-11 10:59:44.689",142.2029145,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.958,-2.688
"2018-10-11 10:59:45.440",142.953909,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.89,-2.688
"2018-10-11 10:59:46.271",143.7846856,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.28,-2.688
"2018-10-11 10:59:46.751",144.2644029,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.969,-2.688
"2018-10-11 10:59:47.725",145.2389864,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.374,-2.688
"2018-10-11 10:59:48.476",145.9897913,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.074,-2.688
"2018-10-11 10:59:49.482",146.9961022,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.285,-2.688
"2018-10-11 10:59:50.282",147.7959632,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.685,-2.688
"2018-10-11 10:59:50.906",148.4192974,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.316,-2.688
"2018-10-11 10:59:51.720",149.2341598,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.811,-2.688
"2018-10-11 10:59:52.408",149.9212829,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.477,-2.688
"2018-10-11 10:59:53.206",150.7201475,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.916,-2.688
"2018-10-11 10:59:53.798",151.3116002,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.654,-2.688
