Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 10:08:33
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 10:11:04.870",150.1963997,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.793,-2.688
"2018-11-13 10:11:05.445",150.77187,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.875,-2.688
"2018-11-13 10:11:06.404",151.7312937,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.981,-2.688
"2018-11-13 10:11:07.155",152.4823193,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.079,-2.688
"2018-11-13 10:11:07.987",153.314061,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.161,-2.688
"2018-11-13 10:11:08.578",153.9044808,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.245,-2.688
"2018-11-13 10:11:09.488",154.8150441,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.354,-2.688
"2018-11-13 10:11:10.336",155.662779,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.447,-2.688
"2018-11-13 10:11:11.268",156.5952831,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.565,-2.688
"2018-11-13 10:11:11.950",157.2764612,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.638,-2.688
"2018-11-13 10:11:12.445",157.7721339,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.709,-2.688
"2018-11-13 10:11:13.389",158.7156788,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.803,-2.688
"2018-11-13 10:11:14.235",159.5623445,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.922,-2.688
"2018-11-13 10:11:14.923",160.2495061,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.994,-2.688
"2018-11-13 10:11:15.418",160.7451826,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.065,-2.688
"2018-11-13 10:11:16.345",161.6717024,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.16,-2.688
"2018-11-13 10:11:17.161",162.4875197,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.268,-2.688
"2018-11-13 10:11:17.848",163.1747119,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.34,-2.688
"2018-11-13 10:11:18.455",163.7821205,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.424,-2.688
"2018-11-13 10:11:19.206",164.533048,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.506,-2.688
"2018-11-13 10:11:20.021",165.3478673,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.59,-2.688
"2018-11-13 10:11:20.597",165.9243287,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.673,-2.688
"2018-11-13 10:11:21.811",167.1380794,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.816,-2.688
"2018-11-13 10:11:22.387",167.7135391,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.872,-2.688
"2018-11-13 10:11:23.330",168.6570194,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.005,-2.688
"2018-11-13 10:11:24.273",169.5994946,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.114,-2.688
"2018-11-13 10:11:25.040",170.366442,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.193,-2.688
"2018-11-13 10:11:25.824",171.1503946,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.292,-2.688
"2018-11-13 10:11:26.478",171.8045949,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.373,-2.688
"2018-11-13 10:11:27.325",172.6523268,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.481,-2.688
"2018-11-13 10:11:28.204",173.5309773,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.578,-2.688
"2018-11-13 10:11:28.971",174.2979251,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.66,-2.688
"2018-11-13 10:11:29.594",174.9212575,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.743,-2.688
"2018-11-13 10:11:30.442",175.7689932,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.852,-2.688
"2018-11-13 10:11:31.432",176.7593407,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.961,-2.688
"2018-11-13 10:11:32.279",177.6060751,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.062,-2.688
"2018-11-13 10:11:33.191",178.517637,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.171,-2.688
"2018-11-13 10:11:33.878",179.2047986,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.254,-2.688
"2018-11-13 10:11:34.693",180.0196188,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.34,-2.688
"2018-11-13 10:11:35.364",180.6908518,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.433,-2.688
"2018-11-13 10:11:36.243",181.5694728,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.541,-2.688
"2018-11-13 10:11:36.995",182.3214609,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.621,-2.688
"2018-11-13 10:11:37.762",183.0884441,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.707,-2.688
"2018-11-13 10:11:38.401",183.7276998,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.792,-2.688
"2018-11-13 10:11:39.254",184.5804189,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.896,-2.688
"2018-11-13 10:11:39.999",185.3254251,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.983,-2.688
"2018-11-13 10:11:40.782",186.1093296,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.063,-2.688
"2018-11-13 10:11:41.405",186.7316637,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.146,-2.688
"2018-11-13 10:11:42.253",187.5794009,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.253,-2.688
"2018-11-13 10:11:43.115",188.4420884,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.353,-2.688
"2018-11-13 10:11:43.882",189.2090362,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.432,-2.688
"2018-11-13 10:11:44.474",189.8004547,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.516,-2.688
"2018-11-13 10:11:45.321",190.6482542,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.609,-2.688
"2018-11-13 10:11:46.136",191.4630075,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.709,-2.688
"2018-11-13 10:11:46.919",192.2459126,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.79,-2.688
"2018-11-13 10:11:47.494",192.8213723,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.873,-2.688
"2018-11-13 10:11:48.373",193.7000228,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.982,-2.688
"2018-11-13 10:11:49.141",194.4679723,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.063,-2.688
"2018-11-13 10:11:49.940",195.266831,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.16,-2.688
"2018-11-13 10:11:50.516",195.8425051,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.229,-2.688
"2018-11-13 10:11:51.458",196.7847696,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.353,-2.688
"2018-11-13 10:11:52.225",197.5519247,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.431,-2.688
"2018-11-13 10:11:53.200",198.5273159,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.539,-2.688
"2018-11-13 10:11:53.872",199.1985198,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.622,-2.688
"2018-11-13 10:11:54.415",199.7420664,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.696,-2.688
"2018-11-13 10:11:55.166",200.4930569,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.79,-2.688
"2018-11-13 10:11:55.965",201.2919329,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.874,-2.688
"2018-11-13 10:11:56.588",201.9152532,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.955,-2.688
"2018-11-13 10:11:57.435",202.7619872,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.053,-2.688
"2018-11-13 10:11:58.250",203.5768303,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.147,-2.688
"2018-11-13 10:11:59.017",204.3437562,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.231,-2.688
"2018-11-13 10:11:59.688",205.0149602,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.325,-2.688
"2018-11-13 10:12:00.472",205.7988644,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.419,-2.688
"2018-11-13 10:12:01.399",206.7253845,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.515,-2.688
"2018-11-13 10:12:02.213",207.540205,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.624,-2.688
"2018-11-13 10:12:02.916",208.2433255,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.695,-2.688
"2018-11-13 10:12:03.620",208.9464727,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.788,-2.688
"2018-11-13 10:12:04.371",209.6974341,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.873,-2.688
"2018-11-13 10:12:05.074",210.4005549,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.969,-2.688
"2018-11-13 10:12:05.665",210.9920051,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.026,-2.688
"2018-11-13 10:12:06.656",211.9833189,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.146,-2.688
"2018-11-13 10:12:07.376",212.7023955,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.231,-2.688
"2018-11-13 10:12:08.351",213.6777863,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.352,-2.688
"2018-11-13 10:12:09.021",214.3479931,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.42,-2.688
"2018-11-13 10:12:09.837",215.1638111,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.529,-2.688
"2018-11-13 10:12:10.412",215.7393195,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.589,-2.688
"2018-11-13 10:12:11.259",216.5860399,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.695,-2.688
"2018-11-13 10:12:11.962",217.289126,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.781,-2.688
"2018-11-13 10:12:12.458",217.7847995,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.834,-2.688
"2018-11-13 10:12:13.273",218.5996215,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.944,-2.688
"2018-11-13 10:12:14.040",219.3665685,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.015,-2.688
"2018-11-13 10:12:14.695",220.0218151,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.113,-2.688
"2018-11-13 10:12:15.479",220.8057208,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.205,-2.688
"2018-11-13 10:12:16.421",221.7481968,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.301,-2.688
"2018-11-13 10:12:17.269",222.5959299,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.407,-2.688
"2018-11-13 10:12:18.004",223.3309963,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.49,-2.688
"2018-11-13 10:12:18.691",224.0183059,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.586,-2.688
"2018-11-13 10:12:19.283",224.6095424,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.658,-2.688
"2018-11-13 10:12:20.082",225.4084052,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.753,-2.688
"2018-11-13 10:12:20.673",225.9999392,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.815,-2.688
"2018-11-13 10:12:21.695",227.0220889,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.945,-2.688
"2018-11-13 10:12:22.287",227.6135081,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.016,-2.688
"2018-11-13 10:12:23.150",228.4771962,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.109,-2.688
"2018-11-13 10:12:23.742",229.0686147,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.18,-2.688
"2018-11-13 10:12:24.764",230.0908799,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.301,-2.688
"2018-11-13 10:12:25.435",230.7620838,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.371,-2.688
"2018-11-13 10:12:26.330",231.6566909,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.491,-2.688
"2018-11-13 10:12:27.034",232.3608066,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.563,-2.688
"2018-11-13 10:12:27.624",232.9512272,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.647,-2.688
"2018-11-13 10:12:28.296",233.6224323,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.728,-2.688
"2018-11-13 10:12:29.368",234.6945653,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.838,-2.688
"2018-11-13 10:12:30.086",235.4126432,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.922,-2.688
"2018-11-13 10:12:30.662",235.9891031,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.005,-2.688
"2018-11-13 10:12:31.492",236.8189143,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.1,-2.688
"2018-11-13 10:12:32.356",237.6825714,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.208,-2.688
"2018-11-13 10:12:33.442",238.7686685,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.338,-2.688
"2018-11-13 10:12:34.193",239.5196559,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.431,-2.688
"2018-11-13 10:12:34.977",240.3035598,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.503,-2.688
"2018-11-13 10:12:35.552",240.8790202,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.586,-2.688
"2018-11-13 10:12:36.479",241.8055683,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.693,-2.688
"2018-11-13 10:12:37.230",242.5565324,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.79,-2.688
"2018-11-13 10:12:38.061",243.3883123,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.869,-2.688
"2018-11-13 10:12:38.652",243.978837,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.956,-2.688
"2018-11-13 10:12:39.530",244.8573788,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.063,-2.688
"2018-11-13 10:12:40.282",245.6093668,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.148,-2.688
"2018-11-13 10:12:41.145",246.4720578,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.241,-2.688
"2018-11-13 10:12:41.737",247.0634762,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.325,-2.688
"2018-11-13 10:12:42.504",247.8304237,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.421,-2.688
"2018-11-13 10:12:43.286",248.6133571,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.503,-2.688
"2018-11-13 10:12:44.102",249.4291476,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.584,-2.688
"2018-11-13 10:12:44.804",250.131269,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.692,-2.688
"2018-11-13 10:12:45.509",250.8353907,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.777,-2.688
"2018-11-13 10:12:46.467",251.7939218,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.871,-2.688
"2018-11-13 10:12:47.330",252.6565138,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.989,-2.688
"2018-11-13 10:12:48.098",253.4244603,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.064,-2.688
"2018-11-13 10:12:48.737",254.0637492,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.157,-2.688
"2018-11-13 10:12:49.311",254.6382132,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.229,-2.688
"2018-11-13 10:12:50.127",255.4540294,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.298,-2.688
"2018-11-13 10:12:50.719",256.0455706,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.383,-2.688
"2018-11-13 10:12:51.757",257.0836704,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.513,-2.688
"2018-11-13 10:12:52.428",257.7548747,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.587,-2.688
"2018-11-13 10:12:53.339",258.6654417,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.706,-2.688
"2018-11-13 10:12:54.011",259.3376421,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.778,-2.688
"2018-11-13 10:12:54.569",259.8961465,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.848,-2.688
"2018-11-13 10:12:55.321",260.6481349,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.944,-2.688
"2018-11-13 10:12:56.184",261.5108285,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.027,-2.688
"2018-11-13 10:12:56.791",262.1182028,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.11,-2.688
"2018-11-13 10:12:57.510",262.837279,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.195,-2.688
"2018-11-13 10:12:58.277",263.6042268,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.29,-2.688
"2018-11-13 10:12:59.044",264.3711924,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.37,-2.688
"2018-11-13 10:12:59.731",265.0583374,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.469,-2.688
"2018-11-13 10:13:00.531",265.8581977,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.562,-2.688
"2018-11-13 10:13:01.490",266.8166333,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.659,-2.688
"2018-11-13 10:13:02.368",267.6952842,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.778,-2.688
"2018-11-13 10:13:03.487",268.8142904,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.911,-2.688
"2018-11-13 10:13:04.254",269.5812382,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.004,-2.688
"2018-11-13 10:13:05.054",270.3810978,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.086,-2.688
"2018-11-13 10:13:05.662",270.9884736,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.491,-2.688
