Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 10:26:31 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 10:31:54.605",322.4398673,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.427,31.633,33.704
"2018-07-17 10:31:55.085",322.920055,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.428,31.634,33.703
"2018-07-17 10:31:55.725",323.559889,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.429,31.634,33.702
"2018-07-17 10:31:56.295",324.1298646,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.429,31.634,33.701
"2018-07-17 10:31:56.875",324.7100083,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.429,31.634,33.696
"2018-07-17 10:31:57.595",325.4300376,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.43,31.636,33.693
"2018-07-17 10:31:58.075",325.9099012,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.43,31.637,33.69
"2018-07-17 10:31:58.745",326.5800535,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.431,31.637,33.687
"2018-07-17 10:31:59.315",327.1498921,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.431,31.638,33.681
"2018-07-17 10:31:59.895",327.7299009,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.432,31.638,33.68
"2018-07-17 10:32:00.645",328.4800532,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.433,31.639,33.681
"2018-07-17 10:32:01.125",328.9600468,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.433,31.64,33.682
"2018-07-17 10:32:01.775",329.6100387,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.434,31.641,33.682
"2018-07-17 10:32:02.385",330.2198953,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.434,31.642,33.677
"2018-07-17 10:32:02.965",330.7999521,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.435,31.642,33.671
"2018-07-17 10:32:03.715",331.5498652,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.436,31.642,33.664
"2018-07-17 10:32:04.195",332.0300488,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.437,31.643,33.659
"2018-07-17 10:32:04.795",332.6300248,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.437,31.644,33.651
"2018-07-17 10:32:05.375",333.2099396,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.437,31.645,33.644
"2018-07-17 10:32:05.945",333.7798627,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.438,31.646,33.648
"2018-07-17 10:32:06.705",334.540001,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.439,31.646,33.651
"2018-07-17 10:32:07.185",335.0200164,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.439,31.646,33.656
"2018-07-17 10:32:07.815",335.6498611,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.44,31.647,33.668
"2018-07-17 10:32:08.395",336.2298609,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.441,31.647,33.672
"2018-07-17 10:32:08.975",336.8098643,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.441,31.649,33.673
"2018-07-17 10:32:09.735",337.5698619,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.442,31.65,33.675
"2018-07-17 10:32:10.215",338.0500271,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.442,31.651,33.678
"2018-07-17 10:32:10.855",338.6898639,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.443,31.651,33.687
"2018-07-17 10:32:11.465",339.2998608,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.444,31.651,33.693
"2018-07-17 10:32:12.035",339.8700313,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.444,31.652,33.7
"2018-07-17 10:32:12.785",340.6198607,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.445,31.653,33.706
"2018-07-17 10:32:13.365",341.1999446,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,31.654,33.72
"2018-07-17 10:32:13.935",341.7698922,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,31.655,33.726
"2018-07-17 10:32:14.595",342.4298612,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.447,31.655,33.731
"2018-07-17 10:32:15.265",343.0998589,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.448,31.656,33.734
"2018-07-17 10:32:15.795",343.6300375,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.449,31.656,33.734
"2018-07-17 10:32:16.365",344.1998769,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.449,31.657,33.726
"2018-07-17 10:32:16.945",344.7798619,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.449,31.658,33.72
"2018-07-17 10:32:17.555",345.3898579,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.45,31.659,33.713
"2018-07-17 10:32:18.125",345.9598926,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.451,31.66,33.707
"2018-07-17 10:32:18.875",346.7100079,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.451,31.66,33.704
"2018-07-17 10:32:19.455",347.2898563,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.452,31.661,33.707
"2018-07-17 10:32:20.125",347.9600046,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,31.661,33.71
"2018-07-17 10:32:20.685",348.519857,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,31.662,33.713
"2018-07-17 10:32:21.355",349.1898912,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,31.663,33.724
"2018-07-17 10:32:21.835",349.6698615,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,31.664,33.724
"2018-07-17 10:32:22.405",350.2399121,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.455,31.665,33.729
"2018-07-17 10:32:23.085",350.919861,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.455,31.666,33.731
"2018-07-17 10:32:23.625",351.4598862,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.456,31.666,33.734
"2018-07-17 10:32:24.295",352.1298564,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,31.666,33.736
"2018-07-17 10:32:24.875",352.7098762,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,31.667,33.733
"2018-07-17 10:32:25.445",353.2800081,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.458,31.668,33.731
"2018-07-17 10:32:26.115",353.9498552,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.459,31.669,33.729
"2018-07-17 10:32:26.655",354.4898525,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.459,31.67,33.728
"2018-07-17 10:32:27.335",355.1698576,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.46,31.67,33.727
"2018-07-17 10:32:27.905",355.7398857,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.461,31.67,33.724
"2018-07-17 10:32:28.485",356.319894,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.461,31.672,33.724
"2018-07-17 10:32:29.155",356.9898589,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.462,31.672,33.726
"2018-07-17 10:32:29.695",357.5298521,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.463,31.673,33.729
"2018-07-17 10:32:30.365",358.1998527,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.464,31.674,33.738
"2018-07-17 10:32:30.925",358.7600157,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.464,31.675,33.744
"2018-07-17 10:32:31.505",359.3399273,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.465,31.675,33.75
"2018-07-17 10:32:32.175",360.0098507,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.466,31.675,33.755
"2018-07-17 10:32:32.715",360.5498513,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.467,31.676,33.759
"2018-07-17 10:32:33.385",361.2198563,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.468,31.677,33.766
"2018-07-17 10:32:33.945",361.7800054,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.468,31.677,33.769
"2018-07-17 10:32:34.525",362.3598825,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.469,31.679,33.771
"2018-07-17 10:32:35.195",363.0298536,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.47,31.68,33.771
"2018-07-17 10:32:35.835",363.6698492,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.471,31.68,33.772
"2018-07-17 10:32:36.405",364.2398855,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.471,31.681,33.774
"2018-07-17 10:32:36.965",364.7999985,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.472,31.681,33.775
"2018-07-17 10:32:37.545",365.3800302,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.473,31.682,33.776
"2018-07-17 10:32:38.215",366.0500345,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.474,31.683,33.776
"2018-07-17 10:32:38.865",366.6998504,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.475,31.684,33.777
"2018-07-17 10:32:39.445",367.2798489,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.476,31.685,33.778
"2018-07-17 10:32:39.985",367.8200124,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.476,31.685,33.778
"2018-07-17 10:32:40.565",368.3998505,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.477,31.686,33.778
"2018-07-17 10:32:41.235",369.0700291,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.478,31.686,33.776
"2018-07-17 10:32:41.765",369.5998484,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.479,31.687,33.776
"2018-07-17 10:32:42.335",370.1700274,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.479,31.688,33.777
"2018-07-17 10:32:42.995",370.8298848,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.48,31.689,33.782
"2018-07-17 10:32:43.565",371.4000052,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,31.69,33.784
"2018-07-17 10:32:44.235",372.0698564,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.482,31.69,33.786
"2018-07-17 10:32:44.745",372.5798808,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.483,31.69,33.788
"2018-07-17 10:32:45.325",373.1600365,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.483,31.691,33.788
"2018-07-17 10:32:45.975",373.8098463,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.484,31.692,33.784
"2018-07-17 10:32:46.555",374.3900245,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.484,31.693,33.781
"2018-07-17 10:32:47.225",375.059881,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.486,31.694,33.777
"2018-07-17 10:32:47.705",375.5398796,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.486,31.694,33.775
"2018-07-17 10:32:48.285",376.1198798,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.487,31.695,33.774
"2018-07-17 10:32:48.935",376.7699226,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.488,31.695,33.775
"2018-07-17 10:32:49.515",377.3498448,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.488,31.696,33.777
"2018-07-17 10:32:50.185",378.020032,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.489,31.697,33.779
"2018-07-17 10:32:50.665",378.5000253,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.49,31.698,33.782
"2018-07-17 10:32:51.145",378.979845,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.49,31.698,33.785
"2018-07-17 10:32:51.875",379.709843,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.491,31.699,33.788
"2018-07-17 10:32:52.455",380.2898809,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.492,31.699,33.788
"2018-07-17 10:32:53.205",381.0398577,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.493,31.7,33.788
"2018-07-17 10:32:53.685",381.5198451,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.493,31.701,33.788
"2018-07-17 10:32:54.165",382.0000283,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.494,31.701,33.789
"2018-07-17 10:32:54.885",382.7198426,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.494,31.702,33.793
"2018-07-17 10:32:55.455",383.2898432,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.495,31.703,33.794
"2018-07-17 10:32:56.205",384.0398585,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.495,31.704,33.796
"2018-07-17 10:32:56.685",384.5198419,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.496,31.704,33.798
"2018-07-17 10:32:57.165",385.0000132,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.497,31.705,33.799
"2018-07-17 10:32:57.905",385.7398422,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.497,31.705,33.801
"2018-07-17 10:32:58.475",386.3099987,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.498,31.706,33.802
"2018-07-17 10:32:59.225",387.0598437,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.499,31.708,33.804
"2018-07-17 10:32:59.705",387.5398394,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.499,31.708,33.807
"2018-07-17 10:33:00.185",388.019998,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.5,31.709,33.809
"2018-07-17 10:33:00.885",388.7198406,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.5,31.709,33.806
"2018-07-17 10:33:01.465",389.3000175,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.5,31.71,33.805
"2018-07-17 10:33:02.215",390.0499274,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.502,31.711,33.803
"2018-07-17 10:33:02.695",390.5300179,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.502,31.712,33.802
"2018-07-17 10:33:03.175",391.0100242,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.503,31.712,33.801
"2018-07-17 10:33:03.875",391.7098389,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.503,31.713,33.801
"2018-07-17 10:33:04.455",392.2898403,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.504,31.714,33.8
"2018-07-17 10:33:05.205",393.0398375,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.504,31.714,33.798
"2018-07-17 10:33:05.685",393.5198443,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.505,31.715,33.797
"2018-07-17 10:33:06.295",394.1298392,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.505,31.715,33.797
"2018-07-17 10:33:06.865",394.6998742,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.506,31.716,33.796
"2018-07-17 10:33:07.445",395.2800171,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.506,31.717,33.789
"2018-07-17 10:33:08.195",396.0298388,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,31.718,33.785
"2018-07-17 10:33:08.675",396.5099215,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,31.718,33.782
"2018-07-17 10:33:09.325",397.1598379,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,31.719,33.779
"2018-07-17 10:33:09.905",397.739866,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,31.719,33.776
"2018-07-17 10:33:10.475",398.3098391,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,31.72,33.777
"2018-07-17 10:33:11.225",399.0600168,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.51,31.721,33.778
"2018-07-17 10:33:11.705",399.5398373,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.51,31.722,33.78
"2018-07-17 10:33:12.365",400.1998367,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.511,31.723,33.78
"2018-07-17 10:33:12.965",400.7998696,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.511,31.723,33.781
"2018-07-17 10:33:13.545",401.3798702,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.512,31.724,33.783
"2018-07-17 10:33:14.295",402.1298371,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.513,31.724,33.784
"2018-07-17 10:33:14.775",402.6098414,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.513,31.725,33.785
"2018-07-17 10:33:15.385",403.2198375,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.513,31.726,33.786
"2018-07-17 10:33:15.955",403.7898327,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.514,31.727,33.788
"2018-07-17 10:33:16.535",404.3700159,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.515,31.728,33.789
"2018-07-17 10:33:17.285",405.1200024,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.515,31.728,33.789
"2018-07-17 10:33:17.765",405.5998689,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,31.729,33.789
"2018-07-17 10:33:18.405",406.2400139,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,31.729,33.791
"2018-07-17 10:33:18.975",406.809836,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.517,31.73,33.791
"2018-07-17 10:33:19.555",407.3900126,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.517,31.731,33.789
"2018-07-17 10:33:20.305",408.1398314,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.518,31.732,33.786
"2018-07-17 10:33:20.785",408.6200043,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.519,31.732,33.783
"2018-07-17 10:33:21.425",409.2600122,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.519,31.733,33.78
"2018-07-17 10:33:22.025",409.8598319,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.52,31.733,33.781
"2018-07-17 10:33:22.605",410.439837,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.52,31.734,33.784
"2018-07-17 10:33:23.355",411.1900032,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.522,31.735,33.787
"2018-07-17 10:33:23.935",411.769866,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.522,31.736,33.795
"2018-07-17 10:33:24.505",412.3398653,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.523,31.737,33.798
"2018-07-17 10:33:25.145",412.9798601,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.523,31.737,33.801
"2018-07-17 10:33:25.815",413.6498611,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.524,31.737,33.805
"2018-07-17 10:33:26.375",414.2098321,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.525,31.738,33.809
"2018-07-17 10:33:26.955",414.790012,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.525,31.739,33.811
"2018-07-17 10:33:27.525",415.3598325,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.525,31.74,33.808
"2018-07-17 10:33:28.165",415.9998298,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.526,31.741,33.804
"2018-07-17 10:33:28.835",416.6698377,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,31.741,33.795
"2018-07-17 10:33:29.395",417.2300118,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,31.742,33.784
"2018-07-17 10:33:29.975",417.809829,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.528,31.742,33.755
"2018-07-17 10:33:30.545",418.3798608,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.529,31.743,33.743
"2018-07-17 10:33:31.185",419.0198601,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.529,31.744,33.735
"2018-07-17 10:33:31.855",419.6898713,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.53,31.744,33.732
"2018-07-17 10:33:32.415",420.2498645,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.531,31.745,33.741
"2018-07-17 10:33:32.995",420.8300099,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.531,31.746,33.747
"2018-07-17 10:33:33.665",421.4999063,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.532,31.746,33.755
"2018-07-17 10:33:34.205",422.0398273,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.532,31.747,33.764
"2018-07-17 10:33:34.875",422.7099899,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.533,31.747,33.772
"2018-07-17 10:33:35.435",423.2700065,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.534,31.748,33.786
"2018-07-17 10:33:36.015",423.8498352,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.534,31.749,33.793
"2018-07-17 10:33:36.685",424.5198546,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.535,31.75,33.798
"2018-07-17 10:33:37.225",425.0598351,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.536,31.75,33.803
"2018-07-17 10:33:37.895",425.7298241,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.536,31.751,33.805
"2018-07-17 10:33:38.475",426.3098469,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.537,31.751,33.802
"2018-07-17 10:33:39.045",426.8800042,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.537,31.753,33.799
"2018-07-17 10:33:39.715",427.5498513,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.538,31.754,33.797
"2018-07-17 10:33:40.265",428.0998297,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.539,31.754,33.798
"2018-07-17 10:33:40.935",428.7698245,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.539,31.755,33.795
"2018-07-17 10:33:41.495",429.3298891,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.54,31.755,33.79
"2018-07-17 10:33:42.065",429.8998228,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.54,31.756,33.784
"2018-07-17 10:33:42.745",430.5798275,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.541,31.756,33.778
"2018-07-17 10:33:43.285",431.119858,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.541,31.757,33.772
"2018-07-17 10:33:43.955",431.7900022,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.542,31.758,33.772
"2018-07-17 10:33:44.515",432.34986,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.542,31.759,33.777
"2018-07-17 10:33:45.085",432.9200083,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.543,31.76,33.784
"2018-07-17 10:33:45.765",433.6000022,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.543,31.76,33.792
"2018-07-17 10:33:46.395",434.2298514,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.544,31.76,33.799
"2018-07-17 10:33:46.975",434.8098614,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.544,31.761,33.81
"2018-07-17 10:33:47.555",435.3898218,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.545,31.762,33.815
"2018-07-17 10:33:48.125",435.9598232,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.545,31.763,33.82
"2018-07-17 10:33:48.795",436.6298574,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.546,31.764,33.824
"2018-07-17 10:33:49.305",437.1398535,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.546,31.764,33.826
"2018-07-17 10:33:49.885",437.7199448,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,31.765,33.825
"2018-07-17 10:33:50.535",438.3698218,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,31.765,33.816
"2018-07-17 10:33:51.115",438.9498232,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,31.766,33.811
"2018-07-17 10:33:51.785",439.6200006,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,31.767,33.807
"2018-07-17 10:33:52.295",440.129819,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,31.768,33.804
"2018-07-17 10:33:52.875",440.7098541,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.549,31.768,33.804
"2018-07-17 10:33:53.525",441.3598194,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.549,31.769,33.804
"2018-07-17 10:33:54.105",441.9398199,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.549,31.77,33.806
"2018-07-17 10:33:54.775",442.6098303,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.55,31.77,33.807
"2018-07-17 10:33:55.255",443.0899081,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.551,31.77,33.809
"2018-07-17 10:33:55.735",443.5698242,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.551,31.771,33.81
"2018-07-17 10:33:56.485",444.3199855,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.552,31.772,33.812
"2018-07-17 10:33:57.055",444.8898499,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.552,31.773,33.813
"2018-07-17 10:33:57.725",445.5598193,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,31.774,33.815
