Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 11:28:28 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 11:33:01.174",272.3199244,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.634,33.497,34.467
"2018-07-17 11:33:01.934",273.0799688,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.636,33.496,34.489
"2018-07-17 11:33:02.444",273.5898894,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.636,33.496,34.473
"2018-07-17 11:33:03.114",274.2598883,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.637,33.496,34.469
"2018-07-17 11:33:03.754",274.8998909,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,33.497,34.513
"2018-07-17 11:33:04.234",275.3799605,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,33.498,34.55
"2018-07-17 11:33:04.954",276.0998864,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.64,33.498,34.588
"2018-07-17 11:33:05.464",276.6098894,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.64,33.498,34.62
"2018-07-17 11:33:06.134",277.2798867,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,33.498,34.627
"2018-07-17 11:33:06.784",277.9298967,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,33.497,34.638
"2018-07-17 11:33:07.264",278.4100733,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,33.498,34.642
"2018-07-17 11:33:07.984",279.1300726,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,33.499,34.621
"2018-07-17 11:33:08.464",279.6098857,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,33.499,34.614
"2018-07-17 11:33:09.134",280.279885,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,33.499,34.544
"2018-07-17 11:33:09.804",280.9500702,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.646,33.499,34.517
"2018-07-17 11:33:10.284",281.4299207,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.646,33.499,34.516
"2018-07-17 11:33:11.004",282.149888,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,33.499,34.5
"2018-07-17 11:33:11.484",282.6298849,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,33.499,34.505
"2018-07-17 11:33:12.154",283.2999704,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,33.5,34.568
"2018-07-17 11:33:12.814",283.9598827,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,33.5,34.557
"2018-07-17 11:33:13.294",284.4400725,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,33.5,34.527
"2018-07-17 11:33:14.024",285.1698863,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,33.5,34.526
"2018-07-17 11:33:14.534",285.679882,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,33.5,34.515
"2018-07-17 11:33:15.214",286.3598908,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,33.5,34.522
"2018-07-17 11:33:15.844",286.989902,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,33.501,34.57
"2018-07-17 11:33:16.324",287.4698862,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,33.501,34.628
"2018-07-17 11:33:17.044",288.189883,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,33.502,34.658
"2018-07-17 11:33:17.524",288.6698816,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,33.502,34.683
"2018-07-17 11:33:18.194",289.3400807,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,33.501,34.703
"2018-07-17 11:33:18.854",289.9998806,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,33.501,34.637
"2018-07-17 11:33:19.334",290.4798858,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,33.501,34.556
"2018-07-17 11:33:20.064",291.2098806,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,33.502,34.493
"2018-07-17 11:33:20.574",291.7198816,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,33.502,34.522
"2018-07-17 11:33:21.344",292.4898804,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,33.503,34.569
"2018-07-17 11:33:21.824",292.9700698,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,33.503,34.583
"2018-07-17 11:33:22.304",293.4500671,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,33.503,34.542
"2018-07-17 11:33:23.084",294.229881,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,33.503,34.538
"2018-07-17 11:33:23.564",294.7099144,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,33.503,34.556
"2018-07-17 11:33:24.334",295.4800647,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,33.504,34.562
"2018-07-17 11:33:24.834",295.9798815,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,33.504,34.55
"2018-07-17 11:33:25.304",296.4498821,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,33.504,34.55
"2018-07-17 11:33:26.124",297.2698826,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,33.504,34.625
"2018-07-17 11:33:26.604",297.7498803,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,33.504,34.625
"2018-07-17 11:33:27.374",298.5200769,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,33.504,34.641
"2018-07-17 11:33:27.854",298.9998806,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,33.504,34.636
"2018-07-17 11:33:28.324",299.4698858,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,33.505,34.65
"2018-07-17 11:33:29.144",300.2900623,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,33.505,34.654
"2018-07-17 11:33:29.674",300.8198762,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,33.506,34.599
"2018-07-17 11:33:30.434",301.5800437,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,33.506,34.571
"2018-07-17 11:33:30.914",302.0598761,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,33.505,34.55
"2018-07-17 11:33:31.394",302.5398755,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.671,33.505,34.55
"2018-07-17 11:33:32.164",303.3099203,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.671,33.505,34.564
"2018-07-17 11:33:32.644",303.7898762,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.672,33.506,34.599
"2018-07-17 11:33:33.414",304.5600388,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,33.507,34.63
"2018-07-17 11:33:33.894",305.0398737,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,33.507,34.617
"2018-07-17 11:33:34.374",305.519878,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.674,33.507,34.63
"2018-07-17 11:33:35.184",306.329876,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,33.507,34.634
"2018-07-17 11:33:35.664",306.8099025,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,33.507,34.618
"2018-07-17 11:33:36.434",307.5799489,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,33.507,34.628
"2018-07-17 11:33:36.914",308.0600714,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,33.507,34.646
"2018-07-17 11:33:37.394",308.5398771,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,33.508,34.683
"2018-07-17 11:33:38.224",309.3700602,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.678,33.508,34.704
"2018-07-17 11:33:38.704",309.8499094,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,33.508,34.711
"2018-07-17 11:33:39.464",310.6098742,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,33.508,34.71
"2018-07-17 11:33:39.944",311.0900578,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,33.508,34.733
"2018-07-17 11:33:40.614",311.759953,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,33.508,34.698
"2018-07-17 11:33:41.094",312.2399195,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,33.509,34.718
"2018-07-17 11:33:41.574",312.7199078,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,33.509,34.745
"2018-07-17 11:33:42.344",313.4900162,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,33.509,34.769
"2018-07-17 11:33:42.904",314.0499204,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,33.509,34.786
"2018-07-17 11:33:43.384",314.5298714,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,33.509,34.746
"2018-07-17 11:33:44.224",315.3700614,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,33.509,34.66
"2018-07-17 11:33:44.704",315.8498733,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,33.51,34.609
"2018-07-17 11:33:45.474",316.6198722,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,33.51,34.552
"2018-07-17 11:33:45.984",317.129872,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,33.51,34.512
"2018-07-17 11:33:46.654",317.7998754,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,33.51,34.473
"2018-07-17 11:33:47.134",318.2798719,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,33.51,34.492
"2018-07-17 11:33:47.614",318.7598734,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,33.51,34.502
"2018-07-17 11:33:48.384",319.5300511,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,33.51,34.471
"2018-07-17 11:33:48.944",320.0898687,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,33.511,34.462
"2018-07-17 11:33:49.424",320.5698993,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,33.511,34.451
"2018-07-17 11:33:50.264",321.4098694,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.691,33.511,34.421
"2018-07-17 11:33:50.784",321.9298692,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.691,33.511,34.395
"2018-07-17 11:33:51.454",322.5998697,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.692,33.51,34.403
"2018-07-17 11:33:52.014",323.1599454,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,33.511,34.427
"2018-07-17 11:33:52.684",323.8300534,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,33.511,34.482
"2018-07-17 11:33:53.164",324.3098682,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,33.512,34.496
"2018-07-17 11:33:53.644",324.7898676,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,33.512,34.47
"2018-07-17 11:33:54.404",325.5500601,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.695,33.512,34.471
"2018-07-17 11:33:54.964",326.1098675,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.695,33.512,34.507
"2018-07-17 11:33:55.634",326.7800186,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.696,33.512,34.551
"2018-07-17 11:33:56.134",327.2798699,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.696,33.512,34.556
"2018-07-17 11:33:56.614",327.760051,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,33.512,34.6
"2018-07-17 11:33:57.254",328.3998661,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,33.513,34.629
"2018-07-17 11:33:57.824",328.9698663,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.698,33.512,34.641
"2018-07-17 11:33:58.304",329.4498653,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.698,33.512,34.672
"2018-07-17 11:33:59.154",330.2998658,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,33.512,34.7
"2018-07-17 11:33:59.634",330.7799509,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,33.512,34.723
"2018-07-17 11:34:00.364",331.5100326,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.701,33.513,34.717
"2018-07-17 11:34:00.844",331.9899016,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.701,33.514,34.69
"2018-07-17 11:34:01.324",332.4698632,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,33.514,34.664
"2018-07-17 11:34:02.174",333.3200471,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,33.514,34.657
"2018-07-17 11:34:02.654",333.7998651,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,33.514,34.669
"2018-07-17 11:34:03.384",334.5300162,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,33.514,34.678
"2018-07-17 11:34:03.864",335.0098638,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,33.514,34.701
"2018-07-17 11:34:04.344",335.4899399,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,33.514,34.688
"2018-07-17 11:34:05.194",336.3398945,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,33.515,34.735
"2018-07-17 11:34:05.674",336.8198631,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,33.515,34.741
"2018-07-17 11:34:06.404",337.549864,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,33.515,34.756
"2018-07-17 11:34:06.924",338.0698605,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,33.515,34.763
"2018-07-17 11:34:07.404",338.5499083,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,33.515,34.759
"2018-07-17 11:34:08.244",339.3898883,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,33.515,34.751
"2018-07-17 11:34:08.724",339.8698655,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,33.516,34.743
"2018-07-17 11:34:09.424",340.5698599,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,33.516,34.72
"2018-07-17 11:34:09.944",341.0898987,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,33.516,34.705
"2018-07-17 11:34:10.424",341.5700252,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,33.516,34.687
"2018-07-17 11:34:11.264",342.40986,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.714,33.516,34.693
"2018-07-17 11:34:11.744",342.8898618,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.714,33.516,34.702
"2018-07-17 11:34:12.444",343.5898624,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.716,33.516,34.701
"2018-07-17 11:34:12.964",344.1098589,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.716,33.517,34.693
"2018-07-17 11:34:13.444",344.5898583,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,33.517,34.684
"2018-07-17 11:34:14.304",345.450045,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,33.517,34.665
"2018-07-17 11:34:14.784",345.9298589,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,33.517,34.615
"2018-07-17 11:34:15.464",346.6098574,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.72,33.517,34.573
"2018-07-17 11:34:15.944",347.089858,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.72,33.517,34.529
"2018-07-17 11:34:16.424",347.5698599,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,33.518,34.513
"2018-07-17 11:34:17.274",348.4198587,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,33.519,34.561
"2018-07-17 11:34:17.754",348.8998758,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,33.519,34.555
"2018-07-17 11:34:18.494",349.6398586,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,33.519,34.542
"2018-07-17 11:34:18.964",350.1098724,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,33.519,34.533
"2018-07-17 11:34:19.444",350.5898578,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,33.518,34.578
"2018-07-17 11:34:20.294",351.44002,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,33.519,34.665
"2018-07-17 11:34:20.774",351.9200366,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.725,33.519,34.641
"2018-07-17 11:34:21.504",352.6498586,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.726,33.52,34.646
"2018-07-17 11:34:22.024",353.1698929,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,33.52,34.676
"2018-07-17 11:34:22.694",353.839859,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,33.52,34.697
"2018-07-17 11:34:23.334",354.4798567,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,33.519,34.697
"2018-07-17 11:34:23.814",354.9600308,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,33.519,34.677
"2018-07-17 11:34:24.534",355.6800424,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.73,33.52,34.687
"2018-07-17 11:34:25.044",356.1898904,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,33.52,34.709
"2018-07-17 11:34:25.714",356.8598659,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,33.52,34.69
"2018-07-17 11:34:26.364",357.5099342,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.732,33.521,34.714
"2018-07-17 11:34:26.844",357.9898548,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,33.521,34.698
"2018-07-17 11:34:27.564",358.709852,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,33.52,34.677
"2018-07-17 11:34:28.074",359.2198527,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,33.52,34.661
"2018-07-17 11:34:28.744",359.8898565,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,33.521,34.62
"2018-07-17 11:34:29.384",360.5298542,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,33.522,34.612
"2018-07-17 11:34:29.864",361.0099475,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,33.522,34.632
"2018-07-17 11:34:30.584",361.7300412,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,33.521,34.642
"2018-07-17 11:34:31.094",362.239851,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,33.522,34.666
"2018-07-17 11:34:31.764",362.9100337,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,33.522,34.713
"2018-07-17 11:34:32.404",363.5500412,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,33.522,34.726
"2018-07-17 11:34:32.884",364.0300419,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,33.523,34.702
"2018-07-17 11:34:33.604",364.749852,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,33.523,34.701
"2018-07-17 11:34:34.084",365.2298522,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,33.523,34.702
"2018-07-17 11:34:34.754",365.8998536,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,33.522,34.737
"2018-07-17 11:34:35.414",366.559928,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,33.522,34.735
"2018-07-17 11:34:35.894",367.0399073,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,33.523,34.714
"2018-07-17 11:34:36.624",367.7700334,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,33.523,34.67
"2018-07-17 11:34:37.134",368.2798481,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,33.524,34.66
"2018-07-17 11:34:37.904",369.0500365,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,33.524,34.708
"2018-07-17 11:34:38.384",369.5300404,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,33.524,34.726
"2018-07-17 11:34:38.864",370.0098478,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,33.523,34.725
"2018-07-17 11:34:39.664",370.8100067,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,33.523,34.697
"2018-07-17 11:34:40.144",371.2898506,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,33.524,34.662
"2018-07-17 11:34:40.904",372.0498503,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,33.525,34.647
"2018-07-17 11:34:41.384",372.5298497,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,33.525,34.62
"2018-07-17 11:34:41.864",373.0098491,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,33.525,34.587
"2018-07-17 11:34:42.684",373.8298499,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,33.525,34.617
"2018-07-17 11:34:43.164",374.3098465,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,33.525,34.613
"2018-07-17 11:34:43.934",375.0798498,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,33.525,34.623
"2018-07-17 11:34:44.404",375.5498574,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,33.526,34.64
"2018-07-17 11:34:44.884",376.0298454,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,33.526,34.654
"2018-07-17 11:34:45.704",376.8498893,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,33.526,34.719
"2018-07-17 11:34:46.214",377.3598489,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,33.526,34.748
"2018-07-17 11:34:46.984",378.1298884,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,33.526,34.732
"2018-07-17 11:34:47.464",378.6100063,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,33.526,34.696
"2018-07-17 11:34:47.944",379.0900271,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,33.527,34.689
"2018-07-17 11:34:48.724",379.8700304,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,33.527,34.718
"2018-07-17 11:34:49.234",380.3798432,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,33.528,34.715
"2018-07-17 11:34:50.004",381.1498453,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,33.527,34.703
"2018-07-17 11:34:50.484",381.6298463,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,33.527,34.724
"2018-07-17 11:34:50.964",382.1100008,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,33.527,34.729
"2018-07-17 11:34:51.754",382.8998466,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,33.527,34.713
"2018-07-17 11:34:52.234",383.3798436,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,33.528,34.668
"2018-07-17 11:34:53.004",384.1498441,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,33.529,34.653
"2018-07-17 11:34:53.484",384.6299382,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,33.529,34.645
"2018-07-17 11:34:53.964",385.1099216,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,33.529,34.631
"2018-07-17 11:34:54.774",385.9198421,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,33.528,34.597
"2018-07-17 11:34:55.294",386.4398472,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,33.528,34.592
"2018-07-17 11:34:56.054",387.1998494,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,33.529,34.585
"2018-07-17 11:34:56.534",387.6800235,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,33.53,34.571
"2018-07-17 11:34:57.204",388.3498419,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,33.53,34.623
"2018-07-17 11:34:57.684",388.8299189,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.77,33.53,34.623
"2018-07-17 11:34:58.164",389.3098444,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.77,33.53,34.615
"2018-07-17 11:34:58.934",390.0798396,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,33.53,34.633
"2018-07-17 11:34:59.494",390.6400281,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.772,33.53,34.631
"2018-07-17 11:34:59.974",391.1200254,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.772,33.531,34.616
"2018-07-17 11:35:00.824",391.9698876,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,33.532,34.613
"2018-07-17 11:35:01.334",392.4798407,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.774,33.532,34.621
"2018-07-17 11:35:02.094",393.2400151,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.775,33.532,34.632
"2018-07-17 11:35:02.574",393.7199165,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.775,33.532,34.602
"2018-07-17 11:35:03.244",394.3900315,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.776,33.532,34.554
"2018-07-17 11:35:03.724",394.8698454,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.776,33.531,34.544
"2018-07-17 11:35:04.204",395.3499232,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.777,33.532,34.575
