Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/12/2018 4:35:09 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 16:37:11.900",122.3207706,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.912,26.967,28.543
"2018-07-12 16:37:12.570",122.9909309,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.912,26.967,28.528
"2018-07-12 16:37:13.220",123.6407708,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.912,26.967,28.55
"2018-07-12 16:37:13.800",124.2207718,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.911,26.967,28.563
"2018-07-12 16:37:14.340",124.7609612,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.911,26.967,28.566
"2018-07-12 16:37:14.920",125.3407714,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.911,26.967,28.549
"2018-07-12 16:37:15.590",126.0108374,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.91,26.967,28.538
"2018-07-12 16:37:16.240",126.6608577,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.909,26.967,28.607
"2018-07-12 16:37:16.820",127.2407714,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.909,26.967,28.646
"2018-07-12 16:37:17.360",127.7809534,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.909,26.967,28.642
"2018-07-12 16:37:17.940",128.3608453,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.908,26.967,28.654
"2018-07-12 16:37:18.610",129.030773,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.908,26.967,28.684
"2018-07-12 16:37:19.280",129.700845,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.907,26.967,28.729
"2018-07-12 16:37:19.850",130.2707727,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.907,26.967,28.733
"2018-07-12 16:37:20.380",130.800962,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.907,26.967,28.745
"2018-07-12 16:37:20.960",131.3808601,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.906,26.967,28.758
"2018-07-12 16:37:21.630",132.0508066,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.906,26.967,28.777
"2018-07-12 16:37:22.280",132.7007773,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.906,26.967,28.772
"2018-07-12 16:37:22.860",133.2807763,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,26.968,28.752
"2018-07-12 16:37:23.400",133.8207741,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,26.968,28.737
"2018-07-12 16:37:23.980",134.4009721,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,26.968,28.732
"2018-07-12 16:37:24.650",135.0709662,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,26.968,28.746
"2018-07-12 16:37:25.300",135.7207749,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,26.968,28.768
"2018-07-12 16:37:25.880",136.3007788,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,26.968,28.772
"2018-07-12 16:37:26.420",136.8409292,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,26.968,28.768
"2018-07-12 16:37:27.000",137.4209421,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,26.968,28.772
"2018-07-12 16:37:27.670",138.0909605,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.904,26.968,28.745
"2018-07-12 16:37:28.320",138.7408069,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.904,26.968,28.71
"2018-07-12 16:37:28.900",139.3207768,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.904,26.968,28.655
"2018-07-12 16:37:29.460",139.880962,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.904,26.968,28.605
"2018-07-12 16:37:30.030",140.4507785,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.903,26.968,28.53
"2018-07-12 16:37:30.710",141.1307865,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.903,26.968,28.473
"2018-07-12 16:37:31.360",141.7807778,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.903,26.968,28.49
"2018-07-12 16:37:31.940",142.3608515,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.902,26.968,28.507
"2018-07-12 16:37:32.480",142.9009661,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.901,26.968,28.538
"2018-07-12 16:37:33.050",143.4709619,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.901,26.968,28.544
"2018-07-12 16:37:33.730",144.1509576,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.901,26.968,28.548
"2018-07-12 16:37:34.380",144.8007811,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.9,26.969,28.56
"2018-07-12 16:37:34.960",145.3807809,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.9,26.969,28.59
"2018-07-12 16:37:35.500",145.9208628,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.899,26.969,28.63
"2018-07-12 16:37:36.070",146.4908216,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.899,26.969,28.659
"2018-07-12 16:37:36.650",147.0709748,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.899,26.969,28.677
"2018-07-12 16:37:37.290",147.7107798,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.898,26.969,28.685
"2018-07-12 16:37:37.860",148.2807833,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.898,26.969,28.68
"2018-07-12 16:37:38.520",148.9407893,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.897,26.969,28.666
"2018-07-12 16:37:39.100",149.5207842,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.897,26.969,28.677
"2018-07-12 16:37:39.670",150.090782,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.897,26.969,28.642
"2018-07-12 16:37:40.280",150.7007839,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.896,26.969,28.617
"2018-07-12 16:37:40.850",151.2709634,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.896,26.969,28.616
"2018-07-12 16:37:41.510",151.9309403,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.895,26.969,28.626
"2018-07-12 16:37:42.080",152.5007834,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.895,26.969,28.631
"2018-07-12 16:37:42.660",153.080782,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.894,26.969,28.66
"2018-07-12 16:37:43.230",153.6507831,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.893,26.969,28.673
"2018-07-12 16:37:43.710",154.1308157,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.893,26.969,28.678
"2018-07-12 16:37:44.460",154.8809501,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.892,26.97,28.692
"2018-07-12 16:37:45.040",155.4607863,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.891,26.969,28.696
"2018-07-12 16:37:45.680",156.1007841,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.891,26.97,28.664
"2018-07-12 16:37:46.250",156.6707855,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.89,26.97,28.691
"2018-07-12 16:37:46.830",157.2509253,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.89,26.97,28.708
"2018-07-12 16:37:47.490",157.9107926,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.889,26.97,28.678
"2018-07-12 16:37:48.060",158.4807887,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.888,26.97,28.65
"2018-07-12 16:37:48.700",159.1207882,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.888,26.97,28.632
"2018-07-12 16:37:49.270",159.6908151,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.887,26.97,28.637
"2018-07-12 16:37:49.850",160.2707874,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.886,26.97,28.651
"2018-07-12 16:37:50.500",160.9208615,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.885,26.97,28.672
"2018-07-12 16:37:51.080",161.5007949,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.885,26.97,28.675
"2018-07-12 16:37:51.730",162.1507874,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.884,26.97,28.615
"2018-07-12 16:37:52.340",162.7608221,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.884,26.97,28.593
"2018-07-12 16:37:52.920",163.3407846,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.883,26.97,28.592
"2018-07-12 16:37:53.570",163.9907861,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.882,26.97,28.597
"2018-07-12 16:37:54.150",164.5708212,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.881,26.97,28.597
"2018-07-12 16:37:54.760",165.1807923,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.881,26.97,28.64
"2018-07-12 16:37:55.360",165.7807876,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.88,26.97,28.672
"2018-07-12 16:37:55.940",166.3608178,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.88,26.97,28.696
"2018-07-12 16:37:56.690",167.1107878,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.878,26.971,28.677
"2018-07-12 16:37:57.170",167.5907876,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.878,26.971,28.677
"2018-07-12 16:37:57.790",168.2108219,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.877,26.97,28.584
"2018-07-12 16:37:58.400",168.8207905,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.877,26.971,28.57
"2018-07-12 16:37:58.970",169.3908244,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.876,26.971,28.566
"2018-07-12 16:37:59.730",170.1507882,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.875,26.971,28.562
"2018-07-12 16:38:00.200",170.6208007,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.874,26.971,28.563
"2018-07-12 16:38:00.830",171.2507895,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.874,26.971,28.555
"2018-07-12 16:38:01.440",171.8608172,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.874,26.971,28.553
"2018-07-12 16:38:02.010",172.4308211,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.872,26.971,28.545
"2018-07-12 16:38:02.760",173.1808276,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.872,26.971,28.599
"2018-07-12 16:38:03.240",173.6608204,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.871,26.971,28.613
"2018-07-12 16:38:03.850",174.270826,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.871,26.971,28.61
"2018-07-12 16:38:04.460",174.880823,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.871,26.971,28.612
"2018-07-12 16:38:05.130",175.5508208,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.87,26.971,28.635
"2018-07-12 16:38:05.780",176.2007919,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.869,26.972,28.686
"2018-07-12 16:38:06.360",176.7807901,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.869,26.971,28.708
"2018-07-12 16:38:06.840",177.260828,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.868,26.972,28.711
"2018-07-12 16:38:07.410",177.8308266,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.868,26.972,28.704
"2018-07-12 16:38:07.990",178.4107924,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.868,26.972,28.679
"2018-07-12 16:38:08.740",179.1608305,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.867,26.972,28.657
"2018-07-12 16:38:09.220",179.6408278,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.866,26.972,28.648
"2018-07-12 16:38:09.900",180.3208256,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.866,26.972,28.641
"2018-07-12 16:38:10.510",180.9307918,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.865,26.972,28.626
"2018-07-12 16:38:11.180",181.6007937,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.864,26.972,28.633
"2018-07-12 16:38:11.840",182.2608293,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.864,26.972,28.657
"2018-07-12 16:38:12.410",182.8308295,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.863,26.972,28.674
"2018-07-12 16:38:12.890",183.310794,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.863,26.972,28.694
"2018-07-12 16:38:13.470",183.8908271,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.862,26.972,28.706
"2018-07-12 16:38:14.140",184.5607933,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.862,26.973,28.695
"2018-07-12 16:38:14.790",185.210796,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.861,26.973,28.645
"2018-07-12 16:38:15.370",185.7908303,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.861,26.973,28.657
"2018-07-12 16:38:15.880",186.3007956,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.86,26.973,28.669
"2018-07-12 16:38:16.460",186.8808332,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.86,26.973,28.66
"2018-07-12 16:38:17.030",187.4507961,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.859,26.973,28.665
"2018-07-12 16:38:17.780",188.2007972,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.859,26.973,28.664
"2018-07-12 16:38:18.260",188.6808323,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.859,26.973,28.663
"2018-07-12 16:38:19.000",189.4208265,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,26.973,28.67
"2018-07-12 16:38:19.600",190.0207972,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,26.973,28.675
"2018-07-12 16:38:20.280",190.7007979,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,26.974,28.694
"2018-07-12 16:38:20.930",191.3508342,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,26.974,28.71
"2018-07-12 16:38:21.510",191.9308283,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,26.974,28.729
"2018-07-12 16:38:21.990",192.410799,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,26.974,28.75
"2018-07-12 16:38:22.560",192.9807971,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,26.974,28.763
"2018-07-12 16:38:23.230",193.6507987,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,26.974,28.72
"2018-07-12 16:38:23.890",194.3107997,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.857,26.974,28.709
"2018-07-12 16:38:24.460",194.880807,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.857,26.974,28.716
"2018-07-12 16:38:24.970",195.390801,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.857,26.974,28.727
"2018-07-12 16:38:25.550",195.9709489,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.856,26.973,28.74
"2018-07-12 16:38:26.220",196.6408019,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.856,26.97,28.742
"2018-07-12 16:38:26.880",197.3008116,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.856,26.968,28.739
"2018-07-12 16:38:27.450",197.8708012,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.855,26.967,28.743
"2018-07-12 16:38:27.990",198.4109668,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.855,26.965,28.748
"2018-07-12 16:38:28.570",198.9909727,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.854,26.964,28.753
"2018-07-12 16:38:29.240",199.660804,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.854,26.962,28.767
"2018-07-12 16:38:29.880",200.3008006,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.853,26.961,28.767
"2018-07-12 16:38:30.460",200.880809,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.853,26.96,28.743
"2018-07-12 16:38:31.010",201.4308059,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.853,26.96,28.725
"2018-07-12 16:38:31.590",202.0108382,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.852,26.959,28.717
"2018-07-12 16:38:32.260",202.680836,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.851,26.958,28.651
"2018-07-12 16:38:32.900",203.3208022,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.851,26.958,28.619
"2018-07-12 16:38:33.480",203.9008578,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.85,26.958,28.616
"2018-07-12 16:38:34.030",204.450961,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.849,26.958,28.633
"2018-07-12 16:38:34.610",205.0308374,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.849,26.957,28.614
"2018-07-12 16:38:35.280",205.7008479,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.848,26.957,28.583
"2018-07-12 16:38:35.920",206.3408888,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.847,26.957,28.587
"2018-07-12 16:38:36.500",206.9209924,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.847,26.957,28.597
"2018-07-12 16:38:37.060",207.480808,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.846,26.957,28.621
"2018-07-12 16:38:37.630",208.0509879,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.846,26.957,28.643
"2018-07-12 16:38:38.210",208.6308782,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.845,26.957,28.663
"2018-07-12 16:38:38.810",209.2308059,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.844,26.957,28.694
"2018-07-12 16:38:39.390",209.8109522,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,26.957,28.693
"2018-07-12 16:38:40.040",210.4608158,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,26.957,28.688
"2018-07-12 16:38:40.620",211.0409941,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,26.957,28.682
"2018-07-12 16:38:41.190",211.6109841,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,26.958,28.677
"2018-07-12 16:38:41.770",212.1908091,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,26.958,28.674
"2018-07-12 16:38:42.250",212.6709935,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,26.958,28.661
"2018-07-12 16:38:43.000",213.4208072,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,26.958,28.646
"2018-07-12 16:38:43.570",213.9908415,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,26.958,28.64
"2018-07-12 16:38:44.200",214.6209906,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,26.959,28.637
"2018-07-12 16:38:44.800",215.2208071,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,26.959,28.643
"2018-07-12 16:38:45.280",215.7008175,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,26.959,28.663
"2018-07-12 16:38:46.040",216.4609992,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,26.959,28.682
"2018-07-12 16:38:46.610",217.0309908,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,26.959,28.704
"2018-07-12 16:38:47.230",217.650971,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,26.959,28.719
"2018-07-12 16:38:47.810",218.2308375,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.844,26.959,28.718
"2018-07-12 16:38:48.290",218.7109972,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.844,26.959,28.722
"2018-07-12 16:38:49.070",219.4908088,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.845,26.959,28.732
"2018-07-12 16:38:49.550",219.970889,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.846,26.96,28.75
