Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 11:07:19 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 11:11:58.310",278.021659,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.819,28.489,27.214
"2018-07-16 11:11:58.920",278.6316247,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.681,28.489,27.177
"2018-07-16 11:11:59.540",279.2516228,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.937,28.489,27.153
"2018-07-16 11:12:00.020",279.7316591,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.978,28.489,27.149
"2018-07-16 11:12:00.870",280.5816543,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.512,28.488,27.184
"2018-07-16 11:12:01.350",281.0616233,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.838,28.488,27.219
"2018-07-16 11:12:01.950",281.6616555,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.7,28.488,27.233
"2018-07-16 11:12:02.560",282.2716216,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.959,28.488,27.22
"2018-07-16 11:12:03.230",282.941655,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.963,28.488,27.209
"2018-07-16 11:12:03.870",283.5816219,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.469,28.487,27.223
"2018-07-16 11:12:04.350",284.0616225,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.778,28.487,27.251
"2018-07-16 11:12:04.990",284.7016226,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.635,28.486,27.28
"2018-07-16 11:12:05.600",285.3116511,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.89,28.487,27.308
"2018-07-16 11:12:06.270",285.9816217,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.927,28.487,27.345
"2018-07-16 11:12:06.910",286.6216534,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.483,28.486,27.33
"2018-07-16 11:12:07.390",287.1016528,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.828,28.485,27.316
"2018-07-16 11:12:08.010",287.7216206,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.352,28.486,27.313
"2018-07-16 11:12:08.620",288.3316191,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.959,28.486,27.28
"2018-07-16 11:12:09.290",289.00165,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.934,28.486,27.277
"2018-07-16 11:12:09.940",289.6516198,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.426,28.485,27.298
"2018-07-16 11:12:10.420",290.1316491,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.74,28.484,27.311
"2018-07-16 11:12:11.050",290.7616177,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.246,28.484,27.311
"2018-07-16 11:12:11.650",291.3616191,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.866,28.485,27.315
"2018-07-16 11:12:12.320",292.0316488,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.912,28.485,27.326
"2018-07-16 11:12:12.960",292.6716185,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.453,28.484,27.338
"2018-07-16 11:12:13.440",293.1516483,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.781,28.483,27.348
"2018-07-16 11:12:14.160",293.8716181,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.294,28.483,27.356
"2018-07-16 11:12:14.670",294.3816191,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.906,28.484,27.374
"2018-07-16 11:12:15.340",295.0517919,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.919,28.484,27.396
"2018-07-16 11:12:15.980",295.6916965,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.435,28.483,27.383
"2018-07-16 11:12:16.460",296.1717935,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.756,28.483,27.373
"2018-07-16 11:12:17.180",296.8917686,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.268,28.482,27.366
"2018-07-16 11:12:17.660",297.3716183,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.884,28.483,27.368
"2018-07-16 11:12:18.350",298.0616955,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.898,28.483,27.334
"2018-07-16 11:12:19.000",298.7117059,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.423,28.482,27.304
"2018-07-16 11:12:19.480",299.1918025,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.739,28.482,27.295
"2018-07-16 11:12:20.220",299.9316607,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.245,28.481,27.295
"2018-07-16 11:12:20.700",300.411615,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.865,28.482,27.296
"2018-07-16 11:12:21.370",301.0818075,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.905,28.482,27.282
"2018-07-16 11:12:22.020",301.731694,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.757,28.481,27.269
"2018-07-16 11:12:22.500",302.2118005,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.757,28.481,27.267
"2018-07-16 11:12:23.250",302.9617985,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.259,28.481,27.25
"2018-07-16 11:12:23.730",303.4416437,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.879,28.481,27.223
"2018-07-16 11:12:24.400",304.1117981,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.908,28.48,27.22
"2018-07-16 11:12:25.060",304.7717929,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.735,28.48,27.214
"2018-07-16 11:12:25.540",305.2518013,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.59,28.48,27.209
"2018-07-16 11:12:26.270",305.9817944,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.229,28.48,27.24
"2018-07-16 11:12:26.780",306.4916461,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.853,28.48,27.235
"2018-07-16 11:12:27.460",307.1718013,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.888,28.479,27.195
"2018-07-16 11:12:28.100",307.8117965,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.715,28.479,27.159
"2018-07-16 11:12:28.770",308.4816108,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.569,28.479,27.141
"2018-07-16 11:12:29.340",309.0516143,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.212,28.479,27.177
"2018-07-16 11:12:29.900",309.611612,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,28.479,27.207
"2018-07-16 11:12:30.570",310.2817775,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.38,28.478,27.215
"2018-07-16 11:12:31.150",310.8616107,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.698,28.478,27.227
"2018-07-16 11:12:31.850",311.5616407,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.555,28.478,27.22
"2018-07-16 11:12:32.430",312.1417935,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.199,28.478,27.228
"2018-07-16 11:12:32.990",312.7016932,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.82,28.479,27.251
"2018-07-16 11:12:33.750",313.4617996,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.36,28.478,27.259
"2018-07-16 11:12:34.230",313.941762,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.675,28.478,27.243
"2018-07-16 11:12:34.970",314.6816395,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.533,28.477,27.259
"2018-07-16 11:12:35.540",315.2516126,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.799,28.478,27.279
"2018-07-16 11:12:36.280",315.9916094,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.822,28.478,27.296
"2018-07-16 11:12:36.850",316.5617605,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.349,28.477,27.338
"2018-07-16 11:12:37.330",317.0417727,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.665,28.477,27.356
"2018-07-16 11:12:38.080",317.7916813,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.17,28.477,27.372
"2018-07-16 11:12:38.660",318.3717647,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.789,28.477,27.379
"2018-07-16 11:12:39.330",319.0418001,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.818,28.477,27.358
"2018-07-16 11:12:39.970",319.681637,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.346,28.476,27.323
"2018-07-16 11:12:40.450",320.1617689,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.668,28.476,27.311
"2018-07-16 11:12:41.290",321.0018018,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.178,28.476,27.283
"2018-07-16 11:12:41.770",321.4816104,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.798,28.476,27.283
"2018-07-16 11:12:42.450",322.1616085,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.819,28.476,27.277
"2018-07-16 11:12:43.100",322.8117719,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.659,28.476,27.268
"2018-07-16 11:12:43.770",323.4818012,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.516,28.475,27.254
"2018-07-16 11:12:44.350",324.061778,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.16,28.475,27.271
"2018-07-16 11:12:44.830",324.5416063,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.784,28.476,27.297
"2018-07-16 11:12:45.500",325.2117549,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.808,28.475,27.314
"2018-07-16 11:12:46.140",325.8516037,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.627,28.475,27.334
"2018-07-16 11:12:46.810",326.5216075,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.48,28.475,27.35
"2018-07-16 11:12:47.380",327.0917599,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.126,28.475,27.356
"2018-07-16 11:12:47.860",327.5717794,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.746,28.475,27.334
"2018-07-16 11:12:48.530",328.2417533,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.773,28.474,27.31
"2018-07-16 11:12:49.190",328.9016037,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.65,28.474,27.302
"2018-07-16 11:12:49.860",329.571642,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.511,28.474,27.318
"2018-07-16 11:12:50.430",330.141684,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.162,28.475,27.343
"2018-07-16 11:12:50.910",330.6217851,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.779,28.475,27.372
"2018-07-16 11:12:51.490",331.201782,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.775,28.474,27.394
"2018-07-16 11:12:52.140",331.8516045,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.59,28.474,27.41
"2018-07-16 11:12:52.820",332.5317573,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.449,28.474,27.369
"2018-07-16 11:12:53.390",333.1016044,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.094,28.473,27.361
"2018-07-16 11:12:53.870",333.5817827,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.719,28.474,27.357
"2018-07-16 11:12:54.450",334.1616815,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.76,28.473,27.349
"2018-07-16 11:12:55.020",334.7316345,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.293,28.473,27.358
"2018-07-16 11:12:55.500",335.2116019,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.616,28.473,27.363
"2018-07-16 11:12:56.350",336.0616327,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.122,28.473,27.368
"2018-07-16 11:12:56.830",336.5417761,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.745,28.473,27.364
"2018-07-16 11:12:57.470",337.1817558,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.772,28.473,27.363
"2018-07-16 11:12:58.040",337.7516378,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.285,28.472,27.367
"2018-07-16 11:12:58.520",338.2317849,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.598,28.472,27.375
"2018-07-16 11:12:59.370",339.0815995,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.098,28.472,27.375
"2018-07-16 11:12:59.850",339.5616822,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.72,28.473,27.392
"2018-07-16 11:13:00.500",340.2116031,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.76,28.472,27.397
"2018-07-16 11:13:01.080",340.7916862,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.618,28.472,27.375
"2018-07-16 11:13:01.560",341.2715982,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.482,28.472,27.355
"2018-07-16 11:13:02.400",342.1115999,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.125,28.472,27.361
"2018-07-16 11:13:02.880",342.5915981,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.75,28.472,27.374
"2018-07-16 11:13:03.520",343.2317787,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.771,28.471,27.391
"2018-07-16 11:13:04.100",343.8115984,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.569,28.471,27.398
"2018-07-16 11:13:04.580",344.2916893,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.416,28.471,27.404
"2018-07-16 11:13:05.420",345.1316262,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.058,28.471,27.424
"2018-07-16 11:13:05.900",345.6117814,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.688,28.472,27.422
"2018-07-16 11:13:06.540",346.2517726,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.733,28.471,27.424
"2018-07-16 11:13:07.120",346.8315971,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.574,28.471,27.419
"2018-07-16 11:13:07.790",347.5017786,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.43,28.471,27.405
"2018-07-16 11:13:08.440",348.1516266,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.07,28.471,27.358
"2018-07-16 11:13:08.920",348.6317814,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.703,28.471,27.327
"2018-07-16 11:13:09.580",349.2917726,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.25,28.471,27.3
"2018-07-16 11:13:10.150",349.8615943,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.544,28.47,27.293
"2018-07-16 11:13:10.820",350.5316088,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.385,28.47,27.27
"2018-07-16 11:13:11.480",351.1917636,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.026,28.471,27.28
"2018-07-16 11:13:11.960",351.6717781,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.661,28.471,27.3
"2018-07-16 11:13:12.600",352.3117766,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.231,28.47,27.304
"2018-07-16 11:13:13.200",352.911632,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.532,28.47,27.296
"2018-07-16 11:13:13.880",353.5917757,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.383,28.47,27.245
"2018-07-16 11:13:14.500",354.2117718,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.027,28.47,27.245
"2018-07-16 11:13:14.980",354.6915997,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.655,28.471,27.231
"2018-07-16 11:13:15.620",355.3317762,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.228,28.47,27.214
"2018-07-16 11:13:16.190",355.9016234,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.553,28.47,27.21
"2018-07-16 11:13:16.860",356.5717482,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.411,28.47,27.18
"2018-07-16 11:13:17.520",357.2316774,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.059,28.47,27.185
"2018-07-16 11:13:18.000",357.7117728,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.687,28.47,27.198
"2018-07-16 11:13:18.730",358.4416289,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.182,28.469,27.208
"2018-07-16 11:13:19.210",358.9215922,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.476,28.469,27.228
"2018-07-16 11:13:19.880",359.591763,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.324,28.469,27.295
"2018-07-16 11:13:20.540",360.2516511,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.968,28.47,27.324
"2018-07-16 11:13:21.020",360.7317752,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,28.47,27.345
"2018-07-16 11:13:21.770",361.4817745,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.196,28.469,27.36
"2018-07-16 11:13:22.250",361.9616205,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.518,28.469,27.37
"2018-07-16 11:13:22.920",362.6317724,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.377,28.469,27.394
"2018-07-16 11:13:23.580",363.291782,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.65,28.469,27.4
"2018-07-16 11:13:24.060",363.771781,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.65,28.469,27.415
"2018-07-16 11:13:24.790",364.5016252,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.191,28.469,27.431
"2018-07-16 11:13:25.270",364.9816828,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.501,28.469,27.447
"2018-07-16 11:13:25.940",365.6517605,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.356,28.469,27.475
"2018-07-16 11:13:26.600",366.3117578,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,28.469,27.481
"2018-07-16 11:13:27.080",366.7917703,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,28.469,27.463
"2018-07-16 11:13:27.830",367.5417688,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.186,28.468,27.442
"2018-07-16 11:13:28.310",368.0216172,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.501,28.468,27.427
"2018-07-16 11:13:28.980",368.6916079,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.361,28.468,27.44
"2018-07-16 11:13:29.630",369.3417709,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.635,28.468,27.451
"2018-07-16 11:13:30.110",369.8216296,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.662,28.469,27.458
"2018-07-16 11:13:30.860",370.5717745,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.179,28.468,27.461
"2018-07-16 11:13:31.370",371.0815856,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.489,28.468,27.456
"2018-07-16 11:13:32.050",371.7616924,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.347,28.468,27.445
"2018-07-16 11:13:32.680",372.3917504,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.62,28.468,27.423
"2018-07-16 11:13:33.390",373.1016176,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.641,28.469,27.4
"2018-07-16 11:13:33.960",373.6717765,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.158,28.468,27.364
"2018-07-16 11:13:34.510",374.2217734,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.483,28.468,27.336
"2018-07-16 11:13:35.270",374.9817747,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.995,28.468,27.274
"2018-07-16 11:13:35.750",375.4617725,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.619,28.468,27.207
"2018-07-16 11:13:36.490",376.2016138,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.651,28.468,27.158
"2018-07-16 11:13:37.060",376.771765,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.172,28.467,27.14
"2018-07-16 11:13:37.620",377.3315978,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.354,28.467,27.146
"2018-07-16 11:13:38.390",378.1015847,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.997,28.467,27.239
"2018-07-16 11:13:38.870",378.5817708,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.631,28.468,27.272
"2018-07-16 11:13:39.620",379.3317697,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.156,28.467,27.293
"2018-07-16 11:13:40.190",379.9016271,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.442,28.467,27.315
"2018-07-16 11:13:40.870",380.5815923,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.286,28.467,27.365
"2018-07-16 11:13:41.440",381.1517644,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.926,28.468,27.382
"2018-07-16 11:13:41.920",381.6317724,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.567,28.468,27.396
"2018-07-16 11:13:42.770",382.4817725,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.15,28.467,27.415
"2018-07-16 11:13:43.250",382.9617768,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.445,28.467,27.423
"2018-07-16 11:13:43.920",383.6317794,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.295,28.467,27.348
"2018-07-16 11:13:44.540",384.2517726,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.937,28.468,27.325
"2018-07-16 11:13:45.020",384.7315828,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.572,28.468,27.319
"2018-07-16 11:13:45.870",385.5815841,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.144,28.467,27.338
"2018-07-16 11:13:46.350",386.0616126,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.448,28.467,27.338
"2018-07-16 11:13:47.020",386.7316579,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.298,28.467,27.368
"2018-07-16 11:13:47.630",387.3415814,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.571,28.468,27.388
"2018-07-16 11:13:48.100",387.8117637,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.603,28.468,27.4
"2018-07-16 11:13:48.950",388.6617654,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.133,28.467,27.404
"2018-07-16 11:13:49.430",389.1417595,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.456,28.467,27.392
"2018-07-16 11:13:50.100",389.8117715,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.969,28.467,27.373
"2018-07-16 11:13:50.760",390.4716363,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.597,28.468,27.352
"2018-07-16 11:13:51.430",391.1417685,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.625,28.468,27.327
"2018-07-16 11:13:52.000",391.7115804,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.125,28.467,27.326
"2018-07-16 11:13:52.480",392.1915798,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.433,28.467,27.337
"2018-07-16 11:13:53.060",392.7715836,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.286,28.467,27.345
"2018-07-16 11:13:53.700",393.4115789,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.561,28.468,27.356
"2018-07-16 11:13:54.370",394.0815782,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.612,28.468,27.385
"2018-07-16 11:13:54.940",394.6515857,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.132,28.467,27.399
"2018-07-16 11:13:55.420",395.1315765,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.441,28.467,27.422
"2018-07-16 11:13:56.000",395.7115775,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.299,28.467,27.433
"2018-07-16 11:13:56.640",396.3515785,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.572,28.468,27.434
"2018-07-16 11:13:57.120",396.8315766,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.612,28.468,27.432
"2018-07-16 11:13:57.960",397.6715767,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.132,28.467,27.449
"2018-07-16 11:13:58.440",398.1515745,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.43,28.467,27.462
"2018-07-16 11:13:59.020",398.7315746,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.286,28.467,27.474
"2018-07-16 11:13:59.630",399.341574,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.929,28.467,27.469
"2018-07-16 11:14:00.100",399.8115758,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.562,28.468,27.459
"2018-07-16 11:14:00.950",400.6616054,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.111,28.467,27.477
"2018-07-16 11:14:01.430",401.1415736,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.408,28.467,27.491
"2018-07-16 11:14:02.040",401.7516046,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.262,28.467,27.506
"2018-07-16 11:14:02.660",402.3715735,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.537,28.467,27.512
