Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 11:26:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 11:27:23.373",42.0307067,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.927,-2.688
"2018-11-15 11:27:24.060",42.7177169,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.993,-2.688
"2018-11-15 11:27:24.827",43.4846659,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.105,-2.688
"2018-11-15 11:27:25.626",44.2836227,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.211,-2.688
"2018-11-15 11:27:26.329",44.986648,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.295,-2.688
"2018-11-15 11:27:27.225",45.8822515,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.411,-2.688
"2018-11-15 11:27:27.960",46.6173266,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.501,-2.688
"2018-11-15 11:27:28.807",47.4640201,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.612,-2.688
"2018-11-15 11:27:29.589",48.246926,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.707,-2.688
"2018-11-15 11:27:30.181",48.8383434,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.776,-2.688
"2018-11-15 11:27:30.932",49.5894985,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.888,-2.688
"2018-11-15 11:27:31.842",50.4999001,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.995,-2.688
"2018-11-15 11:27:32.642",51.2997597,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.088,-2.688
"2018-11-15 11:27:33.138",51.7954344,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.158,-2.688
"2018-11-15 11:27:33.905",52.5623814,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.264,-2.688
"2018-11-15 11:27:34.704",53.3612442,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.353,-2.688
"2018-11-15 11:27:35.391",54.0484092,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.449,-2.688
"2018-11-15 11:27:36.062",54.7196105,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.534,-2.688
"2018-11-15 11:27:36.893",55.5503883,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.626,-2.688
"2018-11-15 11:27:37.692",56.3492798,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.755,-2.688
"2018-11-15 11:27:38.411",57.0683285,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.828,-2.688
"2018-11-15 11:27:39.146",57.8033609,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.933,-2.688
"2018-11-15 11:27:39.930",58.5872643,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.027,-2.688
"2018-11-15 11:27:40.729",59.3861521,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.125,-2.688
"2018-11-15 11:27:41.416",60.0732888,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.226,-2.688
"2018-11-15 11:27:42.151",60.8083223,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.297,-2.688
"2018-11-15 11:27:42.902",61.5594253,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.411,-2.688
"2018-11-15 11:27:43.796",62.4539206,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.519,-2.688
"2018-11-15 11:27:44.468",63.1251253,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.609,-2.688
"2018-11-15 11:27:45.171",63.8282435,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.684,-2.688
"2018-11-15 11:27:45.939",64.5961892,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.788,-2.688
"2018-11-15 11:27:46.770",65.4269719,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.889,-2.688
"2018-11-15 11:27:47.457",66.1142336,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.968,-2.688
"2018-11-15 11:27:48.080",66.737461,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.074,-2.688
"2018-11-15 11:27:48.863",67.5203669,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.132,-2.688
"2018-11-15 11:27:49.662",68.3192622,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.274,-2.688
"2018-11-15 11:27:50.350",69.0073934,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.337,-2.688
"2018-11-15 11:27:51.084",69.7414252,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.457,-2.688
"2018-11-15 11:27:51.916",70.5732006,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.567,-2.688
"2018-11-15 11:27:52.715",71.3720649,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.639,-2.688
"2018-11-15 11:27:53.434",72.0911393,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.774,-2.688
"2018-11-15 11:27:54.137",72.794259,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.811,-2.688
"2018-11-15 11:27:54.921",73.5781631,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.968,-2.688
"2018-11-15 11:27:55.719",74.376028,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.986,-2.688
"2018-11-15 11:27:56.406",75.0631892,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.142,-2.688
"2018-11-15 11:27:57.158",75.8151796,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.22,-2.688
"2018-11-15 11:27:57.909",76.5661682,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.305,-2.688
"2018-11-15 11:27:58.755",77.4129033,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.44,-2.688
"2018-11-15 11:27:59.427",78.0841087,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.475,-2.688
"2018-11-15 11:28:00.257",78.9148858,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.661,-2.688
"2018-11-15 11:28:00.992",79.6499212,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.668,-2.688
"2018-11-15 11:28:01.936",80.5934306,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.808,-2.688
"2018-11-15 11:28:02.974",81.631618,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,55.013,-2.688
"2018-11-15 11:28:03.582",82.238993,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.985,-2.688
"2018-11-15 11:28:04.157",82.8144535,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.164,-2.688
"2018-11-15 11:28:04.940",83.5973586,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.168,-2.688
"2018-11-15 11:28:05.963",84.6206568,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.309,-2.688
"2018-11-15 11:28:06.650",85.3077845,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.497,-2.688
"2018-11-15 11:28:07.433",86.0906892,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.467,-2.688
"2018-11-15 11:28:07.913",86.5704114,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.612,-2.688
"2018-11-15 11:28:08.967",87.6246161,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.666,-2.688
"2018-11-15 11:28:09.447",88.1044531,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.899,-2.688
"2018-11-15 11:28:10.230",88.887208,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.796,-2.688
"2018-11-15 11:28:11.077",89.7339427,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.059,-2.688
"2018-11-15 11:28:12.100",90.7572345,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.247,-2.688
"2018-11-15 11:28:12.835",91.492239,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.147,-2.688
"2018-11-15 11:28:13.778",92.4357647,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.433,-2.688
"2018-11-15 11:28:14.450",93.1069931,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.443,-2.688
"2018-11-15 11:28:15.200",93.8579107,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.552,-2.688
"2018-11-15 11:28:15.952",94.6089903,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.727,-2.688
"2018-11-15 11:28:16.830",95.4875513,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.664,-2.688
"2018-11-15 11:28:17.517",96.1747133,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.969,-2.688
"2018-11-15 11:28:18.125",96.7820892,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.819,-2.688
"2018-11-15 11:28:18.860",97.5171235,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.137,-2.688
"2018-11-15 11:28:19.675",98.3319421,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.004,-2.688
"2018-11-15 11:28:20.362",99.0191044,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.301,-2.688
"2018-11-15 11:28:21.130",99.787057,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.326,-2.688
"2018-11-15 11:28:22.200",100.8571865,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.335,-2.688
"2018-11-15 11:28:22.951",101.608211,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.669,-2.688
"2018-11-15 11:28:23.974",102.6314405,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.765,-2.688
"2018-11-15 11:28:24.454",103.1111575,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.786,-2.688
"2018-11-15 11:28:25.253",103.9100206,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.837,-2.688
"2018-11-15 11:28:26.100",104.7577684,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.849,-2.688
"2018-11-15 11:28:27.155",105.8119331,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.119,-2.688
"2018-11-15 11:28:27.905",106.5629251,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.207,-2.688
"2018-11-15 11:28:28.720",107.3777456,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.218,-2.688
"2018-11-15 11:28:29.407",108.0649053,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.495,-2.688
"2018-11-15 11:28:30.206",108.8637681,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.357,-2.688
"2018-11-15 11:28:30.958",109.6157573,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.72,-2.688
"2018-11-15 11:28:31.885",110.5422783,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.71,-2.688
"2018-11-15 11:28:32.780",111.4378825,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.738,-2.688
"2018-11-15 11:28:33.339",111.9963881,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.93,-2.688
"2018-11-15 11:28:34.042",112.699507,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.889,-2.688
"2018-11-15 11:28:34.922",113.5791543,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.248,-2.688
"2018-11-15 11:28:35.721",114.3780182,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.083,-2.688
"2018-11-15 11:28:36.200",114.8577948,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.413,-2.688
"2018-11-15 11:28:37.031",115.6885111,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.237,-2.688
"2018-11-15 11:28:37.830",116.4873743,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.562,-2.688
"2018-11-15 11:28:38.725",117.3819809,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.674,-2.688
"2018-11-15 11:28:39.220",117.8776552,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.706,-2.688
"2018-11-15 11:28:40.019",118.6765187,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.814,-2.688
"2018-11-15 11:28:40.819",119.4764195,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.75,-2.688
"2018-11-15 11:28:41.522",120.1794973,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.095,-2.688
"2018-11-15 11:28:42.225",120.882617,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.906,-2.688
"2018-11-15 11:28:42.977",121.6346081,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.299,-2.688
"2018-11-15 11:28:43.759",122.4165148,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.098,-2.688
"2018-11-15 11:28:44.430",123.0877176,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.463,-2.688
"2018-11-15 11:28:45.230",123.887592,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.375,-2.688
"2018-11-15 11:28:45.981",124.6385689,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.51,-2.688
"2018-11-15 11:28:46.956",125.6129742,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.766,-2.688
"2018-11-15 11:28:47.963",126.6204609,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.825,-2.688
"2018-11-15 11:28:48.489",127.1468596,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.987,-2.688
"2018-11-15 11:28:49.162",127.8190611,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.81,-2.688
"2018-11-15 11:28:49.960",128.6179228,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.034,-2.688
"2018-11-15 11:28:50.983",129.6401891,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.346,-2.688
"2018-11-15 11:28:51.494",130.1518199,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.125,-2.688
"2018-11-15 11:28:52.229",130.8868833,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.419,-2.688
"2018-11-15 11:28:52.980",131.6378447,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.278,-2.688
"2018-11-15 11:28:54.020",132.6770647,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.568,-2.688
"2018-11-15 11:28:54.498",133.1557841,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.529,-2.688
"2018-11-15 11:28:55.234",133.8918175,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.859,-2.688
"2018-11-15 11:28:55.985",134.6428061,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.836,-2.688
"2018-11-15 11:28:56.848",135.5054985,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.896,-2.688
"2018-11-15 11:28:57.392",136.0492195,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.074,-2.688
"2018-11-15 11:28:58.047",136.7042913,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.096,-2.688
"2018-11-15 11:28:58.894",137.5510264,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.368,-2.688
"2018-11-15 11:28:59.693",138.3508883,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.142,-2.688
"2018-11-15 11:29:00.284",138.9413073,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.564,-2.688
"2018-11-15 11:29:01.035",139.6922978,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.308,-2.688
"2018-11-15 11:29:01.978",140.635774,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.695,-2.688
"2018-11-15 11:29:02.777",141.4346372,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.812,-2.688
"2018-11-15 11:29:03.416",142.0739269,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.762,-2.688
"2018-11-15 11:29:04.072",142.7291739,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.846,-2.688
"2018-11-15 11:29:04.951",143.6088212,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.847,-2.688
"2018-11-15 11:29:05.750",144.407684,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.246,-2.688
"2018-11-15 11:29:06.229",144.8864037,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.039,-2.688
"2018-11-15 11:29:07.013",145.6703098,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.445,-2.688
"2018-11-15 11:29:07.780",146.4372546,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.172,-2.688
"2018-11-15 11:29:08.547",147.2042028,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.616,-2.688
"2018-11-15 11:29:09.218",147.8754097,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.405,-2.688
"2018-11-15 11:29:10.017",148.6742703,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.705,-2.688
