MeltCurveTemperature,Cartridge 1 Channel 1, Cartridge 1 Channel 2, Cartridge 1 Channel 3, Cartridge 1 Channel 4,Cartridge 2 Channel 1, Cartridge 2 Channel 2, Cartridge 2 Channel 3, Cartridge 2 Channel 4,Cartridge 3 Channel 1, Cartridge 3 Channel 2, Cartridge 3 Channel 3, Cartridge 3 Channel 4,Cartridge 4 Channel 1, Cartridge 4 Channel 2, Cartridge 4 Channel 3, Cartridge 4 Channel 4,Cartridge 5 Channel 1, Cartridge 5 Channel 2, Cartridge 5 Channel 3, Cartridge 5 Channel 4,Cartridge 6 Channel 1, Cartridge 6 Channel 2, Cartridge 6 Channel 3, Cartridge 6 Channel 4
54.7809982299805,2467110,2554651,2509984,2456590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.1199989318848,2468741,2556473,2511394,2457959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.9889984130859,2468540,2556502,2511449,2457687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.0120010375977,2467986,2556631,2511764,2458048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.3139991760254,2468384,2556735,2511450,2457843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.3390007019043,2468841,2556881,2511413,2458063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.1389999389648,2468422,2556782,2511691,2457914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.1860008239746,2468064,2556309,2511565,2456999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.3540000915527,2468898,2556665,2511295,2458186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.5359992980957,2468982,2557320,2512323,2458571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.3450012207031,2469163,2556759,2511528,2458338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.4230003356934,2468717,2556980,2511303,2458126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.6269989013672,2469096,2556657,2511282,2457765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.5880012512207,2468347,2556087,2511168,2457926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.6590003967285,2468884,2556871,2511792,2458263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.9269981384277,2468761,2556193,2511718,2458020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.9360008239746,2468969,2556492,2511744,2458092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.9230003356934,2468233,2555958,2511160,2457912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.1209983825684,2468607,2556557,2511344,2457689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.992000579834,2469133,2556592,2511317,2458024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.9490013122559,2468641,2556528,2511125,2458548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.0050010681152,2468423,2556331,2511179,2458309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.226001739502,2468717,2556696,2511602,2458529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.3429985046387,2468905,2556719,2511613,2458117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.2410011291504,2468219,2556778,2511413,2458076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.1959991455078,2468795,2556407,2511655,2458243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.5130004882813,2468490,2556112,2511074,2458493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.4900016784668,2468359,2556086,2511663,2457884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.3779983520508,2468546,2556586,2511195,2458187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.3880004882813,2468104,2556239,2511345,2458083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.568000793457,2468793,2556548,2511095,2458491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.7140007019043,2468676,2556501,2511034,2457945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.689998626709,2468258,2556309,2511234,2457916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.5849990844727,2468593,2555818,2511083,2458002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.7799987792969,2468304,2555755,2510910,2457805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.9379997253418,2468223,2555629,2511031,2457853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.818000793457,2468016,2555543,2510615,2458061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.7789993286133,2468042,2556116,2510806,2457953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.0040016174316,2467949,2555568,2510528,2457500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.0839996337891,2467856,2555639,2510861,2457599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.132999420166,2468265,2555774,2510888,2457949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.0110015869141,2468032,2555570,2511136,2458515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.0690002441406,2467904,2555537,2510662,2457577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.2210006713867,2468242,2555800,2511268,2457850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.2630004882813,2469136,2555853,2511139,2457670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.3339996337891,2468554,2556085,2511403,2458302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.4220008850098,2468525,2555972,2510814,2458200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.5699996948242,2468410,2555611,2511295,2458687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.4519996643066,2468927,2555905,2511187,2458461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.3699989318848,2468816,2555658,2510922,2458232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.4790000915527,2468017,2555405,2510689,2457984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.6360015869141,2468973,2555760,2510841,2457842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.8079986572266,2468573,2555621,2511171,2458347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.5660018920898,2468310,2555610,2510996,2458393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.890998840332,2468517,2555401,2510765,2458234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.9690017700195,2468640,2555820,2511276,2458669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.9640007019043,2468703,2555650,2511143,2458752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.9690017700195,2469191,2556076,2511528,2459176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.8969993591309,2468942,2556330,2511594,2459069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.1290016174316,2468696,2555649,2510804,2458689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.2029991149902,2468914,2555475,2511226,2458902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.0340003967285,2468554,2555743,2511289,2458855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.007999420166,2469207,2555511,2511136,2458666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.3699989318848,2468480,2555495,2510985,2458553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.4020004272461,2469268,2555544,2510614,2458666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.1609992980957,2469356,2555907,2511156,2458635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.2449989318848,2468809,2555424,2510996,2458672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.3899993896484,2469020,2555477,2510892,2458974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.5970001220703,2468633,2554465,2510762,2458305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.492000579834,2468713,2554814,2510677,2458547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.4339981079102,2468980,2555300,2511191,2458825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.5919990539551,2469045,2555393,2510517,2458809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
