Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/5/2018 3:08:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-05 15:10:48.785",121.8800631,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.389,27.429,29.004
"2018-07-05 15:10:49.365",122.4601803,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.39,27.429,29.045
"2018-07-05 15:10:49.935",123.0301789,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.39,27.429,29.047
"2018-07-05 15:10:50.595",123.6899904,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.391,27.43,29.057
"2018-07-05 15:10:51.165",124.2601732,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.392,27.431,29.065
"2018-07-05 15:10:51.745",124.8399893,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.393,27.431,29.063
"2018-07-05 15:10:52.315",125.410177,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.394,27.431,29.055
"2018-07-05 15:10:52.985",126.0801797,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.394,27.432,29.071
"2018-07-05 15:10:53.645",126.7401431,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,27.432,29.098
"2018-07-05 15:10:54.215",127.3099882,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,27.433,29.128
"2018-07-05 15:10:54.795",127.8899889,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,27.433,29.158
"2018-07-05 15:10:55.365",128.4599875,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.398,27.433,29.162
"2018-07-05 15:10:55.945",129.0399877,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.399,27.433,29.137
"2018-07-05 15:10:56.595",129.690068,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.4,27.434,29.105
"2018-07-05 15:10:57.175",130.2700333,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.401,27.435,29.071
"2018-07-05 15:10:57.755",130.8501866,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.402,27.435,29.051
"2018-07-05 15:10:58.325",131.4201745,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.403,27.435,29.036
"2018-07-05 15:10:58.995",132.0901777,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.404,27.436,28.986
"2018-07-05 15:10:59.655",132.7501821,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.405,27.436,28.985
"2018-07-05 15:11:00.225",133.3199997,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.406,27.437,29.009
"2018-07-05 15:11:00.805",133.9001834,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.407,27.437,29.032
"2018-07-05 15:11:01.375",134.470161,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.407,27.437,28.966
"2018-07-05 15:11:01.955",135.0500328,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.408,27.438,28.98
"2018-07-05 15:11:02.605",135.69999,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.409,27.438,28.986
"2018-07-05 15:11:03.185",136.2801741,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.41,27.439,28.986
"2018-07-05 15:11:03.805",136.90016,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.411,27.439,28.992
"2018-07-05 15:11:04.385",137.4801762,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.412,27.439,28.91
"2018-07-05 15:11:04.955",138.0501855,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.412,27.44,28.849
"2018-07-05 15:11:05.595",138.68999,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.413,27.44,28.814
"2018-07-05 15:11:06.175",139.2700699,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.415,27.441,28.81
"2018-07-05 15:11:06.845",139.9401813,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.415,27.441,28.799
"2018-07-05 15:11:07.415",140.5099924,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.416,27.441,28.848
"2018-07-05 15:11:07.995",141.0900349,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,27.442,28.885
"2018-07-05 15:11:08.665",141.7599925,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.418,27.442,28.929
"2018-07-05 15:11:09.235",142.3299969,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.419,27.443,28.968
"2018-07-05 15:11:09.845",142.9401871,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.42,27.443,28.98
"2018-07-05 15:11:10.425",143.5199941,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.42,27.444,28.981
"2018-07-05 15:11:10.995",144.0901744,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.421,27.444,28.985
"2018-07-05 15:11:11.635",144.7299925,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.421,27.445,28.975
"2018-07-05 15:11:12.215",145.3101622,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.445,28.94
"2018-07-05 15:11:12.865",145.9601797,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.446,28.908
"2018-07-05 15:11:13.445",146.5401656,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.446,28.866
"2018-07-05 15:11:14.015",147.1100714,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.447,28.87
"2018-07-05 15:11:14.625",147.7199929,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.447,28.889
"2018-07-05 15:11:15.205",148.3001946,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.448,28.915
"2018-07-05 15:11:15.855",148.9501735,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.448,28.946
"2018-07-05 15:11:16.435",149.5299957,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.448,28.943
"2018-07-05 15:11:17.005",150.1001687,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.449,28.915
"2018-07-05 15:11:17.585",150.680182,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.45,28.899
"2018-07-05 15:11:18.065",151.1601896,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.45,28.87
"2018-07-05 15:11:18.815",151.9099955,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.45,28.842
"2018-07-05 15:11:19.385",152.4800699,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.451,28.775
"2018-07-05 15:11:20.025",153.1200058,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.452,28.745
"2018-07-05 15:11:20.635",153.7299987,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.452,28.743
"2018-07-05 15:11:21.205",154.3000022,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.452,28.754
"2018-07-05 15:11:21.865",154.9600734,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.453,28.739
"2018-07-05 15:11:22.435",155.5301811,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.453,28.723
"2018-07-05 15:11:23.045",156.1401502,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.454,28.695
"2018-07-05 15:11:23.625",156.7199974,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.454,28.683
"2018-07-05 15:11:24.195",157.2900128,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.455,28.688
"2018-07-05 15:11:24.885",157.9799979,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.455,28.706
"2018-07-05 15:11:25.455",158.5501713,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.455,28.842
