Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 13:31:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 13:34:20.866",148.5018762,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.235,-2.688
"2018-11-20 13:34:21.730",149.3655664,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.349,-2.688
"2018-11-20 13:34:22.401",150.0367938,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.439,-2.688
"2018-11-20 13:34:23.344",150.9792515,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.554,-2.688
"2018-11-20 13:34:23.887",151.522798,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.622,-2.688
"2018-11-20 13:34:24.719",152.3545739,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.736,-2.688
"2018-11-20 13:34:25.389",153.0247821,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.812,-2.688
"2018-11-20 13:34:26.189",153.8246427,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.916,-2.688
"2018-11-20 13:34:26.844",154.4798915,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.006,-2.688
"2018-11-20 13:34:27.643",155.2787545,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.095,-2.688
"2018-11-20 13:34:28.378",156.0137896,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.2,-2.688
"2018-11-20 13:34:29.177",156.8126756,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.3,-2.688
"2018-11-20 13:34:29.896",157.5317666,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.391,-2.688
"2018-11-20 13:34:30.695",158.3305941,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.492,-2.688
"2018-11-20 13:34:31.415",159.0506691,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.598,-2.688
"2018-11-20 13:34:32.198",159.8336034,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.687,-2.688
"2018-11-20 13:34:33.188",160.8239268,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.802,-2.688
"2018-11-20 13:34:34.036",161.67166,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.934,-2.688
"2018-11-20 13:34:35.043",162.678006,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.059,-2.688
"2018-11-20 13:34:35.794",163.4289619,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.149,-2.688
"2018-11-20 13:34:36.737",164.3724388,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.267,-2.688
"2018-11-20 13:34:37.408",165.0436438,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.37,-2.688
"2018-11-20 13:34:38.255",165.8903791,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.472,-2.688
"2018-11-20 13:34:38.894",166.5296696,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.55,-2.688
"2018-11-20 13:34:39.741",167.376406,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.652,-2.688
"2018-11-20 13:34:40.412",168.0476111,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.755,-2.688
"2018-11-20 13:34:41.211",168.8464752,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.846,-2.688
"2018-11-20 13:34:41.866",169.5017535,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.935,-2.688
"2018-11-20 13:34:42.681",170.3165439,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.039,-2.688
"2018-11-20 13:34:43.369",171.0047039,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.128,-2.688
"2018-11-20 13:34:44.088",171.7237809,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.218,-2.688
"2018-11-20 13:34:44.935",172.5705446,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.334,-2.688
"2018-11-20 13:34:45.734",173.3693807,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.435,-2.688
"2018-11-20 13:34:46.565",174.2001599,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.529,-2.688
"2018-11-20 13:34:47.236",174.871397,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.632,-2.688
"2018-11-20 13:34:47.859",175.4946976,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.708,-2.688
"2018-11-20 13:34:48.707",176.3424305,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.811,-2.688
"2018-11-20 13:34:49.394",177.0296212,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.9,-2.688
"2018-11-20 13:34:50.209",177.8444143,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.004,-2.688
"2018-11-20 13:34:50.880",178.5156198,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.094,-2.688
"2018-11-20 13:34:51.743",179.3783132,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.21,-2.688
"2018-11-20 13:34:52.414",180.0495515,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.285,-2.688
"2018-11-20 13:34:53.278",180.9132088,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.402,-2.688
"2018-11-20 13:34:53.900",181.5355443,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.481,-2.688
"2018-11-20 13:34:54.748",182.3832923,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.584,-2.688
"2018-11-20 13:34:55.419",183.0544827,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.671,-2.688
"2018-11-20 13:34:56.106",183.7416451,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.762,-2.688
"2018-11-20 13:34:56.857",184.4926704,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.863,-2.688
"2018-11-20 13:34:57.640",185.2755435,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.956,-2.688
"2018-11-20 13:34:58.359",185.9946213,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.058,-2.688
"2018-11-20 13:34:59.099",186.7346432,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.147,-2.688
"2018-11-20 13:34:59.942",187.5774158,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.261,-2.688
"2018-11-20 13:35:00.741",188.3762523,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.371,-2.688
"2018-11-20 13:35:01.588",189.2230201,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.455,-2.688
"2018-11-20 13:35:02.259",189.894221,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.563,-2.688
"2018-11-20 13:35:02.882",190.5175265,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.635,-2.688
"2018-11-20 13:35:03.649",191.2844763,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.728,-2.688
"2018-11-20 13:35:04.336",191.9716384,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.827,-2.688
"2018-11-20 13:35:05.216",192.8512908,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.934,-2.688
"2018-11-20 13:35:05.886",193.5214938,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.024,-2.688
"2018-11-20 13:35:06.718",194.3532712,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.127,-2.688
"2018-11-20 13:35:07.389",195.0244759,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.215,-2.688
"2018-11-20 13:35:08.252",195.887169,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.331,-2.688
"2018-11-20 13:35:08.907",196.5424174,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.412,-2.688
"2018-11-20 13:35:09.706",197.3413129,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.498,-2.688
"2018-11-20 13:35:10.377",198.0124855,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.607,-2.688
"2018-11-20 13:35:11.240",198.8751781,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.705,-2.688
"2018-11-20 13:35:11.896",199.5314253,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.799,-2.688
"2018-11-20 13:35:12.695",200.3302894,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.885,-2.688
"2018-11-20 13:35:13.382",201.017482,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.99,-2.688
"2018-11-20 13:35:14.123",201.7584701,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.078,-2.688
"2018-11-20 13:35:14.964",202.5992215,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.196,-2.688
"2018-11-20 13:35:15.763",203.3980841,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.299,-2.688
"2018-11-20 13:35:16.610",204.2458177,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.388,-2.688
"2018-11-20 13:35:17.282",204.9170352,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.492,-2.688
"2018-11-20 13:35:18.208",205.8435447,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.596,-2.688
"2018-11-20 13:35:19.055",206.6902808,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.721,-2.688
"2018-11-20 13:35:20.110",207.7454635,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.852,-2.688
"2018-11-20 13:35:20.861",208.4964522,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.957,-2.688
"2018-11-20 13:35:21.724",209.3591725,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.044,-2.688
"2018-11-20 13:35:22.395",210.0303496,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.15,-2.688
"2018-11-20 13:35:23.322",210.9578691,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.259,-2.688
"2018-11-20 13:35:23.930",211.5652452,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.342,-2.688
"2018-11-20 13:35:24.824",212.4598533,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.459,-2.688
"2018-11-20 13:35:25.591",213.2268031,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.548,-2.688
"2018-11-20 13:35:26.310",213.9458794,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.649,-2.688
"2018-11-20 13:35:26.918",214.5532555,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.729,-2.688
"2018-11-20 13:35:27.734",215.3690738,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.831,-2.688
"2018-11-20 13:35:28.437",216.0721935,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.923,-2.688
"2018-11-20 13:35:29.124",216.7593827,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.01,-2.688
"2018-11-20 13:35:29.955",217.5901358,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.116,-2.688
"2018-11-20 13:35:30.754",218.3889987,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.218,-2.688
"2018-11-20 13:35:31.632",219.2676491,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.319,-2.688
"2018-11-20 13:35:32.303",219.9388825,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.424,-2.688
"2018-11-20 13:35:32.975",220.6100603,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.513,-2.688
"2018-11-20 13:35:33.773",221.4089233,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.616,-2.688
"2018-11-20 13:35:34.462",222.0970957,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.693,-2.688
"2018-11-20 13:35:35.245",222.87999,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.799,-2.688
"2018-11-20 13:35:35.900",223.5352377,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.884,-2.688
"2018-11-20 13:35:36.731",224.3660165,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.992,-2.688
"2018-11-20 13:35:37.402",225.0372223,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.078,-2.688
"2018-11-20 13:35:38.328",225.9637575,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.197,-2.688
"2018-11-20 13:35:38.936",226.5711196,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.275,-2.688
"2018-11-20 13:35:39.751",227.3869409,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.366,-2.688
"2018-11-20 13:35:40.423",228.0581441,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.465,-2.688
"2018-11-20 13:35:41.269",228.9048805,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.567,-2.688
"2018-11-20 13:35:41.925",229.5601279,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.662,-2.688
"2018-11-20 13:35:42.724",230.3589908,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.748,-2.688
"2018-11-20 13:35:43.411",231.0461547,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.851,-2.688
"2018-11-20 13:35:44.130",231.765231,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.944,-2.688
"2018-11-20 13:35:44.977",232.6119792,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.046,-2.688
"2018-11-20 13:35:45.776",233.4118276,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.151,-2.688
"2018-11-20 13:35:46.495",234.1309058,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.251,-2.688
"2018-11-20 13:35:47.151",234.7861649,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.329,-2.688
"2018-11-20 13:35:47.966",235.6009746,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.435,-2.688
"2018-11-20 13:35:48.748",236.383881,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.521,-2.688
"2018-11-20 13:35:49.436",237.071043,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.627,-2.688
"2018-11-20 13:35:50.155",237.7901208,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.717,-2.688
"2018-11-20 13:35:50.922",238.5570695,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.821,-2.688
"2018-11-20 13:35:51.737",239.3728885,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.913,-2.688
"2018-11-20 13:35:52.425",240.0600509,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.012,-2.688
"2018-11-20 13:35:53.319",240.9546582,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.129,-2.688
"2018-11-20 13:35:53.943",241.577992,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.205,-2.688
"2018-11-20 13:35:54.805",242.4406846,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.31,-2.688
"2018-11-20 13:35:55.476",243.1118908,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.397,-2.688
"2018-11-20 13:35:56.180",243.8150098,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.492,-2.688
"2018-11-20 13:35:56.948",244.582978,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.591,-2.688
"2018-11-20 13:35:57.762",245.3977778,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.702,-2.688
"2018-11-20 13:35:58.449",246.084941,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.783,-2.688
"2018-11-20 13:35:59.137",246.7721026,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.879,-2.688
"2018-11-20 13:35:59.999",247.6348274,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.981,-2.688
"2018-11-20 13:36:00.799",248.4346581,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.097,-2.688
"2018-11-20 13:36:01.470",249.1058624,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.172,-2.688
"2018-11-20 13:36:02.381",250.0164599,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.358,-2.688
