Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/4/2018 2:25:30 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-04 14:27:35.327",124.7908709,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,50.345,31.666
"2018-07-04 14:27:36.027",125.4908675,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,50.379,31.661
"2018-07-04 14:27:36.597",126.0610675,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,50.408,31.658
"2018-07-04 14:27:37.347",126.811051,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,50.447,31.662
"2018-07-04 14:27:37.827",127.2910549,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.503,50.467,31.665
"2018-07-04 14:27:38.307",127.7708713,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.503,50.491,31.66
"2018-07-04 14:27:39.017",128.480961,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.503,50.525,31.661
"2018-07-04 14:27:39.587",129.050871,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,50.554,31.664
"2018-07-04 14:27:40.337",129.8010555,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,50.59,31.667
"2018-07-04 14:27:40.817",130.2810561,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,50.615,31.663
"2018-07-04 14:27:41.297",130.7608734,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,50.638,31.669
"2018-07-04 14:27:41.997",131.4608704,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,50.672,31.671
"2018-07-04 14:27:42.577",132.0408722,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,50.702,31.669
"2018-07-04 14:27:43.347",132.8108722,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,50.736,31.67
"2018-07-04 14:27:43.827",133.2910619,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,50.762,31.672
"2018-07-04 14:27:44.337",133.801051,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,50.786,31.675
"2018-07-04 14:27:45.007",134.4708708,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,50.82,31.679
"2018-07-04 14:27:45.577",135.0408759,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,50.849,31.682
"2018-07-04 14:27:46.327",135.7908767,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.499,50.884,31.677
"2018-07-04 14:27:46.827",136.2909523,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.499,50.908,31.674
"2018-07-04 14:27:47.357",136.8208726,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.499,50.933,31.668
"2018-07-04 14:27:48.107",137.5708749,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.499,50.972,31.67
"2018-07-04 14:27:48.677",138.1408776,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.498,51.003,31.674
"2018-07-04 14:27:49.437",138.9008746,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.498,51.036,31.688
"2018-07-04 14:27:50.007",139.4708757,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.498,51.066,31.693
"2018-07-04 14:27:50.487",139.9509657,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.498,51.09,31.695
"2018-07-04 14:27:51.257",140.7208774,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.497,51.124,31.699
"2018-07-04 14:27:51.827",141.290876,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.497,51.155,31.694
"2018-07-04 14:27:52.487",141.9508751,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.497,51.188,31.694
"2018-07-04 14:27:53.087",142.5509098,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.497,51.219,31.693
"2018-07-04 14:27:53.767",143.2308768,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,51.248,31.693
"2018-07-04 14:27:54.307",143.7708775,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,51.278,31.693
"2018-07-04 14:27:54.877",144.3410328,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,51.308,31.688
"2018-07-04 14:27:55.507",144.9708767,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.495,51.339,31.686
"2018-07-04 14:27:56.107",145.5708762,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.495,51.368,31.68
"2018-07-04 14:27:56.787",146.2509523,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.495,51.404,31.682
"2018-07-04 14:27:57.347",146.8108795,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,51.428,31.684
"2018-07-04 14:27:57.917",147.3810689,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,51.458,31.686
"2018-07-04 14:27:58.537",148.0008792,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,51.487,31.69
"2018-07-04 14:27:59.117",148.5809701,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,51.516,31.691
"2018-07-04 14:27:59.787",149.2508777,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,51.552,31.69
"2018-07-04 14:28:00.347",149.8110568,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,51.576,31.694
"2018-07-04 14:28:00.917",150.3810693,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,51.608,31.698
"2018-07-04 14:28:01.557",151.0210724,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,51.637,31.702
"2018-07-04 14:28:02.137",151.6009631,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,51.668,31.7
"2018-07-04 14:28:02.807",152.2708892,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,51.701,31.698
"2018-07-04 14:28:03.377",152.84088,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,51.731,31.689
"2018-07-04 14:28:03.957",153.4208806,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,51.757,31.684
"2018-07-04 14:28:04.577",154.0410696,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,51.792,31.685
"2018-07-04 14:28:05.157",154.6208795,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,51.816,31.688
"2018-07-04 14:28:05.827",155.2910643,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,51.852,31.705
"2018-07-04 14:28:06.387",155.8510305,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,51.882,31.71
"2018-07-04 14:28:06.957",156.4209758,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,51.908,31.707
"2018-07-04 14:28:07.637",157.1008838,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,51.942,31.703
"2018-07-04 14:28:08.267",157.7308811,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,51.973,31.71
"2018-07-04 14:28:08.947",158.4108843,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,52.007,31.707
"2018-07-04 14:28:09.517",158.9808882,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,52.038,31.706
"2018-07-04 14:28:09.997",159.4608851,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,52.063,31.701
"2018-07-04 14:28:10.637",160.1008821,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,52.094,31.694
"2018-07-04 14:28:11.217",160.6809825,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,52.124,31.689
"2018-07-04 14:28:11.887",161.3508843,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,52.158,31.689
"2018-07-04 14:28:12.537",162.0010782,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,52.191,31.693
"2018-07-04 14:28:13.017",162.4808872,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,52.214,31.694
"2018-07-04 14:28:13.657",163.1209182,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,52.246,31.698
"2018-07-04 14:28:14.267",163.7309213,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,52.274,31.703
"2018-07-04 14:28:14.937",164.4010755,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,52.312,31.703
"2018-07-04 14:28:15.587",165.0510684,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,52.346,31.704
"2018-07-04 14:28:16.067",165.5308843,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,52.366,31.708
"2018-07-04 14:28:16.677",166.141036,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,52.397,31.708
"2018-07-04 14:28:17.257",166.721051,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,52.429,31.711
"2018-07-04 14:28:17.927",167.391055,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,52.463,31.721
"2018-07-04 14:28:18.577",168.0408854,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,52.494,31.725
"2018-07-04 14:28:19.057",168.5208856,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,52.519,31.728
"2018-07-04 14:28:19.717",169.1810741,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,52.554,31.73
"2018-07-04 14:28:20.317",169.7808869,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,52.584,31.73
"2018-07-04 14:28:20.987",170.4509212,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,52.615,31.724
"2018-07-04 14:28:21.627",171.0910634,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,52.651,31.715
"2018-07-04 14:28:22.297",171.7609743,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,52.686,31.713
"2018-07-04 14:28:22.777",172.2408896,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,52.707,31.716
"2018-07-04 14:28:23.417",172.8809202,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,52.737,31.715
"2018-07-04 14:28:24.087",173.5508897,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,52.773,31.709
"2018-07-04 14:28:24.667",174.1310782,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,52.802,31.714
"2018-07-04 14:28:25.357",174.8208898,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,52.839,31.727
"2018-07-04 14:28:25.837",175.3008908,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,52.863,31.726
"2018-07-04 14:28:26.477",175.9408882,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,52.895,31.725
"2018-07-04 14:28:27.147",176.6108918,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,52.931,31.729
"2018-07-04 14:28:27.737",177.2009211,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,52.961,31.736
"2018-07-04 14:28:28.487",177.9508919,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,52.995,31.724
"2018-07-04 14:28:29.057",178.5209299,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,53.027,31.717
"2018-07-04 14:28:29.797",179.2610463,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,53.064,31.705
"2018-07-04 14:28:30.277",179.7408918,25,14.636,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.483,53.087,31.71
"2018-07-04 14:28:30.757",180.2210807,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,53.113,31.71
"2018-07-04 14:28:31.507",180.9709214,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,53.15,31.72
"2018-07-04 14:28:32.077",181.5408909,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,53.178,31.728
"2018-07-04 14:28:32.817",182.2810693,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,53.221,31.731
"2018-07-04 14:28:33.297",182.7608976,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,53.242,31.731
"2018-07-04 14:28:33.777",183.2408945,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,53.267,31.73
"2018-07-04 14:28:34.507",183.9708919,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,53.304,31.724
"2018-07-04 14:28:35.087",184.5509697,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,53.334,31.729
"2018-07-04 14:28:35.857",185.3208929,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,53.374,31.731
"2018-07-04 14:28:36.327",185.7910888,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,53.4,31.738
"2018-07-04 14:28:36.807",186.2708933,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,53.427,31.74
"2018-07-04 14:28:37.557",187.0208936,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,53.462,31.743
"2018-07-04 14:28:38.137",187.6010608,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,53.493,31.74
"2018-07-04 14:28:38.857",188.3209027,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,53.528,31.733
"2018-07-04 14:28:39.337",188.8010609,25,14.639,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.481,53.553,31.735
"2018-07-04 14:28:39.817",189.2810803,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,53.58,31.733
"2018-07-04 14:28:40.567",190.0308948,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,53.616,31.731
"2018-07-04 14:28:41.137",190.6008983,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,53.647,31.726
"2018-07-04 14:28:41.877",191.3410603,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,53.681,31.734
"2018-07-04 14:28:42.357",191.8210867,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,53.709,31.744
"2018-07-04 14:28:42.837",192.3008966,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,53.732,31.745
"2018-07-04 14:28:43.537",193.0008948,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,53.771,31.744
"2018-07-04 14:28:44.117",193.5808963,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,53.795,31.745
"2018-07-04 14:28:44.867",194.3310804,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,53.839,31.742
"2018-07-04 14:28:45.347",194.8110826,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,53.862,31.737
"2018-07-04 14:28:45.827",195.2910832,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,53.889,31.731
"2018-07-04 14:28:46.497",195.9610909,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,53.92,31.727
"2018-07-04 14:28:47.067",196.5308971,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,53.952,31.726
"2018-07-04 14:28:47.697",197.1608986,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,53.977,31.729
"2018-07-04 14:28:48.267",197.7308992,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,54.014,31.727
"2018-07-04 14:28:48.857",198.3209007,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,54.046,31.73
"2018-07-04 14:28:49.527",198.9909826,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,54.081,31.734
"2018-07-04 14:28:50.107",199.5710854,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.108,31.736
"2018-07-04 14:28:50.727",200.1909293,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,54.143,31.744
"2018-07-04 14:28:51.307",200.771081,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.169,31.763
"2018-07-04 14:28:51.897",201.3609946,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.2,31.756
"2018-07-04 14:28:52.627",202.0908993,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.236,31.752
"2018-07-04 14:28:53.207",202.6710826,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.267,31.756
"2018-07-04 14:28:53.957",203.4210525,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,54.31,31.768
"2018-07-04 14:28:54.437",203.9010847,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.336,31.764
"2018-07-04 14:28:54.917",204.3809011,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.353,31.756
"2018-07-04 14:28:55.617",205.0809363,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.392,31.76
"2018-07-04 14:28:56.207",205.6709029,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.422,31.765
"2018-07-04 14:28:56.957",206.4210484,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.463,31.752
"2018-07-04 14:28:57.437",206.9010749,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.49,31.752
"2018-07-04 14:28:57.937",207.4010878,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.516,31.758
"2018-07-04 14:28:58.607",208.0709051,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.547,31.76
"2018-07-04 14:28:59.187",208.651019,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.575,31.76
"2018-07-04 14:28:59.947",209.4109023,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.619,31.755
"2018-07-04 14:29:00.427",209.8909124,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.639,31.753
"2018-07-04 14:29:00.957",210.4209848,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.672,31.751
"2018-07-04 14:29:01.647",211.1109806,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.708,31.752
"2018-07-04 14:29:02.217",211.6810678,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.734,31.759
"2018-07-04 14:29:02.967",212.430904,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,54.775,31.763
"2018-07-04 14:29:03.447",212.9110978,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.802,31.765
"2018-07-04 14:29:03.997",213.4610484,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,54.827,31.77
"2018-07-04 14:29:04.697",214.1609047,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,54.865,31.775
"2018-07-04 14:29:05.267",214.73109,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,54.898,31.777
"2018-07-04 14:29:06.027",215.4909118,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,54.932,31.778
"2018-07-04 14:29:06.597",216.0609067,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,54.964,31.776
"2018-07-04 14:29:07.077",216.5410997,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.989,31.778
"2018-07-04 14:29:07.847",217.310993,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.032,31.767
"2018-07-04 14:29:08.417",217.8810954,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.057,31.766
"2018-07-04 14:29:09.127",218.5909147,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.094,31.763
"2018-07-04 14:29:09.727",219.1909072,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,55.127,31.762
"2018-07-04 14:29:10.397",219.8609879,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.162,31.764
"2018-07-04 14:29:10.947",220.4109376,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.19,31.766
"2018-07-04 14:29:11.517",220.9809128,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,55.219,31.764
"2018-07-04 14:29:12.127",221.590909,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.251,31.768
"2018-07-04 14:29:12.697",222.1609092,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.282,31.77
"2018-07-04 14:29:13.377",222.8410584,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.319,31.759
"2018-07-04 14:29:13.927",223.3909146,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.344,31.751
"2018-07-04 14:29:14.507",223.9709079,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.376,31.753
"2018-07-04 14:29:15.157",224.6209086,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.414,31.757
"2018-07-04 14:29:15.767",225.2309092,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.439,31.761
"2018-07-04 14:29:16.437",225.9010018,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.476,31.765
"2018-07-04 14:29:17.077",226.5409135,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.513,31.764
"2018-07-04 14:29:17.557",227.0210983,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.538,31.766
"2018-07-04 14:29:18.177",227.6409098,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.571,31.77
"2018-07-04 14:29:18.757",228.2209097,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.602,31.771
"2018-07-04 14:29:19.447",228.9110736,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.633,31.766
"2018-07-04 14:29:20.097",229.5609131,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.67,31.761
"2018-07-04 14:29:20.577",230.0409457,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.696,31.759
"2018-07-04 14:29:21.217",230.6810961,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.728,31.761
"2018-07-04 14:29:21.827",231.2909462,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.76,31.773
"2018-07-04 14:29:22.497",231.9609116,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.796,31.767
"2018-07-04 14:29:23.167",232.6309923,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.834,31.768
"2018-07-04 14:29:23.647",233.1109137,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.855,31.772
"2018-07-04 14:29:24.257",233.7209517,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.885,31.777
"2018-07-04 14:29:24.827",234.291105,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.918,31.778
"2018-07-04 14:29:25.497",234.9609145,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.954,31.773
"2018-07-04 14:29:26.157",235.6209147,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,55.986,31.772
"2018-07-04 14:29:26.637",236.1009494,25,14.642,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.479,56.013,31.77
"2018-07-04 14:29:27.287",236.7509177,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,56.049,31.765
"2018-07-04 14:29:27.897",237.360915,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,56.08,31.764
"2018-07-04 14:29:28.567",238.030917,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,56.118,31.773
"2018-07-04 14:29:29.207",238.6709455,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,56.149,31.783
"2018-07-04 14:29:29.907",239.3709142,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,56.185,31.794
"2018-07-04 14:29:30.387",239.8509165,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,56.213,31.8
"2018-07-04 14:29:31.047",240.5109356,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,56.243,31.792
"2018-07-04 14:29:31.737",241.2010992,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,56.281,31.796
"2018-07-04 14:29:32.307",241.7709169,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,56.312,31.795
"2018-07-04 14:29:32.997",242.4609175,25,14.642,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.48,56.348,31.799
"2018-07-04 14:29:33.477",242.9411048,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,56.376,31.801
"2018-07-04 14:29:34.137",243.6009233,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,56.407,31.792
"2018-07-04 14:29:34.797",244.2609179,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,56.444,31.794
"2018-07-04 14:29:35.377",244.8409173,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,56.477,31.79
"2018-07-04 14:29:36.127",245.5909172,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,56.513,31.786
"2018-07-04 14:29:36.697",246.1609187,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,56.544,31.786
"2018-07-04 14:29:37.377",246.8411023,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,56.583,31.797
"2018-07-04 14:29:37.857",247.321091,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,56.605,31.797
"2018-07-04 14:29:38.337",247.8010264,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,56.629,31.797
"2018-07-04 14:29:39.067",248.530918,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,56.665,31.805
"2018-07-04 14:29:39.647",249.1111115,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,56.698,31.804
