Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 14:01:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 14:18:15.012",1014.3381975,25,30.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.299,72.794,-2.688
"2018-12-14 14:18:15.659",1014.9844694,25,30.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.072,72.668,-2.688
"2018-12-14 14:18:16.580",1015.9060043,25,30.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.141,72.484,-2.688
"2018-12-14 14:18:17.310",1016.6360523,25,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.825,72.373,-2.688
"2018-12-14 14:18:18.358",1017.6842494,25,30.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.605,72.202,-2.688
"2018-12-14 14:18:19.052",1018.3773961,25,30.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.451,72.105,-2.688
"2018-12-14 14:18:20.058",1019.3837055,25,30.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.254,71.987,-2.688
"2018-12-14 14:18:20.570",1019.895338,25,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.11,71.939,-2.688
"2018-12-14 14:18:21.289",1020.6144143,25,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.992,71.881,-2.688
"2018-12-14 14:18:22.072",1021.3973214,25,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.832,71.813,-2.688
"2018-12-14 14:18:23.302",1022.6280306,25,30.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.657,71.736,-2.688
"2018-12-14 14:18:24.309",1023.6343396,25,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.544,71.692,-2.688
"2018-12-14 14:18:25.203",1024.5289473,25,30.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.464,71.664,-2.688
"2018-12-14 14:18:26.130",1025.4554696,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.407,71.648,-2.688
"2018-12-14 14:18:27.237",1026.5625093,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.37,71.624,-2.688
"2018-12-14 14:18:30.287",1029.6123542,25,30.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.303,72.212,-2.688
"2018-12-14 14:18:33.162",1032.4876656,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.372,86.734,-2.688
"2018-12-14 14:18:36.298",1035.6242793,25,30.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.38,100.147,-2.688
"2018-12-14 14:18:39.311",1038.6372217,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.134,107.205,-2.688
"2018-12-14 14:18:39.822",1039.1478563,25,30.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.601,107.354,-2.688
"2018-12-14 14:18:42.543",1041.8685811,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.105,107.84,-2.688
"2018-12-14 14:18:43.049",1042.3752265,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.522,108.033,-2.688
"2018-12-14 14:18:45.591",1044.9164312,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.759,108.031,-2.688
"2018-12-14 14:18:47.995",1047.3210017,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.615,98.752,-2.688
"2018-12-14 14:18:48.930",1048.2555023,25,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.131,95.885,-2.688
"2018-12-14 14:18:51.690",1051.0161212,25,30.126,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.703,94.867,-2.688
"2018-12-14 14:18:53.135",1052.4612565,25,30.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.418,94.756,-2.688
"2018-12-14 14:18:54.366",1053.6919657,25,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.302,94.769,-2.688
"2018-12-14 14:18:54.873",1054.1986103,25,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.423,94.256,-2.688
"2018-12-14 14:18:55.751",1055.0772611,25,30.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.284,94.656,-2.688
"2018-12-14 14:18:56.455",1055.7803808,25,30.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.398,94.538,-2.688
"2018-12-14 14:18:57.506",1056.8315706,25,30.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.319,94.265,-2.688
"2018-12-14 14:18:58.619",1057.9445942,25,30.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.35,94.307,-2.688
"2018-12-14 14:18:59.314",1058.6397349,25,30.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.367,94.655,-2.688
"2018-12-14 14:19:00.513",1059.8385343,25,30.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.344,94.662,-2.688
"2018-12-14 14:19:01.507",1060.832871,25,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.388,94.485,-2.688
"2018-12-14 14:19:02.318",1061.6437025,25,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.371,94.247,-2.688
"2018-12-14 14:19:03.489",1062.8145719,25,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.386,94.422,-2.688
"2018-12-14 14:19:03.991",1063.3172278,25,30.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.388,94.453,-2.688
"2018-12-14 14:19:04.766",1064.0921563,25,30.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.392,94.389,-2.688
"2018-12-14 14:19:10.658",1069.9834027,25,30.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.451,85.446,-2.688
"2018-12-14 14:19:14.006",1073.3314498,25,30.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.461,71.145,-2.688
"2018-12-14 14:19:18.802",1078.1276262,25,30.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.425,58.617,-2.688
"2018-12-14 14:19:20.564",1079.8899125,25,30.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.158,55.303,-2.688
"2018-12-14 14:19:21.492",1080.8174328,25,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.927,53.739,-2.688
"2018-12-14 14:19:22.596",1081.9214798,25,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.944,51.987,-2.688
"2018-12-14 14:19:23.276",1082.6016619,25,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.898,50.811,-2.688
"2018-12-14 14:19:24.286",1083.6119604,25,30.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.527,49.45,-2.688
"2018-12-14 14:19:25.038",1084.3639497,25,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.772,48.561,-2.688
"2018-12-14 14:19:26.331",1085.656493,25,30.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.125,47.487,-2.688
"2018-12-14 14:19:28.473",1087.7987645,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.616,44.885,-2.688
"2018-12-14 14:19:30.562",1089.8881772,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.056,43.383,-2.688
"2018-12-14 14:19:32.830",1092.1561128,25,30.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.273,53.664,-2.688
"2018-12-14 14:19:34.104",1093.4297073,25,30.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.029,59.198,-2.688
"2018-12-14 14:19:34.880",1094.205633,25,30.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.442,59.875,-2.688
"2018-12-14 14:19:35.535",1094.8608833,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.766,60.111,-2.688
"2018-12-14 14:19:36.497",1095.8223096,25,30.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.011,60.459,-2.688
"2018-12-14 14:19:37.128",1096.4536214,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.181,60.689,-2.688
"2018-12-14 14:19:39.833",1099.1583889,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.591,61.368,-2.688
"2018-12-14 14:19:42.200",1101.5260584,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,61.695,-2.688
"2018-12-14 14:19:42.948",1102.2740574,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.697,-2.688
"2018-12-14 14:19:44.098",1103.4239828,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.693,-2.688
"2018-12-14 14:19:44.758",1104.0842172,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.692,-2.688
"2018-12-14 14:19:45.617",1104.9429211,25,30.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.689,-2.688
"2018-12-14 14:19:46.144",1105.469513,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.686,-2.688
"2018-12-14 14:19:47.294",1106.619438,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.681,-2.688
"2018-12-14 14:19:48.236",1107.5619181,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.677,-2.688
"2018-12-14 14:19:48.843",1108.1692938,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.675,-2.688
"2018-12-14 14:19:49.850",1109.1756032,25,30.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.67,-2.688
"2018-12-14 14:19:50.649",1109.9744673,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,61.667,-2.688
"2018-12-14 14:19:51.575",1110.9009892,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.665,-2.688
"2018-12-14 14:19:52.087",1111.4126218,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.663,-2.688
"2018-12-14 14:19:53.316",1112.6413358,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.604,61.659,-2.688
"2018-12-14 14:19:54.164",1113.4900666,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.65,-2.688
"2018-12-14 14:19:55.043",1114.3687166,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.598,61.651,-2.688
"2018-12-14 14:19:56.097",1115.422898,25,30.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.608,61.649,-2.688
"2018-12-14 14:19:57.279",1116.6047373,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.595,61.644,-2.688
"2018-12-14 14:19:57.982",1117.3078577,25,30.187,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.592,61.637,-2.688
"2018-12-14 14:20:01.002",1120.3277823,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.565,61.636,-2.688
"2018-12-14 14:20:03.872",1123.198107,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.525,61.625,-2.688
"2018-12-14 14:20:06.254",1125.5797391,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.486,61.624,-2.688
"2018-12-14 14:20:08.457",1127.7828475,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.454,61.611,-2.688
"2018-12-14 14:20:09.768",1129.0933437,25,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.438,61.61,-2.688
"2018-12-14 14:20:15.303",1134.6285422,25,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.375,80.157,-2.688
"2018-12-14 14:20:17.631",1136.9563181,25,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.665,83.146,-2.688
"2018-12-14 14:20:19.302",1138.6278486,25,30.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.952,83.291,-2.688
"2018-12-14 14:20:21.172",1140.4978478,25,30.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.281,83.581,-2.688
"2018-12-14 14:20:21.980",1141.3056878,25,30.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.914,83.582,-2.688
"2018-12-14 14:20:25.344",1144.6696921,25,30.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.436,83.335,-2.688
"2018-12-14 14:20:30.225",1149.5506412,25,30.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.046,74.767,-2.688
"2018-12-14 14:20:33.518",1152.8438352,25,30.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.953,72.925,-2.688
"2018-12-14 14:20:34.190",1153.5160374,25,30.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.245,72.678,-2.688
"2018-12-14 14:20:36.369",1155.6952102,25,30.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.843,72.345,-2.688
"2018-12-14 14:20:37.306",1156.6317064,25,30.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.796,72.205,-2.688
"2018-12-14 14:20:38.131",1157.4565008,25,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.491,72.078,-2.688
"2018-12-14 14:20:38.679",1158.0050336,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.343,71.996,-2.688
"2018-12-14 14:20:39.699",1159.024308,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.098,71.886,-2.688
"2018-12-14 14:20:40.593",1159.9189168,25,30.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.94,71.817,-2.688
"2018-12-14 14:20:41.474",1160.7995615,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.789,71.757,-2.688
"2018-12-14 14:20:42.605",1161.9305372,25,30.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.647,71.706,-2.688
"2018-12-14 14:20:43.236",1162.561849,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.568,71.68,-2.688
"2018-12-14 14:20:43.964",1163.2899026,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.498,71.656,-2.688
"2018-12-14 14:20:44.556",1163.8813301,25,30.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.443,71.646,-2.688
"2018-12-14 14:20:45.626",1164.9514597,25,30.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.378,71.637,-2.688
"2018-12-14 14:20:46.361",1165.6864945,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.354,71.636,-2.688
"2018-12-14 14:20:49.363",1168.688467,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.322,71.685,-2.688
"2018-12-14 14:20:54.374",1173.7000655,25,30.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.491,94.622,-2.688
"2018-12-14 14:20:56.111",1175.4364229,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.849,102.1,-2.688
"2018-12-14 14:20:59.190",1178.5161877,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.554,107.322,-2.688
"2018-12-14 14:20:59.766",1179.0916488,25,30.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.588,107.698,-2.688
"2018-12-14 14:21:01.971",1181.2967519,25,30.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.245,107.924,-2.688
"2018-12-14 14:21:02.722",1182.0477444,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.092,107.948,-2.688
"2018-12-14 14:21:05.588",1184.9140796,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.618,107.976,-2.688
"2018-12-14 14:21:08.187",1187.5131293,25,30.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.268,99.241,-2.688
"2018-12-14 14:21:08.730",1188.0556785,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.129,96.939,-2.688
"2018-12-14 14:21:10.711",1190.0363822,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.257,94.932,-2.688
"2018-12-14 14:21:11.870",1191.1962818,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.72,94.773,-2.688
"2018-12-14 14:21:13.394",1192.7202061,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.706,-2.688
"2018-12-14 14:21:14.312",1193.6377529,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.412,94.583,-2.688
"2018-12-14 14:21:15.421",1194.746787,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.266,94.504,-2.688
"2018-12-14 14:21:16.094",1195.4199865,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,94.428,-2.688
"2018-12-14 14:21:17.101",1196.4272934,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.277,94.719,-2.688
"2018-12-14 14:21:17.596",1196.9219707,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.391,94.257,-2.688
"2018-12-14 14:21:18.795",1198.1207648,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.34,94.255,-2.688
"2018-12-14 14:21:19.700",1199.0253463,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.382,94.639,-2.688
"2018-12-14 14:21:20.425",1199.7504201,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.353,94.454,-2.688
"2018-12-14 14:21:21.451",1200.7766631,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.376,94.253,-2.688
"2018-12-14 14:21:22.166",1201.4917514,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.377,94.556,-2.688
"2018-12-14 14:21:23.140",1202.4661454,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.39,94.694,-2.688
"2018-12-14 14:21:23.702",1203.0276439,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.373,94.305,-2.688
"2018-12-14 14:21:24.849",1204.1745777,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.388,94.464,-2.688
"2018-12-14 14:21:25.686",1205.0113403,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.406,94.65,-2.688
"2018-12-14 14:21:30.827",1210.1525923,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.431,83.549,-2.688
"2018-12-14 14:21:34.187",1213.5126071,25,30.137,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.45,71.67,-2.688
"2018-12-14 14:21:37.631",1216.9563989,25,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.465,61.327,-2.688
"2018-12-14 14:21:39.101",1218.4264676,25,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.767,58.246,-2.688
"2018-12-14 14:21:40.043",1219.3689473,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.479,56.092,-2.688
"2018-12-14 14:21:41.402",1220.7273155,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.518,53.797,-2.688
"2018-12-14 14:21:42.584",1221.9101527,25,30.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.471,51.749,-2.688
"2018-12-14 14:21:43.942",1223.267523,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.7,50.04,-2.688
"2018-12-14 14:21:44.582",1223.9078114,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,63,49,-2.688
"2018-12-14 14:21:47.953",1227.2787972,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.049,45.343,-2.688
"2018-12-14 14:21:48.572",1227.8981404,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.985,44.771,-2.688
"2018-12-14 14:21:51.307",1230.6328285,25,30.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.272,42.816,-2.688
"2018-12-14 14:21:53.737",1233.0623323,25,30.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.033,58.905,-2.688
"2018-12-14 14:21:54.946",1234.2720967,25,30.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.473,59.612,-2.688
"2018-12-14 14:21:55.845",1235.1706942,25,30.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.773,59.978,-2.688
"2018-12-14 14:21:56.630",1235.9555958,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.041,60.318,-2.688
"2018-12-14 14:21:57.719",1237.044683,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.262,60.698,-2.688
"2018-12-14 14:22:00.319",1239.6447306,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.353,-2.688
"2018-12-14 14:22:01.306",1240.63209,25,30.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.552,-2.688
"2018-12-14 14:22:02.721",1242.0463089,25,30.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.7,-2.688
"2018-12-14 14:22:03.629",1242.9548787,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.707,-2.688
"2018-12-14 14:22:04.138",1243.4635189,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,61.701,-2.688
"2018-12-14 14:22:05.192",1244.5176999,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.699,-2.688
"2018-12-14 14:22:06.295",1245.6207508,25,30.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.696,-2.688
"2018-12-14 14:22:07.094",1246.4196149,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.691,-2.688
"2018-12-14 14:22:08.084",1247.4099677,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.688,-2.688
"2018-12-14 14:22:08.859",1248.1848939,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.686,-2.688
"2018-12-14 14:22:09.634",1248.9598224,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.682,-2.688
"2018-12-14 14:22:10.241",1249.5671981,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.681,-2.688
"2018-12-14 14:22:11.359",1250.6852085,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.674,-2.688
"2018-12-14 14:22:12.274",1251.599763,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.671,-2.688
"2018-12-14 14:22:12.973",1252.2988936,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.67,-2.688
"2018-12-14 14:22:13.933",1253.2583278,25,30.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.66,-2.688
"2018-12-14 14:22:14.624",1253.9494801,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.664,-2.688
"2018-12-14 14:22:15.402",1254.7274001,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.663,-2.688
"2018-12-14 14:22:16.255",1255.5811173,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.601,61.654,-2.688
"2018-12-14 14:22:17.398",1256.7240608,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.6,61.651,-2.688
"2018-12-14 14:22:18.342",1257.6675377,25,30.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.597,61.65,-2.688
"2018-12-14 14:22:20.601",1259.9264975,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.58,61.64,-2.688
"2018-12-14 14:22:22.174",1261.5002885,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.563,61.636,-2.688
"2018-12-14 14:22:24.420",1263.7462833,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.534,61.631,-2.688
"2018-12-14 14:22:26.644",1265.9693393,25,30.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.498,61.629,-2.688
"2018-12-14 14:22:29.413",1268.738933,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.457,61.628,-2.688
"2018-12-14 14:22:32.967",1272.2924313,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.528,79.197,-2.688
"2018-12-14 14:22:34.973",1274.2990654,25,30.126,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.87,83.168,-2.688
"2018-12-14 14:22:35.453",1274.7787825,25,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.756,82.839,-2.688
"2018-12-14 14:22:36.898",1276.2239184,25,30.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.404,83.363,-2.688
"2018-12-14 14:22:38.664",1277.990195,25,30.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.331,83.842,-2.688
"2018-12-14 14:22:39.904",1279.2298808,25,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.315,83.888,-2.688
"2018-12-14 14:22:45.247",1284.5725938,25,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.028,75.878,-2.688
"2018-12-14 14:22:48.016",1287.3421878,25,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.63,73.728,-2.688
"2018-12-14 14:22:50.206",1289.5313344,25,30.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.402,72.903,-2.688
"2018-12-14 14:22:50.871",1290.1965559,25,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.292,73.022,-2.688
"2018-12-14 14:22:53.413",1292.7387581,25,30.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.216,72.478,-2.688
"2018-12-14 14:22:54.353",1293.6792431,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.862,72.292,-2.688
"2018-12-14 14:22:55.153",1294.4791043,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.636,72.144,-2.688
"2018-12-14 14:22:56.471",1295.7965817,25,30.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.323,71.952,-2.688
"2018-12-14 14:22:57.469",1296.7949116,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.137,71.868,-2.688
"2018-12-14 14:22:58.140",1297.4661171,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.962,71.798,-2.688
"2018-12-14 14:22:59.168",1298.4933705,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.8,71.733,-2.688
"2018-12-14 14:23:00.055",1299.3809967,25,30.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.692,71.685,-2.688
"2018-12-14 14:23:00.824",1300.1499405,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.606,71.651,-2.688
"2018-12-14 14:23:01.353",1300.6785272,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.544,71.634,-2.688
"2018-12-14 14:23:02.487",1301.8124948,25,30.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.456,71.61,-2.688
"2018-12-14 14:23:03.557",1302.8826331,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.408,71.604,-2.688
"2018-12-14 14:23:04.327",1303.6525749,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.385,71.607,-2.688
"2018-12-14 14:23:06.837",1306.1628625,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.365,71.643,-2.688
"2018-12-14 14:23:10.325",1309.6505363,25,30.214,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.454,85.109,-2.688
