Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 15:49:56
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 15:52:06.749",129.2645793,25,37.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.372,50.268,-2.688
"2019-01-26 15:52:07.228",129.7434759,25,37.387,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.367,50.268,-2.688
"2019-01-26 15:52:07.819",130.3347384,25,37.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.363,50.26,-2.688
"2019-01-26 15:52:08.490",131.0049248,25,37.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.359,50.26,-2.688
"2019-01-26 15:52:09.066",131.5813883,25,37.402,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.356,50.256,-2.688
"2019-01-26 15:52:09.832",132.3475422,25,37.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.352,50.25,-2.688
"2019-01-26 15:52:10.311",132.827052,25,37.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.345,50.246,-2.688
"2019-01-26 15:52:11.125",133.6408762,25,37.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.338,50.24,-2.688
"2019-01-26 15:52:11.701",134.2163403,25,37.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.333,50.235,-2.688
"2019-01-26 15:52:12.276",134.7918131,25,37.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.327,50.232,-2.688
"2019-01-26 15:52:12.979",135.4950484,25,37.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.319,50.224,-2.688
"2019-01-26 15:52:13.458",135.9736652,25,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.314,50.221,-2.688
"2019-01-26 15:52:14.306",136.8213717,25,37.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.304,50.213,-2.688
"2019-01-26 15:52:14.912",137.4277495,25,37.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.299,50.209,-2.688
"2019-01-26 15:52:15.679",138.1948575,25,37.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.291,50.206,-2.688
"2019-01-26 15:52:16.190",138.7063303,25,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.286,50.199,-2.688
"2019-01-26 15:52:16.973",139.4892408,25,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.278,50.197,-2.688
"2019-01-26 15:52:17.548",140.0637024,25,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.272,50.194,-2.688
"2019-01-26 15:52:18.107",140.623205,25,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.27,50.191,-2.688
"2019-01-26 15:52:18.874",141.3901537,25,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.264,50.19,-2.688
"2019-01-26 15:52:19.354",141.8699131,25,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.262,50.184,-2.688
"2019-01-26 15:52:20.200",142.7156105,25,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.258,50.183,-2.688
"2019-01-26 15:52:20.775",143.2910708,25,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.254,50.177,-2.688
"2019-01-26 15:52:21.351",143.8665322,25,37.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.249,50.175,-2.688
"2019-01-26 15:52:22.197",144.7133144,25,37.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.243,50.171,-2.688
"2019-01-26 15:52:22.773",145.288729,25,37.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.239,50.171,-2.688
"2019-01-26 15:52:23.347",145.8631937,25,37.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.237,50.17,-2.688
"2019-01-26 15:52:24.003",146.5185468,25,37.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.235,50.165,-2.688
"2019-01-26 15:52:24.770",147.2854648,25,37.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.232,50.163,-2.688
"2019-01-26 15:52:25.249",147.7651208,25,37.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.228,50.161,-2.688
"2019-01-26 15:52:25.824",148.3395711,25,37.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.226,50.159,-2.688
"2019-01-26 15:52:26.399",148.9150457,25,37.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.225,50.156,-2.688
"2019-01-26 15:52:27.054",149.570281,25,37.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.223,50.152,-2.688
"2019-01-26 15:52:27.821",150.3372312,25,37.465,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.216,50.145,-2.688
"2019-01-26 15:52:28.300",150.81595,25,37.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.209,50.144,-2.688
"2019-01-26 15:52:29.003",151.5190701,25,37.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.205,50.138,-2.688
"2019-01-26 15:52:29.578",152.0936306,25,37.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.201,50.134,-2.688
"2019-01-26 15:52:30.105",152.6211234,25,37.465,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.194,50.13,-2.688
"2019-01-26 15:52:30.872",153.3880967,25,37.465,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.187,50.122,-2.688
"2019-01-26 15:52:31.352",153.8677945,25,37.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.18,50.121,-2.688
"2019-01-26 15:52:32.199",154.7145245,25,37.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.174,50.115,-2.688
"2019-01-26 15:52:32.773",155.2891538,25,37.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.165,50.112,-2.688
"2019-01-26 15:52:33.349",155.8646572,25,37.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.16,50.112,-2.688
"2019-01-26 15:52:34.195",156.7113453,25,37.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.16,50.106,-2.688
"2019-01-26 15:52:34.771",157.2866474,25,37.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.154,50.105,-2.688
"2019-01-26 15:52:35.345",157.8611128,25,37.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.152,50.103,-2.688
"2019-01-26 15:52:36.001",158.5163915,25,37.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.149,50.099,-2.688
"2019-01-26 15:52:36.767",159.2833421,25,37.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.144,50.094,-2.688
"2019-01-26 15:52:37.247",159.763032,25,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.142,50.086,-2.688
"2019-01-26 15:52:37.822",160.3374895,25,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.139,50.08,-2.688
"2019-01-26 15:52:38.397",160.9131186,25,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.135,50.072,-2.688
"2019-01-26 15:52:39.052",161.5681983,25,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.132,50.057,-2.688
"2019-01-26 15:52:39.818",162.3341773,25,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.129,50.044,-2.688
"2019-01-26 15:52:40.298",162.813868,25,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.123,50.031,-2.688
"2019-01-26 15:52:41.001",163.5171656,25,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.118,50.016,-2.688
"2019-01-26 15:52:41.577",164.0924828,25,37.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.114,50.002,-2.688
"2019-01-26 15:52:42.119",164.6350958,25,37.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.112,49.99,-2.688
"2019-01-26 15:52:42.886",165.4021087,25,37.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.112,49.977,-2.688
"2019-01-26 15:52:43.366",165.8816642,25,37.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.109,49.964,-2.688
"2019-01-26 15:52:44.212",166.7274027,25,37.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.107,49.95,-2.688
"2019-01-26 15:52:44.787",167.3028657,25,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.107,49.93,-2.688
"2019-01-26 15:52:45.363",167.8783513,25,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.099,49.911,-2.688
"2019-01-26 15:52:46.209",168.7250998,25,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.095,49.887,-2.688
"2019-01-26 15:52:46.785",169.3005541,25,37.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.087,49.861,-2.688
"2019-01-26 15:52:47.359",169.8750969,25,37.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.075,49.843,-2.688
"2019-01-26 15:52:48.014",170.5302374,25,37.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,49.815,-2.688
"2019-01-26 15:52:48.781",171.2972114,25,37.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.032,49.789,-2.688
