Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 9:53:48
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 09:55:08.706",80.0211163,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.083,-2.688
"2018-10-31 09:55:09.281",80.596578,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.024,-2.688
"2018-10-31 09:55:10.128",81.4433177,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.182,-2.688
"2018-10-31 09:55:10.864",82.1793475,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.347,-2.688
"2018-10-31 09:55:11.551",82.8665227,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.239,-2.688
"2018-10-31 09:55:12.318",83.6334617,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.531,-2.688
"2018-10-31 09:55:13.245",84.5599836,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.419,-2.688
"2018-10-31 09:55:13.948",85.2631324,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.697,-2.688
"2018-10-31 09:55:14.699",86.0140982,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.664,-2.688
"2018-10-31 09:55:15.274",86.589734,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.849,-2.688
"2018-10-31 09:55:16.201",87.5160837,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.937,-2.688
"2018-10-31 09:55:16.889",88.2042531,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.851,-2.688
"2018-10-31 09:55:17.575",88.8904372,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.098,-2.688
"2018-10-31 09:55:18.246",89.5616155,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.001,-2.688
"2018-10-31 09:55:19.110",90.4253078,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.273,-2.688
"2018-10-31 09:55:19.797",91.1125016,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.028,-2.688
"2018-10-31 09:55:20.468",91.7836761,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.392,-2.688
"2018-10-31 09:55:21.267",92.582541,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.191,-2.688
"2018-10-31 09:55:22.115",93.4302756,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.409,-2.688
"2018-10-31 09:55:22.817",94.1324262,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.424,-2.688
"2018-10-31 09:55:23.568",94.8833919,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.458,-2.688
"2018-10-31 09:55:24.239",95.5546015,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.604,-2.688
"2018-10-31 09:55:25.103",96.4182901,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.559,-2.688
"2018-10-31 09:55:25.774",97.089494,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.911,-2.688
"2018-10-31 09:55:26.461",97.7766576,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.688,-2.688
"2018-10-31 09:55:27.212",98.5276505,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.063,-2.688
"2018-10-31 09:55:28.139",99.4541735,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.998,-2.688
"2018-10-31 09:55:28.811",100.1263773,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.127,-2.688
"2018-10-31 09:55:29.530",100.8454703,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.191,-2.688
"2018-10-31 09:55:30.233",101.5485814,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.225,-2.688
"2018-10-31 09:55:31.271",102.5868009,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.466,-2.688
"2018-10-31 09:55:31.975",103.2899509,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.318,-2.688
"2018-10-31 09:55:32.678",103.9930491,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.536,-2.688
"2018-10-31 09:55:33.285",104.6004512,25,14.742,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.378,-2.688
"2018-10-31 09:55:34.149",105.4641187,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.627,-2.688
"2018-10-31 09:55:34.836",106.1512739,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.59,-2.688
"2018-10-31 09:55:35.635",106.9501381,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.664,-2.688
"2018-10-31 09:55:36.322",107.6373017,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.868,-2.688
"2018-10-31 09:55:37.170",108.4850374,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.746,-2.688
"2018-10-31 09:55:37.856",109.171234,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.121,-2.688
"2018-10-31 09:55:38.559",109.874322,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.886,-2.688
"2018-10-31 09:55:39.246",110.5614856,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.274,-2.688
"2018-10-31 09:55:40.094",111.4092198,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.177,-2.688
"2018-10-31 09:55:40.845",112.1602245,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.349,-2.688
"2018-10-31 09:55:41.548",112.8633654,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.369,-2.688
"2018-10-31 09:55:42.251",113.5664663,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.443,-2.688
"2018-10-31 09:55:43.193",114.5089349,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.674,-2.688
"2018-10-31 09:55:43.865",115.1801415,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.423,-2.688
"2018-10-31 09:55:44.633",115.9480909,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.796,-2.688
"2018-10-31 09:55:45.272",116.5873926,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.542,-2.688
"2018-10-31 09:55:46.198",117.5139028,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.844,-2.688
"2018-10-31 09:55:46.870",118.1851105,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.776,-2.688
"2018-10-31 09:55:47.557",118.8722986,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.935,-2.688
"2018-10-31 09:55:48.260",119.575393,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.962,-2.688
"2018-10-31 09:55:49.139",120.4540776,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.939,-2.688
"2018-10-31 09:55:49.953",121.2688675,25,14.739,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,55.348,-2.688
"2018-10-31 09:55:50.625",121.9400737,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.101,-2.688
"2018-10-31 09:55:51.312",122.6272369,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.485,-2.688
"2018-10-31 09:55:52.160",123.4750017,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.348,-2.688
"2018-10-31 09:55:52.847",124.1621339,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.567,-2.688
"2018-10-31 09:55:53.534",124.8492974,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.536,-2.688
"2018-10-31 09:55:54.349",125.6641194,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.594,-2.688
"2018-10-31 09:55:55.195",126.5108693,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.887,-2.688
"2018-10-31 09:55:55.883",127.1980185,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.628,-2.688
"2018-10-31 09:55:56.570",127.885182,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.018,-2.688
"2018-10-31 09:55:57.258",128.5733503,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.738,-2.688
"2018-10-31 09:55:58.216",129.5318277,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.004,-2.688
"2018-10-31 09:55:58.888",130.2029867,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.936,-2.688
"2018-10-31 09:55:59.639",130.9539804,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.094,-2.688
"2018-10-31 09:56:00.278",131.5932708,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.124,-2.688
"2018-10-31 09:56:01.172",132.4878817,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.142,-2.688
"2018-10-31 09:56:01.844",133.1590876,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.489,-2.688
"2018-10-31 09:56:02.548",133.8632049,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.264,-2.688
"2018-10-31 09:56:03.282",134.5972452,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.662,-2.688
"2018-10-31 09:56:04.145",135.4609443,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.506,-2.688
"2018-10-31 09:56:04.833",136.1480973,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.798,-2.688
"2018-10-31 09:56:05.504",136.8193028,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.608,-2.688
"2018-10-31 09:56:06.303",137.6181677,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.898,-2.688
"2018-10-31 09:56:07.150",138.4650962,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.055,-2.688
"2018-10-31 09:56:07.853",139.1680245,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.85,-2.688
"2018-10-31 09:56:08.668",139.9838441,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.23,-2.688
"2018-10-31 09:56:09.276",140.5912292,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.949,-2.688
"2018-10-31 09:56:10.123",141.4381395,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.305,-2.688
"2018-10-31 09:56:10.810",142.1251551,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.107,-2.688
"2018-10-31 09:56:11.497",142.8123069,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.463,-2.688
"2018-10-31 09:56:12.248",143.5633078,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.286,-2.688
"2018-10-31 09:56:13.191",144.5067555,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.356,-2.688
"2018-10-31 09:56:13.863",145.1779614,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.67,-2.688
"2018-10-31 09:56:14.598",145.9129966,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.46,-2.688
