Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/27 16:15:45
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-27 16:17:58.972",133.1946156,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.097,-2.688
"2018-12-27 16:17:59.644",133.8658479,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.097,-2.688
"2018-12-27 16:18:00.219",134.4414733,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.098,-2.688
"2018-12-27 16:18:00.970",135.1923671,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.097,-2.688
"2018-12-27 16:18:01.641",135.8636451,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.098,-2.688
"2018-12-27 16:18:02.217",136.438939,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.098,-2.688
"2018-12-27 16:18:03.063",137.2856718,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.098,-2.688
"2018-12-27 16:18:03.638",137.8601404,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.094,-2.688
"2018-12-27 16:18:04.213",138.4356027,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.084,-2.688
"2018-12-27 16:18:04.948",139.1706291,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.099,-2.688
"2018-12-27 16:18:05.620",139.842012,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.076,-2.688
"2018-12-27 16:18:06.195",140.4172945,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.09,-2.688
"2018-12-27 16:18:06.946",141.168285,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.056,-2.688
"2018-12-27 16:18:07.616",141.8384937,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.094,-2.688
"2018-12-27 16:18:08.192",142.413985,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.084,-2.688
"2018-12-27 16:18:09.038",143.2606881,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.109,-2.688
"2018-12-27 16:18:09.630",143.8521073,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.061,-2.688
"2018-12-27 16:18:10.204",144.4265962,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.058,-2.688
"2018-12-27 16:18:10.955",145.1776675,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.096,-2.688
"2018-12-27 16:18:11.627",145.848879,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.066,-2.688
"2018-12-27 16:18:12.202",146.4242243,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.136,-2.688
"2018-12-27 16:18:12.953",147.1752174,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.013,-2.688
"2018-12-27 16:18:13.655",147.8773675,25,34.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.139,-2.688
"2018-12-27 16:18:14.231",148.4529838,25,34.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.023,-2.688
"2018-12-27 16:18:15.077",149.2995332,25,34.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.059,45.14,-2.688
"2018-12-27 16:18:15.653",149.8750593,25,34.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.011,-2.688
"2018-12-27 16:18:16.228",150.4504574,25,34.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.122,-2.688
"2018-12-27 16:18:16.978",151.200476,25,34.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.054,-2.688
"2018-12-27 16:18:17.778",152.0003202,25,34.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.138,-2.688
"2018-12-27 16:18:18.352",152.5747725,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.085,-2.688
"2018-12-27 16:18:19.104",153.32592,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.096,-2.688
"2018-12-27 16:18:19.775",153.9969684,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.103,-2.688
"2018-12-27 16:18:20.445",154.667174,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.058,-2.688
"2018-12-27 16:18:21.164",155.3862533,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.044,45.124,-2.688
"2018-12-27 16:18:21.771",155.9936249,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.014,-2.688
"2018-12-27 16:18:22.538",156.7605765,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.059,45.137,-2.688
"2018-12-27 16:18:23.114",157.3361166,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.013,-2.688
"2018-12-27 16:18:23.689",157.9114951,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.128,-2.688
"2018-12-27 16:18:24.264",158.4859731,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.107,-2.688
"2018-12-27 16:18:25.015",159.2369496,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.067,-2.688
"2018-12-27 16:18:25.686",159.9081818,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.126,-2.688
"2018-12-27 16:18:26.261",160.4836596,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.016,-2.688
"2018-12-27 16:18:27.108",161.3303491,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.139,-2.688
"2018-12-27 16:18:27.811",162.0334676,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.028,45.016,-2.688
"2018-12-27 16:18:28.578",162.8004177,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.138,-2.688
"2018-12-27 16:18:29.153",163.3748794,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.039,45.01,-2.688
"2018-12-27 16:18:29.760",163.9822548,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.141,-2.688
"2018-12-27 16:18:30.335",164.5577149,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.094,-2.688
"2018-12-27 16:18:31.182",165.4046346,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.125,-2.688
"2018-12-27 16:18:31.901",166.1235595,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.075,-2.688
"2018-12-27 16:18:32.572",166.7947321,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.103,-2.688
"2018-12-27 16:18:33.180",167.4021075,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.053,45.133,-2.688
"2018-12-27 16:18:33.754",167.9765696,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.027,-2.688
"2018-12-27 16:18:34.537",168.7596899,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.148,-2.688
"2018-12-27 16:18:35.176",169.398482,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.007,-2.688
