Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 9:18:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 09:20:58.299",132.8800081,25,21.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.801,21.908,-2.688
"2018-12-19 09:20:58.874",133.4554713,25,21.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.801,21.908,-2.688
"2018-12-19 09:20:59.544",134.1256749,25,21.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.801,21.909,-2.688
"2018-12-19 09:21:00.295",134.8766669,25,21.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.802,21.909,-2.688
"2018-12-19 09:21:00.871",135.4521293,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.802,21.91,-2.688
"2018-12-19 09:21:01.541",136.1223378,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.802,21.91,-2.688
"2018-12-19 09:21:02.196",136.7775881,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.803,21.91,-2.688
"2018-12-19 09:21:02.963",137.5445336,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.803,21.911,-2.688
"2018-12-19 09:21:03.443",138.0242513,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.803,21.911,-2.688
"2018-12-19 09:21:04.306",138.8869496,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.803,21.912,-2.688
"2018-12-19 09:21:04.880",139.4614114,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.804,21.912,-2.688
"2018-12-19 09:21:05.647",140.2283581,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.804,21.912,-2.688
"2018-12-19 09:21:06.302",140.8836076,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.804,21.913,-2.688
"2018-12-19 09:21:06.878",141.4590719,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.804,21.914,-2.688
"2018-12-19 09:21:07.548",142.1292763,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.805,21.914,-2.688
"2018-12-19 09:21:08.203",142.7845261,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.805,21.914,-2.688
"2018-12-19 09:21:08.970",143.5514743,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.805,21.915,-2.688
"2018-12-19 09:21:09.450",144.0312105,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.806,21.915,-2.688
"2018-12-19 09:21:10.297",144.8779299,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.806,21.915,-2.688
"2018-12-19 09:21:10.872",145.4533889,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.806,21.916,-2.688
"2018-12-19 09:21:11.448",146.0288533,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.807,21.916,-2.688
"2018-12-19 09:21:12.150",146.730973,25,21.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.807,21.917,-2.688
"2018-12-19 09:21:12.629",147.2107942,25,21.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.807,21.917,-2.688
"2018-12-19 09:21:13.476",148.0574275,25,21.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.807,21.918,-2.688
"2018-12-19 09:21:14.131",148.7126766,25,21.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.808,21.918,-2.688
"2018-12-19 09:21:14.898",149.4796263,25,21.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.808,21.919,-2.688
"2018-12-19 09:21:15.473",150.0540915,25,21.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.809,21.919,-2.688
"2018-12-19 09:21:16.319",150.9008279,25,21.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.809,21.919,-2.688
"2018-12-19 09:21:16.895",151.4762866,25,21.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.809,21.92,-2.688
"2018-12-19 09:21:17.662",152.2434221,25,21.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.809,21.92,-2.688
"2018-12-19 09:21:18.300",152.8817148,25,21.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.81,21.921,-2.688
"2018-12-19 09:21:18.876",153.4571757,25,21.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.81,21.921,-2.688
"2018-12-19 09:21:19.547",154.1285876,25,21.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.81,21.921,-2.688
"2018-12-19 09:21:20.202",154.7836309,25,21.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.81,21.922,-2.688
"2018-12-19 09:21:20.968",155.5495819,25,21.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.811,21.922,-2.688
"2018-12-19 09:21:21.448",156.0292988,25,21.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.811,21.923,-2.688
"2018-12-19 09:21:22.295",156.8760352,25,21.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.811,21.924,-2.688
"2018-12-19 09:21:22.870",157.4514965,25,21.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.812,21.924,-2.688
"2018-12-19 09:21:23.446",158.0270065,25,21.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.812,21.924,-2.688
"2018-12-19 09:21:24.148",158.7291663,25,21.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.812,21.925,-2.688
"2018-12-19 09:21:24.628",159.208847,25,21.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.813,21.925,-2.688
"2018-12-19 09:21:25.474",160.0555853,25,21.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.813,21.925,-2.688
"2018-12-19 09:21:26.129",160.7108291,25,21.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.813,21.926,-2.688
"2018-12-19 09:21:26.896",161.4777799,25,21.909,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.814,21.926,-2.688
"2018-12-19 09:21:27.471",162.0522429,25,21.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.814,21.927,-2.688
"2018-12-19 09:21:28.318",162.8989789,25,21.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.814,21.927,-2.688
"2018-12-19 09:21:28.893",163.4744406,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.815,21.928,-2.688
"2018-12-19 09:21:29.469",164.0499011,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.815,21.928,-2.688
"2018-12-19 09:21:30.299",164.8806821,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.815,21.928,-2.688
"2018-12-19 09:21:30.874",165.4551462,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.816,21.929,-2.688
"2018-12-19 09:21:31.546",166.1273536,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.816,21.929,-2.688
"2018-12-19 09:21:32.200",166.7815987,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.816,21.93,-2.688
"2018-12-19 09:21:32.967",167.5485481,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.817,21.93,-2.688
"2018-12-19 09:21:33.447",168.0283167,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.817,21.931,-2.688
"2018-12-19 09:21:34.294",168.8750682,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.817,21.931,-2.688
"2018-12-19 09:21:34.868",169.4494659,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.818,21.932,-2.688
"2018-12-19 09:21:35.444",170.0249291,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.818,21.932,-2.688
"2018-12-19 09:21:36.147",170.7280472,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.818,21.932,-2.688
"2018-12-19 09:21:36.626",171.2077641,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.818,21.933,-2.688
"2018-12-19 09:21:37.473",172.054502,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.819,21.934,-2.688
"2018-12-19 09:21:38.128",172.7087535,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.819,21.934,-2.688
"2018-12-19 09:21:38.895",173.4767034,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.819,21.934,-2.688
"2018-12-19 09:21:39.470",174.0511649,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.82,21.935,-2.688
"2018-12-19 09:21:40.317",174.8978983,25,21.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.82,21.935,-2.688
"2018-12-19 09:21:40.892",175.4733626,25,21.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.82,21.936,-2.688
"2018-12-19 09:21:41.467",176.0488228,25,21.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.821,21.936,-2.688
"2018-12-19 09:21:42.298",176.8796083,25,21.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.821,21.936,-2.688
"2018-12-19 09:21:42.873",177.4540644,25,21.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.821,21.937,-2.688
"2018-12-19 09:21:43.544",178.1252713,25,21.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.821,21.937,-2.688
"2018-12-19 09:21:44.199",178.7805219,25,21.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.822,21.938,-2.688
"2018-12-19 09:21:44.966",179.5474701,25,21.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.822,21.938,-2.688
"2018-12-19 09:21:45.542",180.1229287,25,21.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.822,21.939,-2.688
"2018-12-19 09:21:46.388",180.9696678,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.823,21.94,-2.688
"2018-12-19 09:21:47.011",181.5920039,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.823,21.94,-2.688
"2018-12-19 09:21:47.794",182.3749321,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.823,21.94,-2.688
"2018-12-19 09:21:48.369",182.9503692,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.823,21.941,-2.688
"2018-12-19 09:21:48.945",183.5258449,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.824,21.941,-2.688
"2018-12-19 09:21:49.615",184.1960874,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.824,21.941,-2.688
"2018-12-19 09:21:50.366",184.947031,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.824,21.942,-2.688
"2018-12-19 09:21:51.037",185.6182594,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.825,21.943,-2.688
"2018-12-19 09:21:51.517",186.0979619,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.825,21.943,-2.688
"2018-12-19 09:21:52.363",186.9446927,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.825,21.944,-2.688
"2018-12-19 09:21:52.938",187.5191568,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.826,21.944,-2.688
"2018-12-19 09:21:53.706",188.2871048,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.826,21.944,-2.688
"2018-12-19 09:21:54.312",188.8934798,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.826,21.945,-2.688
"2018-12-19 09:21:54.888",189.468943,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.827,21.945,-2.688
"2018-12-19 09:21:55.559",190.1401461,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.827,21.946,-2.688
"2018-12-19 09:21:56.213",190.7943984,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.827,21.946,-2.688
"2018-12-19 09:21:56.981",191.5623468,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.827,21.947,-2.688
"2018-12-19 09:21:57.555",192.136809,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.828,21.947,-2.688
"2018-12-19 09:21:58.402",192.983545,25,21.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.828,21.948,-2.688
"2018-12-19 09:21:58.978",193.5590392,25,21.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.828,21.948,-2.688
"2018-12-19 09:21:59.745",194.3259576,25,21.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.829,21.948,-2.688
"2018-12-19 09:22:00.319",194.9004209,25,21.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.829,21.949,-2.688
"2018-12-19 09:22:00.895",195.4758811,25,21.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.829,21.949,-2.688
"2018-12-19 09:22:01.566",196.147089,25,21.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.829,21.95,-2.688
"2018-12-19 09:22:02.221",196.8023348,25,21.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.83,21.95,-2.688
"2018-12-19 09:22:02.988",197.5693117,25,21.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.83,21.951,-2.688
"2018-12-19 09:22:03.562",198.1437486,25,21.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.83,21.951,-2.688
"2018-12-19 09:22:04.409",198.990485,25,21.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.831,21.952,-2.688
"2018-12-19 09:22:05.017",199.5978662,25,21.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.831,21.952,-2.688
"2018-12-19 09:22:05.783",200.3648103,25,21.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.831,21.952,-2.688
"2018-12-19 09:22:06.359",200.9403645,25,21.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.832,21.953,-2.688
"2018-12-19 09:22:06.934",201.5157325,25,21.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.832,21.953,-2.688
"2018-12-19 09:22:07.605",202.1859414,25,21.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.833,21.954,-2.688
"2018-12-19 09:22:08.260",202.841189,25,21.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.833,21.954,-2.688
"2018-12-19 09:22:09.027",203.6081429,25,21.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.833,21.955,-2.688
"2018-12-19 09:22:09.507",204.0878575,25,21.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.834,21.955,-2.688
"2018-12-19 09:22:10.353",204.934592,25,21.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.834,21.956,-2.688
"2018-12-19 09:22:10.929",205.5100552,25,21.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.834,21.956,-2.688
"2018-12-19 09:22:11.503",206.0845178,25,21.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.835,21.956,-2.688
"2018-12-19 09:22:12.335",206.9162971,25,21.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.835,21.957,-2.688
"2018-12-19 09:22:12.910",207.4909401,25,21.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.836,21.957,-2.688
"2018-12-19 09:22:13.581",208.1621568,25,21.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.836,21.958,-2.688
"2018-12-19 09:22:14.236",208.8173931,25,21.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.836,21.958,-2.688
"2018-12-19 09:22:15.002",209.5833452,25,21.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.837,21.959,-2.688
"2018-12-19 09:22:15.578",210.1598056,25,21.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.837,21.959,-2.688
"2018-12-19 09:22:16.424",211.0055433,25,21.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.838,21.96,-2.688
"2018-12-19 09:22:17.048",211.6289242,25,21.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.838,21.96,-2.688
"2018-12-19 09:22:17.814",212.3958252,25,21.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.838,21.961,-2.688
"2018-12-19 09:22:18.390",212.9712876,25,21.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.839,21.961,-2.688
"2018-12-19 09:22:18.964",213.5457562,25,21.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.839,21.962,-2.688
"2018-12-19 09:22:19.636",214.2169567,25,21.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.84,21.962,-2.688
"2018-12-19 09:22:20.291",214.8722077,25,21.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.84,21.963,-2.688
"2018-12-19 09:22:21.058",215.6392484,25,21.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.841,21.963,-2.688
"2018-12-19 09:22:21.537",216.117908,25,21.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.841,21.964,-2.688
"2018-12-19 09:22:22.415",216.9965251,25,21.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.841,21.964,-2.688
"2018-12-19 09:22:22.991",217.5719887,25,21.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.842,21.965,-2.688
"2018-12-19 09:22:23.758",218.3389516,25,21.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.842,21.965,-2.688
"2018-12-19 09:22:24.333",218.9144099,25,21.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.843,21.966,-2.688
"2018-12-19 09:22:24.812",219.3931194,25,21.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.843,21.966,-2.688
"2018-12-19 09:22:25.531",220.1121952,25,21.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.843,21.967,-2.688
"2018-12-19 09:22:26.186",220.7674451,25,21.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.844,21.967,-2.688
"2018-12-19 09:22:26.953",221.5343937,25,21.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.844,21.968,-2.688
"2018-12-19 09:22:27.529",222.1098542,25,21.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.845,21.968,-2.688
"2018-12-19 09:22:28.375",222.9565937,25,21.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.845,21.969,-2.688
"2018-12-19 09:22:28.950",223.5310547,25,21.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.846,21.969,-2.688
"2018-12-19 09:22:29.525",224.106516,25,21.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.846,21.97,-2.688
"2018-12-19 09:22:30.228",224.8096372,25,21.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.846,21.97,-2.688
"2018-12-19 09:22:30.707",225.2883569,25,21.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.846,21.971,-2.688
"2018-12-19 09:22:31.522",226.1031884,25,21.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.847,21.971,-2.688
"2018-12-19 09:22:32.177",226.7584315,25,21.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.847,21.972,-2.688
"2018-12-19 09:22:32.944",227.5253748,25,21.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.847,21.972,-2.688
"2018-12-19 09:22:33.520",228.1008372,25,21.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.848,21.973,-2.688
"2018-12-19 09:22:34.366",228.9475732,25,21.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.848,21.973,-2.688
"2018-12-19 09:22:34.942",229.5230342,25,21.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.849,21.974,-2.688
"2018-12-19 09:22:35.516",230.097499,25,21.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.849,21.974,-2.688
"2018-12-19 09:22:36.219",230.8006194,25,21.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.85,21.975,-2.688
"2018-12-19 09:22:36.699",231.2803363,25,21.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.85,21.975,-2.688
"2018-12-19 09:22:37.530",232.111118,25,21.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.851,21.976,-2.688
"2018-12-19 09:22:38.185",232.7663637,25,21.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.851,21.976,-2.688
"2018-12-19 09:22:38.952",233.5333123,25,21.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.852,21.977,-2.688
"2018-12-19 09:22:39.527",234.1087766,25,21.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.852,21.977,-2.688
"2018-12-19 09:22:40.373",234.9545139,25,21.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.852,21.978,-2.688
"2018-12-19 09:22:40.949",235.5299768,25,21.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.853,21.978,-2.688
"2018-12-19 09:22:41.524",236.1054384,25,21.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.854,21.979,-2.688
"2018-12-19 09:22:42.227",236.8085562,25,21.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.854,21.979,-2.688
"2018-12-19 09:22:42.706",237.2872759,25,21.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.854,21.98,-2.688
"2018-12-19 09:22:43.538",238.1190536,25,21.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.855,21.981,-2.688
"2018-12-19 09:22:44.192",238.7733029,25,21.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.855,21.981,-2.688
"2018-12-19 09:22:44.959",239.5402522,25,21.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.856,21.982,-2.688
"2018-12-19 09:22:45.534",240.1157143,25,21.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.856,21.982,-2.688
"2018-12-19 09:22:46.381",240.9624496,25,21.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.857,21.983,-2.688
"2018-12-19 09:22:46.956",241.5369148,25,21.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.857,21.983,-2.688
"2018-12-19 09:22:47.531",242.1123769,25,21.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.858,21.984,-2.688
"2018-12-19 09:22:48.234",242.8154965,25,21.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.858,21.984,-2.688
"2018-12-19 09:22:48.714",243.295213,25,22,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.858,21.984,-2.688
"2018-12-19 09:22:49.561",244.1419486,25,22,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.859,21.985,-2.688
"2018-12-19 09:22:50.183",244.7642851,25,22,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.86,21.986,-2.688
"2018-12-19 09:22:50.950",245.5312356,25,22,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.86,21.987,-2.688
"2018-12-19 09:22:51.525",246.106698,25,22.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.861,21.987,-2.688
"2018-12-19 09:22:52.372",246.9534333,25,22.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.862,21.987,-2.688
"2018-12-19 09:22:52.948",247.5288931,25,22.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.862,21.988,-2.688
"2018-12-19 09:22:53.522",248.1033583,25,22.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.863,21.989,-2.688
"2018-12-19 09:22:54.226",248.8074785,25,22.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.863,21.989,-2.688
"2018-12-19 09:22:54.705",249.286196,25,22.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.864,21.99,-2.688
"2018-12-19 09:22:55.552",250.1330725,25,22.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.864,21.991,-2.688
"2018-12-19 09:22:56.207",250.7882819,25,22.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.865,21.991,-2.688
"2018-12-19 09:22:56.974",251.5552316,25,22.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.865,21.992,-2.688
"2018-12-19 09:22:57.549",252.1306948,25,22.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.865,21.992,-2.688
"2018-12-19 09:22:58.395",252.9764337,25,22.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.866,21.993,-2.688
"2018-12-19 09:22:58.971",253.5518942,25,22.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.866,21.994,-2.688
"2018-12-19 09:22:59.546",254.127354,25,22.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.867,21.994,-2.688
"2018-12-19 09:23:00.377",254.9581331,25,22.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.867,21.995,-2.688
"2018-12-19 09:23:00.952",255.5335947,25,22.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.868,21.996,-2.688
"2018-12-19 09:23:01.622",256.2038251,25,22.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.868,21.996,-2.688
"2018-12-19 09:23:02.278",256.8590512,25,22.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.868,21.997,-2.688
"2018-12-19 09:23:03.045",257.626004,25,22.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.869,21.997,-2.688
"2018-12-19 09:23:03.620",258.2014641,25,22.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.869,21.998,-2.688
"2018-12-19 09:23:04.467",259.0485562,25,22.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.869,21.999,-2.688
"2018-12-19 09:23:05.090",259.6708897,25,22.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.87,21.999,-2.688
"2018-12-19 09:23:05.857",260.4378409,25,22.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.87,22,-2.688
"2018-12-19 09:23:06.432",261.0133396,25,22.021,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.871,22,-2.688
"2018-12-19 09:23:07.006",261.5877656,25,22.021,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.871,22.001,-2.688
"2018-12-19 09:23:07.678",262.2589709,25,22.021,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.872,22.001,-2.688
"2018-12-19 09:23:08.333",262.9142211,25,22.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.872,22.002,-2.688
"2018-12-19 09:23:09.100",263.6811795,25,22.023,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.872,22.003,-2.688
"2018-12-19 09:23:09.580",264.1609127,25,22.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.873,22.003,-2.688
"2018-12-19 09:23:10.426",265.0076215,25,22.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.873,22.003,-2.688
"2018-12-19 09:23:11.002",265.5830839,25,22.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.874,22.004,-2.688
"2018-12-19 09:23:11.576",266.1575522,25,22.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.874,22.004,-2.688
"2018-12-19 09:23:12.407",266.9883565,25,22.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.874,22.005,-2.688
"2018-12-19 09:23:12.983",267.5638926,25,22.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.875,22.006,-2.688
