Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 1:42:50 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 13:44:59.034",128.1000514,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.204,-2.688
"2018-06-22 13:44:59.613",128.6799757,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.203,-2.688
"2018-06-22 13:45:00.283",129.3500231,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.204,-2.688
"2018-06-22 13:45:00.953",130.0198807,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.205,-2.688
"2018-06-22 13:45:01.623",130.6898682,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.206,-2.688
"2018-06-22 13:45:02.293",131.3598668,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.206,-2.688
"2018-06-22 13:45:02.873",131.9398712,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.207,-2.688
"2018-06-22 13:45:03.544",132.6100503,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.207,-2.688
"2018-06-22 13:45:04.114",133.1800518,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.207,-2.688
"2018-06-22 13:45:04.783",133.8498744,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.206,-2.688
"2018-06-22 13:45:05.454",134.5200589,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.206,-2.688
"2018-06-22 13:45:06.133",135.1998795,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.206,-2.688
"2018-06-22 13:45:06.803",135.8698658,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.206,-2.688
"2018-06-22 13:45:07.373",136.4398837,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.206,-2.688
"2018-06-22 13:45:08.044",137.1100563,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.207,-2.688
"2018-06-22 13:45:08.624",137.6900557,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.209,-2.688
"2018-06-22 13:45:09.294",138.3600572,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.209,-2.688
"2018-06-22 13:45:09.964",139.0300398,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.21,-2.688
"2018-06-22 13:45:10.633",139.6998735,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.209,-2.688
"2018-06-22 13:45:11.303",140.3699444,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.209,-2.688
"2018-06-22 13:45:11.883",140.9499036,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.208,-2.688
"2018-06-22 13:45:12.554",141.6200491,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.208,-2.688
"2018-06-22 13:45:13.133",142.1998701,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.207,-2.688
"2018-06-22 13:45:13.803",142.8698716,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.207,-2.688
"2018-06-22 13:45:14.473",143.5398759,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.207,-2.688
"2018-06-22 13:45:15.143",144.2098807,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.207,-2.688
"2018-06-22 13:45:15.813",144.8798744,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.207,-2.688
"2018-06-22 13:45:16.393",145.4598726,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.208,-2.688
"2018-06-22 13:45:17.064",146.1300596,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.209,-2.688
"2018-06-22 13:45:17.634",146.7000639,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.21,-2.688
"2018-06-22 13:45:18.303",147.3700248,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.211,-2.688
"2018-06-22 13:45:18.974",148.0400649,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.211,-2.688
"2018-06-22 13:45:19.653",148.7198744,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.211,-2.688
"2018-06-22 13:45:20.324",149.3900617,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.21,-2.688
"2018-06-22 13:45:20.893",149.959918,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.21,-2.688
"2018-06-22 13:45:21.563",150.6299515,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.21,-2.688
"2018-06-22 13:45:22.143",151.2098758,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.21,-2.688
"2018-06-22 13:45:22.813",151.8799192,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.21,-2.688
"2018-06-22 13:45:23.483",152.5498735,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.211,-2.688
"2018-06-22 13:45:24.154",153.2200621,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.213,-2.688
"2018-06-22 13:45:24.824",153.8900492,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.214,-2.688
"2018-06-22 13:45:25.403",154.4698759,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.214,-2.688
"2018-06-22 13:45:26.073",155.1399361,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.214,-2.688
"2018-06-22 13:45:26.643",155.7098764,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.213,-2.688
"2018-06-22 13:45:27.323",156.3898759,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.213,-2.688
"2018-06-22 13:45:27.993",157.059959,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,28.212,-2.688
"2018-06-22 13:45:28.664",157.7300483,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,28.212,-2.688
"2018-06-22 13:45:29.333",158.3998796,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.211,-2.688
"2018-06-22 13:45:29.903",158.970023,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.211,-2.688
"2018-06-22 13:45:30.583",159.6499527,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.211,-2.688
"2018-06-22 13:45:31.154",160.220044,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.212,-2.688
"2018-06-22 13:45:31.823",160.8898798,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.213,-2.688
"2018-06-22 13:45:32.493",161.5599547,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.213,-2.688
"2018-06-22 13:45:33.163",162.2299591,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.215,-2.688
"2018-06-22 13:45:33.843",162.9099077,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.216,-2.688
"2018-06-22 13:45:34.413",163.4798829,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.216,-2.688
"2018-06-22 13:45:35.083",164.149923,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.216,-2.688
"2018-06-22 13:45:35.663",164.7298809,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.215,-2.688
"2018-06-22 13:45:36.333",165.3998911,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.215,-2.688
"2018-06-22 13:45:37.003",166.0698807,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.215,-2.688
"2018-06-22 13:45:37.674",166.7400721,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.215,-2.688
"2018-06-22 13:45:38.343",167.40988,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.216,-2.688
"2018-06-22 13:45:38.923",167.9898831,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.217,-2.688
"2018-06-22 13:45:39.593",168.6599576,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.217,-2.688
"2018-06-22 13:45:40.163",169.2299156,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.219,-2.688
"2018-06-22 13:45:40.843",169.909897,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.22,-2.688
"2018-06-22 13:45:41.513",170.5798817,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.22,-2.688
"2018-06-22 13:45:42.183",171.2499279,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.22,-2.688
"2018-06-22 13:45:42.853",171.9199085,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.219,-2.688
"2018-06-22 13:45:43.423",172.4898821,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.219,-2.688
"2018-06-22 13:45:44.103",173.1698844,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.218,-2.688
"2018-06-22 13:45:44.674",173.7400705,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.218,-2.688
"2018-06-22 13:45:45.343",174.4098935,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.218,-2.688
"2018-06-22 13:45:46.013",175.0799656,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.218,-2.688
"2018-06-22 13:45:46.683",175.7498937,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.218,-2.688
"2018-06-22 13:45:47.363",176.4299657,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.219,-2.688
"2018-06-22 13:45:47.933",176.999886,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.22,-2.688
"2018-06-22 13:45:48.603",177.6698891,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.22,-2.688
"2018-06-22 13:45:49.184",178.2500727,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.222,-2.688
"2018-06-22 13:45:49.854",178.9200661,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.223,-2.688
"2018-06-22 13:45:50.523",179.5898854,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.223,-2.688
"2018-06-22 13:45:51.193",180.2598861,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.222,-2.688
"2018-06-22 13:45:51.863",180.9299606,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.222,-2.688
"2018-06-22 13:45:52.443",181.5098948,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.222,-2.688
"2018-06-22 13:45:53.114",182.180067,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.222,-2.688
"2018-06-22 13:45:53.684",182.750084,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.222,-2.688
"2018-06-22 13:45:54.363",183.4298874,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.223,-2.688
"2018-06-22 13:45:55.033",184.0998885,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.224,-2.688
"2018-06-22 13:45:55.703",184.7699647,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.226,-2.688
"2018-06-22 13:45:56.373",185.4399227,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.226,-2.688
"2018-06-22 13:45:56.943",186.0098901,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.227,-2.688
"2018-06-22 13:45:57.623",186.6898904,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.227,-2.688
"2018-06-22 13:45:58.193",187.2598935,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.226,-2.688
"2018-06-22 13:45:58.863",187.9298946,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.225,-2.688
"2018-06-22 13:45:59.533",188.5998957,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.225,-2.688
"2018-06-22 13:46:00.203",189.2698972,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.224,-2.688
"2018-06-22 13:46:00.883",189.949961,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.224,-2.688
"2018-06-22 13:46:01.453",190.5198915,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.224,-2.688
"2018-06-22 13:46:02.123",191.1898898,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.224,-2.688
"2018-06-22 13:46:02.704",191.7700816,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.225,-2.688
"2018-06-22 13:46:03.374",192.4400823,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.226,-2.688
"2018-06-22 13:46:04.044",193.110078,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.227,-2.688
"2018-06-22 13:46:04.714",193.7800791,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.229,-2.688
"2018-06-22 13:46:05.383",194.4498927,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.229,-2.688
"2018-06-22 13:46:05.964",195.03008,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.23,-2.688
"2018-06-22 13:46:06.634",195.7000795,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,28.229,-2.688
"2018-06-22 13:46:07.204",196.2700814,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.229,-2.688
"2018-06-22 13:46:07.883",196.9500185,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.229,-2.688
"2018-06-22 13:46:08.554",197.6200561,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.229,-2.688
"2018-06-22 13:46:09.223",198.2899152,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.229,-2.688
"2018-06-22 13:46:09.893",198.9598938,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.23,-2.688
"2018-06-22 13:46:10.464",199.5300856,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.231,-2.688
"2018-06-22 13:46:11.143",200.2099468,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.232,-2.688
"2018-06-22 13:46:11.714",200.7800816,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.234,-2.688
"2018-06-22 13:46:12.383",201.4499272,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.234,-2.688
"2018-06-22 13:46:13.054",202.1200834,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.234,-2.688
"2018-06-22 13:46:13.733",202.799897,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.233,-2.688
"2018-06-22 13:46:14.403",203.4698931,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.233,-2.688
"2018-06-22 13:46:14.974",204.040087,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.233,-2.688
"2018-06-22 13:46:15.644",204.7100828,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.232,-2.688
"2018-06-22 13:46:16.224",205.2900559,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.232,-2.688
"2018-06-22 13:46:16.893",205.9600353,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.232,-2.688
"2018-06-22 13:46:17.564",206.6300791,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.474,28.233,-2.688
"2018-06-22 13:46:18.234",207.3000843,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.474,28.233,-2.688
"2018-06-22 13:46:18.904",207.9700653,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.475,28.234,-2.688
"2018-06-22 13:46:19.484",208.5500684,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.475,28.235,-2.688
"2018-06-22 13:46:20.153",209.2199427,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.475,28.236,-2.688
"2018-06-22 13:46:20.723",209.7899749,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.476,28.237,-2.688
"2018-06-22 13:46:21.403",210.4699001,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.477,28.238,-2.688
"2018-06-22 13:46:22.074",211.1400912,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.477,28.237,-2.688
"2018-06-22 13:46:22.744",211.8100902,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.477,28.237,-2.688
"2018-06-22 13:46:23.414",212.4800724,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.478,28.237,-2.688
"2018-06-22 13:46:23.984",213.0500829,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.479,28.237,-2.688
"2018-06-22 13:46:24.663",213.7299019,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.479,28.237,-2.688
"2018-06-22 13:46:25.233",214.2999784,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.48,28.239,-2.688
"2018-06-22 13:46:25.904",214.9700653,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,28.24,-2.688
"2018-06-22 13:46:26.573",215.6399223,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,28.241,-2.688
"2018-06-22 13:46:27.244",216.3100814,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,28.242,-2.688
"2018-06-22 13:46:27.923",216.9899012,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.482,28.243,-2.688
"2018-06-22 13:46:28.493",217.5599847,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,28.243,-2.688
"2018-06-22 13:46:29.163",218.2299653,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,28.242,-2.688
"2018-06-22 13:46:29.743",218.8099023,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.484,28.242,-2.688
"2018-06-22 13:46:30.414",219.4800782,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.484,28.241,-2.688
"2018-06-22 13:46:31.084",220.1500875,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.485,28.241,-2.688
"2018-06-22 13:46:31.754",220.8200824,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.485,28.241,-2.688
"2018-06-22 13:46:32.424",221.4900548,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,28.241,-2.688
"2018-06-22 13:46:33.004",222.0700846,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,28.241,-2.688
"2018-06-22 13:46:33.674",222.7400803,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,28.242,-2.688
"2018-06-22 13:46:34.244",223.3101007,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.488,28.243,-2.688
"2018-06-22 13:46:34.914",223.9800882,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.489,28.244,-2.688
"2018-06-22 13:46:35.593",224.659979,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.489,28.246,-2.688
"2018-06-22 13:46:36.263",225.3299801,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.49,28.246,-2.688
"2018-06-22 13:46:36.934",226.0000927,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.491,28.247,-2.688
"2018-06-22 13:46:37.503",226.5699203,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.492,28.247,-2.688
"2018-06-22 13:46:38.183",227.2499078,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.492,28.246,-2.688
"2018-06-22 13:46:38.754",227.82005,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.492,28.246,-2.688
"2018-06-22 13:46:39.423",228.4899079,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,28.246,-2.688
"2018-06-22 13:46:40.093",229.1599139,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.494,28.246,-2.688
"2018-06-22 13:46:40.764",229.8300508,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.494,28.247,-2.688
"2018-06-22 13:46:41.433",230.4999859,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,28.248,-2.688
"2018-06-22 13:46:42.014",231.0800936,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,28.249,-2.688
"2018-06-22 13:46:42.683",231.7499347,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.497,28.251,-2.688
"2018-06-22 13:46:43.264",232.3300679,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.498,28.252,-2.688
"2018-06-22 13:46:43.933",232.9999053,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,28.253,-2.688
"2018-06-22 13:46:44.603",233.669908,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,28.253,-2.688
"2018-06-22 13:46:45.273",234.3399062,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,28.253,-2.688
"2018-06-22 13:46:45.944",235.0100948,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,28.252,-2.688
"2018-06-22 13:46:46.524",235.5900704,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.502,28.252,-2.688
"2018-06-22 13:46:47.194",236.2600888,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.502,28.252,-2.688
"2018-06-22 13:46:47.764",236.8301062,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.503,28.253,-2.688
"2018-06-22 13:46:48.433",237.4999498,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.503,28.253,-2.688
"2018-06-22 13:46:49.113",238.1799853,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,28.254,-2.688
"2018-06-22 13:46:49.783",238.8499848,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,28.255,-2.688
"2018-06-22 13:46:50.454",239.5201127,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,28.257,-2.688
"2018-06-22 13:46:51.023",240.0899418,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.507,28.258,-2.688
"2018-06-22 13:46:51.693",240.7599121,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.507,28.26,-2.688
"2018-06-22 13:46:52.274",241.3401023,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,28.261,-2.688
"2018-06-22 13:46:52.944",242.0100928,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.509,28.261,-2.688
"2018-06-22 13:46:53.613",242.6799211,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.51,28.261,-2.688
"2018-06-22 13:46:54.283",243.3499103,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.51,28.261,-2.688
"2018-06-22 13:46:54.953",244.0199159,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.511,28.261,-2.688
"2018-06-22 13:46:55.533",244.5999117,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,28.262,-2.688
"2018-06-22 13:46:56.203",245.2699948,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,28.263,-2.688
"2018-06-22 13:46:56.783",245.8499138,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.513,28.264,-2.688
"2018-06-22 13:46:57.453",246.5199243,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,28.265,-2.688
"2018-06-22 13:46:58.123",247.1899135,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,28.268,-2.688
"2018-06-22 13:46:58.794",247.8600968,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,28.268,-2.688
"2018-06-22 13:46:59.463",248.5299133,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.269,-2.688
"2018-06-22 13:47:00.043",249.1099131,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.269,-2.688
"2018-06-22 13:47:00.713",249.779995,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.269,-2.688
"2018-06-22 13:47:01.284",250.3501064,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,28.269,-2.688
"2018-06-22 13:47:01.954",251.0200915,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,28.269,-2.688
"2018-06-22 13:47:02.634",251.7001058,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,28.269,-2.688
"2018-06-22 13:47:03.304",252.3701073,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,28.269,-2.688
"2018-06-22 13:47:03.974",253.0401079,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,28.27,-2.688
"2018-06-22 13:47:04.543",253.6099917,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,28.27,-2.688
"2018-06-22 13:47:05.214",254.2800945,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.522,28.271,-2.688
"2018-06-22 13:47:05.793",254.8599171,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,28.273,-2.688
"2018-06-22 13:47:06.463",255.5299178,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,28.274,-2.688
"2018-06-22 13:47:07.134",256.2000982,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,28.276,-2.688
"2018-06-22 13:47:07.804",256.8701017,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,28.277,-2.688
"2018-06-22 13:47:08.474",257.5401061,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,28.278,-2.688
