Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 15:15:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 15:16:11.868",12.7688088,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.797,-2.688
"2018-11-15 15:16:12.652",13.5527391,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.887,-2.688
"2018-11-15 15:16:13.227",14.1282765,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.964,-2.688
"2018-11-15 15:16:14.106",15.00685,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.068,-2.688
"2018-11-15 15:16:14.889",15.7897272,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.184,-2.688
"2018-11-15 15:16:15.672",16.5736363,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.275,-2.688
"2018-11-15 15:16:16.296",17.1969641,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.367,-2.688
"2018-11-15 15:16:17.142",18.0436981,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.471,-2.688
"2018-11-15 15:16:17.893",18.7946886,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.573,-2.688
"2018-11-15 15:16:18.676",19.5775948,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.666,-2.688
"2018-11-15 15:16:19.284",20.1849699,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.755,-2.688
"2018-11-15 15:16:20.131",21.0317371,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.848,-2.688
"2018-11-15 15:16:20.962",21.8634898,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.963,-2.688
"2018-11-15 15:16:21.729",22.6304278,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.054,-2.688
"2018-11-15 15:16:22.321",23.2218788,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.145,-2.688
"2018-11-15 15:16:23.168",24.0687151,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.26,-2.688
"2018-11-15 15:16:24.014",24.915315,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.365,-2.688
"2018-11-15 15:16:24.958",25.8587969,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.466,-2.688
"2018-11-15 15:16:25.677",26.5779687,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.583,-2.688
"2018-11-15 15:16:26.364",27.2650295,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.662,-2.688
"2018-11-15 15:16:27.418",28.3192115,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.79,-2.688
"2018-11-15 15:16:28.009",28.9106278,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.882,-2.688
"2018-11-15 15:16:28.744",29.6456613,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.97,-2.688
"2018-11-15 15:16:29.479",30.3806956,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.061,-2.688
"2018-11-15 15:16:30.391",31.2923708,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.179,-2.688
"2018-11-15 15:16:31.158",32.059205,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.278,-2.688
"2018-11-15 15:16:32.012",32.9129216,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.385,-2.688
"2018-11-15 15:16:32.741",33.6419705,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.484,-2.688
"2018-11-15 15:16:33.509",34.4099245,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.578,-2.688
"2018-11-15 15:16:34.227",35.1280168,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.679,-2.688
"2018-11-15 15:16:35.074",35.97473,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.785,-2.688
"2018-11-15 15:16:35.969",36.8703346,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.899,-2.688
"2018-11-15 15:16:36.640",37.5415397,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.976,-2.688
"2018-11-15 15:16:37.343",38.2446575,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.08,-2.688
"2018-11-15 15:16:38.190",39.091393,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.194,-2.688
"2018-11-15 15:16:39.053",39.9540854,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.286,-2.688
"2018-11-15 15:16:39.740",40.6412787,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.373,-2.688
"2018-11-15 15:16:40.316",41.2167335,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.468,-2.688
"2018-11-15 15:16:41.242",42.1432287,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.581,-2.688
"2018-11-15 15:16:41.994",42.8952168,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.684,-2.688
"2018-11-15 15:16:42.825",43.7260282,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.776,-2.688
"2018-11-15 15:16:43.400",44.3014868,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.864,-2.688
"2018-11-15 15:16:44.327",45.2280088,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.968,-2.688
"2018-11-15 15:16:45.174",46.0757094,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.082,-2.688
"2018-11-15 15:16:45.941",46.8426568,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.175,-2.688
"2018-11-15 15:16:46.613",47.5138951,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.278,-2.688
"2018-11-15 15:16:47.300",48.2010254,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.342,-2.688
"2018-11-15 15:16:48.147",49.0477866,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.47,-2.688
"2018-11-15 15:16:48.882",49.7827929,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.548,-2.688
"2018-11-15 15:16:49.473",50.3742095,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.637,-2.688
"2018-11-15 15:16:50.241",51.1421568,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.728,-2.688
"2018-11-15 15:16:51.120",52.0208054,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.841,-2.688
"2018-11-15 15:16:52.046",52.9473588,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.961,-2.688
"2018-11-15 15:16:52.638",53.5387444,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.047,-2.688
"2018-11-15 15:16:53.309",54.2099484,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.129,-2.688
"2018-11-15 15:16:54.108",55.0088116,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.228,-2.688
"2018-11-15 15:16:55.035",55.9363304,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.346,-2.688
"2018-11-15 15:16:55.706",56.6075347,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.433,-2.688
"2018-11-15 15:16:56.393",57.2946967,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.511,-2.688
"2018-11-15 15:16:57.497",58.397746,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.651,-2.688
"2018-11-15 15:16:58.167",59.0679531,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.757,-2.688
"2018-11-15 15:16:59.046",59.9476001,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.857,-2.688
"2018-11-15 15:16:59.750",60.6508357,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.963,-2.688
"2018-11-15 15:17:00.532",61.4336241,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.052,-2.688
"2018-11-15 15:17:01.284",62.1856133,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.155,-2.688
"2018-11-15 15:17:02.131",63.0323484,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.257,-2.688
"2018-11-15 15:17:02.834",63.735467,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.362,-2.688
"2018-11-15 15:17:03.537",64.4385863,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.438,-2.688
"2018-11-15 15:17:04.256",65.1576618,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.542,-2.688
"2018-11-15 15:17:05.104",66.0053952,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.644,-2.688
"2018-11-15 15:17:06.079",66.979822,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.773,-2.688
"2018-11-15 15:17:06.877",67.7786509,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.862,-2.688
"2018-11-15 15:17:07.533",68.4338982,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.966,-2.688
"2018-11-15 15:17:08.300",69.2008472,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.042,-2.688
"2018-11-15 15:17:09.211",70.1124076,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.171,-2.688
"2018-11-15 15:17:09.898",70.7995968,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.247,-2.688
"2018-11-15 15:17:10.378",71.2793046,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.325,-2.688
"2018-11-15 15:17:11.289",72.1898509,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.441,-2.688
"2018-11-15 15:17:12.041",72.9418435,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.545,-2.688
"2018-11-15 15:17:12.838",73.7397042,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.634,-2.688
"2018-11-15 15:17:13.414",74.3151661,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.711,-2.688
"2018-11-15 15:17:14.341",75.2426846,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.838,-2.688
"2018-11-15 15:17:15.188",76.0894514,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.942,-2.688
"2018-11-15 15:17:15.971",76.8723456,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.031,-2.688
"2018-11-15 15:17:16.594",77.4956565,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.122,-2.688
"2018-11-15 15:17:17.266",78.1669212,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.199,-2.688
"2018-11-15 15:17:18.128",79.0295532,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.316,-2.688
"2018-11-15 15:17:18.816",79.7177124,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.392,-2.688
"2018-11-15 15:17:19.456",80.3570024,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.496,-2.688
"2018-11-15 15:17:20.303",81.2037655,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.585,-2.688
"2018-11-15 15:17:21.197",82.0983446,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.714,-2.688
"2018-11-15 15:17:21.901",82.8024622,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.791,-2.688
"2018-11-15 15:17:22.493",83.3938781,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.882,-2.688
"2018-11-15 15:17:23.323",84.2246918,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.986,-2.688
"2018-11-15 15:17:24.266",85.1671341,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.113,-2.688
"2018-11-15 15:17:24.969",85.8702814,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.205,-2.688
"2018-11-15 15:17:25.449",86.34997,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.267,-2.688
"2018-11-15 15:17:26.311",87.212662,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.371,-2.688
"2018-11-15 15:17:27.079",87.980618,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.474,-2.688
"2018-11-15 15:17:27.894",88.7954619,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.563,-2.688
"2018-11-15 15:17:28.389",89.2901325,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.642,-2.688
"2018-11-15 15:17:29.333",90.2337677,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.757,-2.688
"2018-11-15 15:17:30.099",91.0005293,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.86,-2.688
"2018-11-15 15:17:31.027",91.9280478,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.975,-2.688
"2018-11-15 15:17:31.601",92.5025118,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.052,-2.688
"2018-11-15 15:17:32.274",93.1747156,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.131,-2.688
"2018-11-15 15:17:33.136",94.0374054,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.245,-2.688
"2018-11-15 15:17:33.808",94.708718,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.323,-2.688
"2018-11-15 15:17:34.447",95.3479129,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.425,-2.688
"2018-11-15 15:17:35.293",96.1946345,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.528,-2.688
"2018-11-15 15:17:36.221",97.1221552,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.644,-2.688
"2018-11-15 15:17:36.892",97.7933935,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.721,-2.688
"2018-11-15 15:17:37.515",98.4166904,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.813,-2.688
"2018-11-15 15:17:38.362",99.2634614,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.926,-2.688
"2018-11-15 15:17:39.481",100.3824351,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.056,-2.688
"2018-11-15 15:17:40.232",101.1334366,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.159,-2.688
"2018-11-15 15:17:41.111",102.0120923,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.261,-2.688
"2018-11-15 15:17:41.783",102.684275,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.365,-2.688
"2018-11-15 15:17:42.613",103.5140881,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.454,-2.688
"2018-11-15 15:17:43.301",104.2022133,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.559,-2.688
"2018-11-15 15:17:44.148",105.0489888,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.662,-2.688
"2018-11-15 15:17:44.899",105.7999392,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.763,-2.688
"2018-11-15 15:17:45.570",106.4711741,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.842,-2.688
"2018-11-15 15:17:46.337",107.2381499,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.942,-2.688
"2018-11-15 15:17:47.231",108.1326984,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.06,-2.688
"2018-11-15 15:17:47.952",108.8527726,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.149,-2.688
"2018-11-15 15:17:48.639",109.5399497,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.227,-2.688
"2018-11-15 15:17:49.422",110.3228401,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.344,-2.688
"2018-11-15 15:17:50.268",111.1695744,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.458,-2.688
"2018-11-15 15:17:51.052",111.9534779,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.55,-2.688
"2018-11-15 15:17:51.723",112.6237133,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.627,-2.688
"2018-11-15 15:17:52.362",113.262975,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.729,-2.688
"2018-11-15 15:17:53.209",114.1107115,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.832,-2.688
"2018-11-15 15:17:53.929",114.8298935,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.923,-2.688
"2018-11-15 15:17:54.648",115.5488595,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.999,-2.688
"2018-11-15 15:17:55.335",116.2360214,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.103,-2.688
"2018-11-15 15:17:56.213",117.1146991,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.217,-2.688
"2018-11-15 15:17:56.885",117.7859083,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.309,-2.688
"2018-11-15 15:17:57.636",118.5368958,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.387,-2.688
"2018-11-15 15:17:58.340",119.2409829,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.488,-2.688
"2018-11-15 15:17:59.218",120.1196318,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.605,-2.688
"2018-11-15 15:17:59.937",120.8387092,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.693,-2.688
"2018-11-15 15:18:00.609",121.5099154,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.774,-2.688
"2018-11-15 15:18:01.361",122.2619038,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.873,-2.688
"2018-11-15 15:18:02.222",123.1235972,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.991,-2.688
"2018-11-15 15:18:02.942",123.8436793,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.08,-2.688
"2018-11-15 15:18:03.630",124.5308791,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.158,-2.688
"2018-11-15 15:18:04.476",125.377601,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.285,-2.688
"2018-11-15 15:18:05.323",126.2243493,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.39,-2.688
"2018-11-15 15:18:06.171",127.0720336,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.492,-2.688
"2018-11-15 15:18:06.847",127.7482254,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.574,-2.688
"2018-11-15 15:18:07.480",128.3815304,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.671,-2.688
"2018-11-15 15:18:08.328",129.2293118,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.779,-2.688
"2018-11-15 15:18:09.079",129.9802544,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.878,-2.688
"2018-11-15 15:18:09.766",130.6674492,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.943,-2.688
"2018-11-15 15:18:10.342",131.2429029,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.033,-2.688
"2018-11-15 15:18:11.157",132.0577245,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.139,-2.688
"2018-11-15 15:18:11.828",132.7289329,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.226,-2.688
"2018-11-15 15:18:12.547",133.4480103,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.303,-2.688
"2018-11-15 15:18:13.298",134.1989695,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.421,-2.688
"2018-11-15 15:18:14.193",135.0945729,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.523,-2.688
"2018-11-15 15:18:14.881",135.7817338,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.627,-2.688
"2018-11-15 15:18:15.552",136.4531126,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.689,-2.688
"2018-11-15 15:18:16.319",137.2198874,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.808,-2.688
"2018-11-15 15:18:17.149",138.0506645,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.909,-2.688
"2018-11-15 15:18:17.837",138.7378268,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.998,-2.688
"2018-11-15 15:18:18.514",139.4150275,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.078,-2.688
"2018-11-15 15:18:19.323",140.2238513,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.193,-2.688
"2018-11-15 15:18:20.154",141.0556255,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.296,-2.688
"2018-11-15 15:18:20.889",141.7906594,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.399,-2.688
"2018-11-15 15:18:21.593",142.4937787,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.475,-2.688
"2018-11-15 15:18:22.391",143.2926419,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.594,-2.688
"2018-11-15 15:18:23.191",144.0925627,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.695,-2.688
"2018-11-15 15:18:23.910",144.8115921,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.784,-2.688
"2018-11-15 15:18:24.645",145.5466128,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.864,-2.688
"2018-11-15 15:18:25.365",146.2658511,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.964,-2.688
"2018-11-15 15:18:26.259",147.1602954,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.08,-2.688
"2018-11-15 15:18:26.962",147.8634151,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.173,-2.688
"2018-11-15 15:18:27.682",148.5834893,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.251,-2.688
