Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/19/2018 8:52:32 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 09:22:46.677",1813.7852637,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.33,94.363,29.2
"2018-07-19 09:22:47.237",1814.3451814,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.33,94.947,29.197
"2018-07-19 09:22:47.807",1814.9152144,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.329,94.623,29.207
"2018-07-19 09:22:48.387",1815.4951809,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,94.575,29.21
"2018-07-19 09:22:49.097",1816.2051778,25,14.644,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.329,94.669,29.217
"2018-07-19 09:22:49.677",1816.7852612,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,94.383,29.235
"2018-07-19 09:22:50.257",1817.365373,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,95.088,29.24
"2018-07-19 09:22:50.827",1817.9353567,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,94.196,29.252
"2018-07-19 09:22:51.407",1818.5153557,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.33,95.093,29.253
"2018-07-19 09:22:52.127",1819.2351769,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.33,94.305,29.252
"2018-07-19 09:22:52.697",1819.8053634,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.332,95.029,29.263
"2018-07-19 09:22:53.287",1820.3953463,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.332,94.428,29.275
"2018-07-19 09:22:53.867",1820.9751807,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.334,94.531,29.273
"2018-07-19 09:22:54.437",1821.5453548,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.334,94.918,29.278
"2018-07-19 09:22:55.157",1822.2652101,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.338,94.242,29.287
"2018-07-19 09:22:55.737",1822.8453592,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.338,95.011,29.275
"2018-07-19 09:22:56.307",1823.4153533,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.34,94.215,29.266
"2018-07-19 09:22:56.887",1823.9953633,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.342,95.149,29.257
"2018-07-19 09:22:57.457",1824.5652556,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,94.36,29.263
"2018-07-19 09:22:58.207",1825.315341,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.347,95.131,29.282
"2018-07-19 09:22:58.787",1825.8953522,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.348,94.332,29.286
"2018-07-19 09:22:59.327",1826.4353491,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.351,94.714,29.296
"2018-07-19 09:22:59.907",1827.0153604,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.353,94.785,29.302
"2018-07-19 09:23:00.477",1827.5851743,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.357,94.388,29.313
"2018-07-19 09:23:01.227",1828.3353459,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.358,94.904,29.308
"2018-07-19 09:23:01.807",1828.9151742,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.36,94.336,29.292
"2018-07-19 09:23:02.347",1829.4551805,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.362,95.131,29.285
"2018-07-19 09:23:03.257",1830.3651724,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.366,93.259,29.314
"2018-07-19 09:23:03.847",1830.9553534,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.368,90.116,29.326
"2018-07-19 09:23:04.367",1831.4752027,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.369,87.314,29.327
"2018-07-19 09:23:04.937",1832.0453559,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.371,84.008,29.324
"2018-07-19 09:23:05.417",1832.5253544,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,81.412,29.327
"2018-07-19 09:23:06.157",1833.2651691,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,78.052,29.32
"2018-07-19 09:23:06.747",1833.855246,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,75.37,29.325
"2018-07-19 09:23:07.387",1834.4952486,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,72.853,29.327
"2018-07-19 09:23:07.977",1835.0853542,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,70.507,29.333
"2018-07-19 09:23:08.547",1835.6551739,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,68.297,29.338
"2018-07-19 09:23:09.187",1836.2951999,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,66.212,29.319
"2018-07-19 09:23:09.767",1836.8751767,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,64.269,29.308
"2018-07-19 09:23:10.417",1837.5251711,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,62.129,29.302
"2018-07-19 09:23:11.007",1838.1153439,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,60.41,29.306
"2018-07-19 09:23:11.587",1838.6952366,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,59.037,29.313
"2018-07-19 09:23:12.257",1839.3652048,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,57.236,29.321
"2018-07-19 09:23:12.827",1839.9351717,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.422,55.773,29.323
"2018-07-19 09:23:13.457",1840.5651702,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.426,54.39,29.326
"2018-07-19 09:23:14.127",1841.2351966,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,52.866,29.319
"2018-07-19 09:23:14.707",1841.8053461,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,51.631,29.329
"2018-07-19 09:23:15.377",1842.4852519,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.449,50.46,29.326
"2018-07-19 09:23:15.947",1843.0553509,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,49.345,29.331
"2018-07-19 09:23:16.567",1843.675242,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.468,48.289,29.335
"2018-07-19 09:23:17.147",1844.2551958,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,47.282,29.334
"2018-07-19 09:23:17.717",1844.8251652,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.481,46.324,29.357
"2018-07-19 09:23:18.377",1845.4851986,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.488,45.413,29.368
"2018-07-19 09:23:18.957",1846.0651823,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.495,44.539,29.375
"2018-07-19 09:23:19.587",1846.6952407,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,43.708,29.379
"2018-07-19 09:23:20.167",1847.2751954,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,42.91,29.395
"2018-07-19 09:23:20.737",1847.8451676,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,42.154,29.388
"2018-07-19 09:23:21.397",1848.5051653,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,41.425,29.382
"2018-07-19 09:23:21.967",1849.0751634,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,40.922,29.387
"2018-07-19 09:23:22.607",1849.7152493,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,44.723,29.391
"2018-07-19 09:23:23.217",1850.325165,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.568,49.417,29.385
"2018-07-19 09:23:23.797",1850.9053506,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,55.078,29.371
"2018-07-19 09:23:24.527",1851.635194,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,60.046,29.369
"2018-07-19 09:23:25.107",1852.2151683,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,59.592,29.357
"2018-07-19 09:23:25.677",1852.7853482,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,60.236,29.362
"2018-07-19 09:23:26.317",1853.425192,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,60.389,29.357
"2018-07-19 09:23:26.897",1854.0053608,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,60.539,29.346
"2018-07-19 09:23:27.547",1854.6553417,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,60.747,29.334
"2018-07-19 09:23:28.217",1855.3251629,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.614,60.869,29.321
"2018-07-19 09:23:28.797",1855.9051623,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.615,60.975,29.317
"2018-07-19 09:23:29.547",1856.6552526,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,61.085,29.312
"2018-07-19 09:23:30.127",1857.235197,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,61.175,29.325
"2018-07-19 09:23:30.697",1857.8051603,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,61.232,29.319
"2018-07-19 09:23:31.317",1858.4251924,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,61.311,29.316
"2018-07-19 09:23:31.897",1859.0053444,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,61.374,29.313
"2018-07-19 09:23:32.647",1859.7552391,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,61.452,29.313
"2018-07-19 09:23:33.227",1860.3351605,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,61.501,29.297
"2018-07-19 09:23:33.797",1860.9053444,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.616,61.537,29.297
"2018-07-19 09:23:34.457",1861.5651583,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.615,61.586,29.307
"2018-07-19 09:23:35.027",1862.1352385,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,61.62,29.313
"2018-07-19 09:23:35.717",1862.8253305,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.61,61.63,29.295
"2018-07-19 09:23:36.317",1863.4251892,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.608,61.616,29.292
"2018-07-19 09:23:36.897",1864.0051581,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,61.633,29.295
"2018-07-19 09:23:37.647",1864.7553367,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,61.609,29.294
"2018-07-19 09:23:38.227",1865.335229,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.599,61.631,29.308
"2018-07-19 09:23:38.797",1865.9053293,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,61.628,29.304
"2018-07-19 09:23:39.537",1866.6451886,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,61.597,29.297
"2018-07-19 09:23:40.107",1867.2153501,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.588,61.642,29.302
"2018-07-19 09:23:40.687",1867.7953412,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,61.592,29.312
"2018-07-19 09:23:41.257",1868.3651617,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.583,61.617,29.294
"2018-07-19 09:23:41.837",1868.9453493,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.58,61.62,29.286
"2018-07-19 09:23:42.567",1869.6751849,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,61.589,29.276
"2018-07-19 09:23:43.147",1870.2553443,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,61.628,29.268
"2018-07-19 09:23:43.717",1870.8253182,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,61.585,29.295
"2018-07-19 09:23:44.297",1871.4052318,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.562,61.601,29.29
"2018-07-19 09:23:44.867",1871.9751635,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,61.607,29.277
"2018-07-19 09:23:45.607",1872.7151853,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,61.582,29.27
"2018-07-19 09:23:46.177",1873.285286,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,61.607,29.27
"2018-07-19 09:23:46.757",1873.8651553,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,61.584,29.265
"2018-07-19 09:23:47.327",1874.4351571,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.542,61.597,29.267
"2018-07-19 09:23:47.807",1874.9151922,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,61.593,29.274
"2018-07-19 09:23:48.387",1875.4951542,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,61.586,29.279
"2018-07-19 09:23:48.867",1875.9751524,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.531,61.587,29.279
"2018-07-19 09:23:49.507",1876.6151538,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,61.579,29.284
"2018-07-19 09:23:50.177",1877.285334,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,61.575,29.288
"2018-07-19 09:23:50.747",1877.855342,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,61.568,29.296
"2018-07-19 09:23:51.327",1878.4353356,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,61.56,29.302
"2018-07-19 09:23:51.807",1878.915342,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.506,61.556,29.298
"2018-07-19 09:23:52.557",1879.6651505,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,61.756,29.302
"2018-07-19 09:23:53.297",1880.4052372,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,65.753,29.314
"2018-07-19 09:23:53.767",1880.87515,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,69.108,29.322
"2018-07-19 09:23:54.347",1881.455336,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,73.231,29.325
"2018-07-19 09:23:54.827",1881.9353292,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,75.901,29.324
"2018-07-19 09:23:55.397",1882.5052223,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,79.731,29.314
"2018-07-19 09:23:55.977",1883.0851524,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,81.255,29.307
"2018-07-19 09:23:56.697",1883.8052419,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.464,81.963,29.305
"2018-07-19 09:23:57.287",1884.3951863,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,83.03,29.311
"2018-07-19 09:23:57.817",1884.9253354,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,82.54,29.312
"2018-07-19 09:23:58.387",1885.4951506,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.45,83.804,29.315
"2018-07-19 09:23:58.967",1886.0753267,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.445,83.12,29.319
"2018-07-19 09:23:59.687",1886.7951513,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,83.86,29.32
"2018-07-19 09:24:00.257",1887.3651494,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.432,83.506,29.307
"2018-07-19 09:24:00.837",1887.9453313,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.429,83.654,29.303
"2018-07-19 09:24:01.407",1888.5151596,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.424,84.187,29.306
"2018-07-19 09:24:01.987",1889.0951515,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,83.529,29.304
"2018-07-19 09:24:02.847",1889.9551532,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,83.936,29.307
"2018-07-19 09:24:03.777",1890.8851471,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,80.33,29.325
"2018-07-19 09:24:04.347",1891.4551481,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,77.279,29.325
"2018-07-19 09:24:04.927",1892.0351479,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,74.795,29.318
"2018-07-19 09:24:05.497",1892.6051468,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,72.932,29.311
"2018-07-19 09:24:05.977",1893.0853239,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,73.513,29.304
"2018-07-19 09:24:06.567",1893.6751464,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,73.117,29.295
"2018-07-19 09:24:07.147",1894.2551966,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,72.587,29.29
"2018-07-19 09:24:07.807",1894.9151479,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,73.073,29.319
"2018-07-19 09:24:08.377",1895.4851444,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,72.646,29.341
"2018-07-19 09:24:08.907",1896.015145,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,72.728,29.356
"2018-07-19 09:24:09.477",1896.5853294,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,72.512,29.361
"2018-07-19 09:24:09.957",1897.0653382,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,72.391,29.359
"2018-07-19 09:24:10.697",1897.8051426,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,72.282,29.359
"2018-07-19 09:24:11.267",1898.3751502,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,72.123,29.379
"2018-07-19 09:24:11.927",1899.0351479,25,14.646,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.409,72.048,29.381
"2018-07-19 09:24:12.497",1899.605329,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,71.914,29.37
"2018-07-19 09:24:12.977",1900.085147,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,71.854,29.371
"2018-07-19 09:24:13.697",1900.8051783,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,71.748,29.375
"2018-07-19 09:24:14.277",1901.385336,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.422,71.678,29.384
"2018-07-19 09:24:14.927",1902.0353337,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.425,71.609,29.384
"2018-07-19 09:24:15.507",1902.615331,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.428,71.548,29.384
"2018-07-19 09:24:15.987",1903.0953296,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.431,71.512,29.392
"2018-07-19 09:24:16.687",1903.7951722,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,71.465,29.397
"2018-07-19 09:24:17.277",1904.3851732,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,71.426,29.401
"2018-07-19 09:24:17.937",1905.0451462,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.445,71.394,29.404
"2018-07-19 09:24:18.507",1905.6151452,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.448,71.372,29.397
"2018-07-19 09:24:18.987",1906.0952914,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.45,71.361,29.397
"2018-07-19 09:24:19.657",1906.7651443,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,71.347,29.39
"2018-07-19 09:24:20.237",1907.3453303,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,71.344,29.354
"2018-07-19 09:24:20.887",1907.9953227,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.46,71.344,29.361
"2018-07-19 09:24:21.467",1908.5753167,25,14.641,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.463,71.347,29.374
"2018-07-19 09:24:22.197",1909.3051445,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,71.372,29.375
"2018-07-19 09:24:23.027",1910.1351388,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,73.404,29.397
"2018-07-19 09:24:23.607",1910.7151751,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.476,76.708,29.404
"2018-07-19 09:24:24.177",1911.2853234,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.481,80.349,29.402
"2018-07-19 09:24:24.807",1911.9151701,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,83.343,29.387
"2018-07-19 09:24:25.377",1912.4853237,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,87.326,29.386
"2018-07-19 09:24:26.047",1913.1552118,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.488,90.516,29.384
"2018-07-19 09:24:26.767",1913.875168,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.488,94.021,29.378
"2018-07-19 09:24:27.347",1914.4551752,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,96.836,29.365
"2018-07-19 09:24:27.997",1915.1052291,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,99.904,29.358
"2018-07-19 09:24:28.667",1915.77531,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,102.774,29.351
"2018-07-19 09:24:29.267",1916.3751818,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,104.643,29.347
"2018-07-19 09:24:29.917",1917.0251384,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.481,105.962,29.346
"2018-07-19 09:24:30.497",1917.605329,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.479,106.688,29.355
"2018-07-19 09:24:31.197",1918.3051716,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.476,107.315,29.363
"2018-07-19 09:24:31.767",1918.8751652,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,107.198,29.378
"2018-07-19 09:24:32.347",1919.4551366,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,107.968,29.373
"2018-07-19 09:24:32.997",1920.1052205,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,107.425,29.365
"2018-07-19 09:24:33.577",1920.6852896,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.463,108.064,29.358
"2018-07-19 09:24:34.217",1921.325135,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.46,107.876,29.357
"2018-07-19 09:24:34.827",1921.9351639,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,107.737,29.352
"2018-07-19 09:24:35.497",1922.6053195,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,108.202,29.346
"2018-07-19 09:24:36.247",1923.3552007,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.451,107.726,29.35
"2018-07-19 09:24:36.857",1923.9651327,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,108.438,29.355
"2018-07-19 09:24:37.447",1924.5553204,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,106.225,29.364
"2018-07-19 09:24:38.097",1925.2051343,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.439,101.541,29.369
"2018-07-19 09:24:38.767",1925.8751356,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,97.733,29.35
"2018-07-19 09:24:39.347",1926.4552855,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.435,95.787,29.354
"2018-07-19 09:24:40.067",1927.1751351,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.434,94.345,29.365
"2018-07-19 09:24:40.547",1927.6551361,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.433,94.705,29.37
"2018-07-19 09:24:41.277",1928.3852126,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.432,94.576,29.374
"2018-07-19 09:24:41.857",1928.9651331,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.433,94.578,29.386
"2018-07-19 09:24:42.427",1929.5351686,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.432,94.876,29.397
"2018-07-19 09:24:43.177",1930.2851679,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.432,94.454,29.39
"2018-07-19 09:24:43.757",1930.8651964,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.433,94.927,29.378
"2018-07-19 09:24:44.327",1931.4351403,25,14.641,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.434,94.169,29.379
"2018-07-19 09:24:44.957",1932.0651569,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.434,95.108,29.385
"2018-07-19 09:24:45.527",1932.6351878,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.434,94.173,29.39
"2018-07-19 09:24:46.277",1933.3851309,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,95.112,29.392
"2018-07-19 09:24:46.857",1933.9651344,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,94.28,29.397
"2018-07-19 09:24:47.427",1934.5352055,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.439,94.921,29.405
"2018-07-19 09:24:48.177",1935.2853106,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.441,94.324,29.403
"2018-07-19 09:24:48.757",1935.8653272,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,94.815,29.411
"2018-07-19 09:24:49.337",1936.445327,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,94.644,29.391
"2018-07-19 09:24:49.937",1937.0451282,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,94.503,29.385
