Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/5 13:48:22
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-05 13:50:34.532",131.9193498,25,25.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.498,25.59,-2.688
"2018-12-05 13:50:35.235",132.6224548,25,25.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.499,25.591,-2.688
"2018-12-05 13:50:35.714",133.1010928,25,25.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.499,25.591,-2.688
"2018-12-05 13:50:36.369",133.7563379,25,25.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.499,25.592,-2.688
"2018-12-05 13:50:37.136",134.5233077,25,25.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.5,25.592,-2.688
"2018-12-05 13:50:37.710",135.0977553,25,25.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.5,25.592,-2.688
"2018-12-05 13:50:38.557",135.9444895,25,25.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.5,25.593,-2.688
"2018-12-05 13:50:39.196",136.5838128,25,25.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.501,25.593,-2.688
"2018-12-05 13:50:39.867",137.2549839,25,25.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.501,25.594,-2.688
"2018-12-05 13:50:40.538",137.9253492,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.501,25.594,-2.688
"2018-12-05 13:50:41.241",138.6283107,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.502,25.595,-2.688
"2018-12-05 13:50:41.720",139.1070559,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.502,25.595,-2.688
"2018-12-05 13:50:42.375",139.7624188,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.503,25.595,-2.688
"2018-12-05 13:50:43.142",140.529227,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.503,25.595,-2.688
"2018-12-05 13:50:43.716",141.1038091,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.503,25.596,-2.688
"2018-12-05 13:50:44.563",141.9505051,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.504,25.596,-2.688
"2018-12-05 13:50:45.202",142.589717,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.504,25.597,-2.688
"2018-12-05 13:50:45.873",143.260924,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.505,25.597,-2.688
"2018-12-05 13:50:46.544",143.931133,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.505,25.598,-2.688
"2018-12-05 13:50:47.358",144.7459521,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.505,25.598,-2.688
"2018-12-05 13:50:47.838",145.2256685,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.506,25.598,-2.688
"2018-12-05 13:50:48.636",146.0236366,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.506,25.599,-2.688
"2018-12-05 13:50:49.291",146.6789904,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.506,25.599,-2.688
"2018-12-05 13:50:49.867",147.2542449,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.507,25.6,-2.688
"2018-12-05 13:50:50.633",148.0202308,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.507,25.6,-2.688
"2018-12-05 13:50:51.288",148.6754887,25,25.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.507,25.601,-2.688
"2018-12-05 13:50:51.959",149.346653,25,25.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.508,25.601,-2.688
"2018-12-05 13:50:52.534",149.9213264,25,25.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.508,25.601,-2.688
"2018-12-05 13:50:53.237",150.6242336,25,25.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.508,25.602,-2.688
"2018-12-05 13:50:53.715",151.1029543,25,25.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.508,25.602,-2.688
"2018-12-05 13:50:54.371",151.7582012,25,25.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.509,25.603,-2.688
"2018-12-05 13:50:55.137",152.5241531,25,25.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.509,25.603,-2.688
"2018-12-05 13:50:55.712",153.0996595,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.509,25.603,-2.688
"2018-12-05 13:50:56.559",153.9463865,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.51,25.604,-2.688
"2018-12-05 13:50:57.197",154.5846748,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.51,25.604,-2.688
"2018-12-05 13:50:57.868",155.2558481,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.511,25.605,-2.688
"2018-12-05 13:50:58.540",155.9270532,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.511,25.605,-2.688
"2018-12-05 13:50:59.226",156.6132475,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.511,25.605,-2.688
"2018-12-05 13:50:59.706",157.0930994,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.512,25.606,-2.688
"2018-12-05 13:51:00.360",157.7471861,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.512,25.606,-2.688
"2018-12-05 13:51:01.127",158.5141638,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.513,25.607,-2.688
"2018-12-05 13:51:01.702",159.0895966,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.513,25.607,-2.688
"2018-12-05 13:51:02.549",159.936333,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.515,25.608,-2.688
"2018-12-05 13:51:03.171",160.5586693,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.516,25.608,-2.688
"2018-12-05 13:51:03.842",161.2299064,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.517,25.609,-2.688
"2018-12-05 13:51:04.545",161.9330016,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.519,25.609,-2.688
"2018-12-05 13:51:05.248",162.6351483,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.519,25.609,-2.688
"2018-12-05 13:51:05.727",163.114833,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.52,25.61,-2.688
"2018-12-05 13:51:06.382",163.7691209,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.52,25.61,-2.688
"2018-12-05 13:51:07.149",164.5360654,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.521,25.611,-2.688
"2018-12-05 13:51:07.724",165.1115216,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.521,25.611,-2.688
"2018-12-05 13:51:08.571",165.9582312,25,25.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.522,25.611,-2.688
"2018-12-05 13:51:09.209",166.5965233,25,25.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.522,25.612,-2.688
"2018-12-05 13:51:09.880",167.2677284,25,25.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.522,25.613,-2.688
"2018-12-05 13:51:10.551",167.9379389,25,25.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.522,25.613,-2.688
"2018-12-05 13:51:11.254",168.6410578,25,25.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.523,25.614,-2.688
"2018-12-05 13:51:11.733",169.1207817,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.523,25.614,-2.688
"2018-12-05 13:51:12.389",169.7760272,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.523,25.614,-2.688
"2018-12-05 13:51:13.154",170.5419757,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.523,25.615,-2.688
"2018-12-05 13:51:13.730",171.1174352,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.524,25.615,-2.688
"2018-12-05 13:51:14.544",171.931258,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.524,25.616,-2.688
"2018-12-05 13:51:15.151",172.5386341,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.524,25.616,-2.688
"2018-12-05 13:51:15.821",173.2089095,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.524,25.616,-2.688
"2018-12-05 13:51:16.556",173.9438767,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.525,25.617,-2.688
"2018-12-05 13:51:17.259",174.6469968,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.525,25.617,-2.688
"2018-12-05 13:51:17.738",175.1257428,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.525,25.618,-2.688
"2018-12-05 13:51:18.473",175.860784,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.526,25.618,-2.688
"2018-12-05 13:51:19.144",176.5319615,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.526,25.619,-2.688
"2018-12-05 13:51:19.719",177.106479,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.526,25.619,-2.688
"2018-12-05 13:51:20.534",177.9212411,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.526,25.62,-2.688
"2018-12-05 13:51:21.140",178.52762,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.527,25.62,-2.688
"2018-12-05 13:51:21.811",179.1990045,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.527,25.621,-2.688
"2018-12-05 13:51:22.562",179.9499788,25,25.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.527,25.621,-2.688
"2018-12-05 13:51:23.265",180.6529373,25,25.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.527,25.622,-2.688
"2018-12-05 13:51:23.744",181.1318007,25,25.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.527,25.622,-2.688
"2018-12-05 13:51:24.798",182.1858382,25,25.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.528,25.623,-2.688
