Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:47:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 15:55:28.409",464.0732313,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.602,29.435
"2018-08-01 15:55:28.978",464.6429429,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.603,29.437
"2018-08-01 15:55:29.618",465.2825939,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.603,29.423
"2018-08-01 15:55:30.198",465.8621365,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.603,29.412
"2018-08-01 15:55:30.677",466.3419199,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.603,29.402
"2018-08-01 15:55:31.427",467.0914487,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.603,29.394
"2018-08-01 15:55:32.007",467.6711423,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.603,29.402
"2018-08-01 15:55:32.656",468.3209529,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.604,29.39
"2018-08-01 15:55:33.266",468.9304689,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.604,29.39
"2018-08-01 15:55:33.836",469.5002019,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.604,29.42
"2018-08-01 15:55:34.495",470.1598209,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.604,29.459
"2018-08-01 15:55:35.065",470.7295108,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.604,29.486
"2018-08-01 15:55:35.675",471.339188,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.604,29.51
"2018-08-01 15:55:36.254",471.9188755,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.604,29.524
"2018-08-01 15:55:36.824",472.4887508,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.604,29.536
"2018-08-01 15:55:37.484",473.1483727,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.604,29.494
"2018-08-01 15:55:38.053",473.7179223,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.604,29.45
"2018-08-01 15:55:38.713",474.3775687,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.604,29.464
"2018-08-01 15:55:39.293",474.957442,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.604,29.457
"2018-08-01 15:55:39.863",475.5270417,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.604,29.427
"2018-08-01 15:55:40.522",476.1867981,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.604,29.403
"2018-08-01 15:55:41.092",476.7564429,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.604,29.385
"2018-08-01 15:55:41.732",477.3961107,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.604,29.348
"2018-08-01 15:55:42.371",478.0356189,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.604,29.353
"2018-08-01 15:55:42.951",478.6153441,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.604,29.364
"2018-08-01 15:55:43.700",479.3649127,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.604,29.367
"2018-08-01 15:55:44.180",479.8446612,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.605,29.319
"2018-08-01 15:55:44.770",480.4343401,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.605,29.286
"2018-08-01 15:55:45.350",481.0140316,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.605,29.25
"2018-08-01 15:55:45.919",481.5838819,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.605,29.27
"2018-08-01 15:55:46.669",482.3335158,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.606,29.314
"2018-08-01 15:55:47.149",482.8130743,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.606,29.314
"2018-08-01 15:55:47.788",483.4527549,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.606,29.361
"2018-08-01 15:55:48.428",484.0923935,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.606,29.378
"2018-08-01 15:55:49.008",484.672241,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.606,29.396
"2018-08-01 15:55:49.757",485.4216837,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.606,29.414
"2018-08-01 15:55:50.327",485.9915643,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.607,29.385
"2018-08-01 15:55:50.807",486.4711643,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.607,29.402
"2018-08-01 15:55:51.386",487.050846,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.607,29.421
"2018-08-01 15:55:51.956",487.6206877,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.607,29.434
"2018-08-01 15:55:52.716",488.3801095,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.607,29.489
"2018-08-01 15:55:53.195",488.8598494,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.607,29.49
"2018-08-01 15:55:53.845",489.5096813,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.607,29.485
"2018-08-01 15:55:54.425",490.0891972,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.608,29.471
"2018-08-01 15:55:54.994",490.6588925,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.608,29.454
"2018-08-01 15:55:55.744",491.408683,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.608,29.455
"2018-08-01 15:55:56.324",491.988185,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.608,29.438
"2018-08-01 15:55:56.804",492.4681079,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.608,29.409
"2018-08-01 15:55:57.373",493.0378159,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.609,29.41
"2018-08-01 15:55:57.953",493.6175066,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.609,29.401
"2018-08-01 15:55:58.593",494.2570037,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.609,29.381
"2018-08-01 15:55:59.162",494.8267556,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.609,29.396
"2018-08-01 15:55:59.902",495.5664674,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.61,29.304
"2018-08-01 15:56:00.482",496.1459677,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.61,29.296
"2018-08-01 15:56:01.151",496.8157898,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.61,29.262
"2018-08-01 15:56:01.801",497.4654191,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.61,29.222
"2018-08-01 15:56:02.380",498.0449597,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.61,29.287
"2018-08-01 15:56:02.860",498.5247073,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.61,29.309
"2018-08-01 15:56:03.430",499.0943972,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.61,29.334
"2018-08-01 15:56:04.010",499.6740945,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.61,29.362
"2018-08-01 15:56:04.759",500.4236894,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.61,29.412
"2018-08-01 15:56:05.339",501.0035676,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.61,29.427
"2018-08-01 15:56:05.859",501.5231045,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.61,29.397
"2018-08-01 15:56:06.439",502.1029872,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.61,29.344
"2018-08-01 15:56:07.018",502.6824884,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.61,29.311
"2018-08-01 15:56:07.638",503.3021845,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.61,29.289
"2018-08-01 15:56:08.207",503.8718604,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.61,29.32
"2018-08-01 15:56:08.977",504.6415222,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.61,29.303
"2018-08-01 15:56:09.557",505.2211342,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.61,29.319
"2018-08-01 15:56:10.226",505.8909562,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.611,29.333
"2018-08-01 15:56:10.876",506.5404456,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.611,29.284
"2018-08-01 15:56:11.456",507.1201265,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.611,29.301
"2018-08-01 15:56:11.935",507.5999468,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.611,29.29
"2018-08-01 15:56:12.515",508.1796716,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.611,29.288
"2018-08-01 15:56:13.185",508.8491995,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.611,29.281
"2018-08-01 15:56:13.834",509.4988534,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.612,29.233
"2018-08-01 15:56:14.414",510.0787377,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.612,29.262
"2018-08-01 15:56:14.954",510.6182594,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.612,29.318
"2018-08-01 15:56:15.534",511.1980047,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.612,29.347
"2018-08-01 15:56:16.203",511.8675929,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.612,29.405
"2018-08-01 15:56:16.853",512.5173248,25,14.676,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.577,28.612,29.424
"2018-08-01 15:56:17.432",513.09694,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.612,29.439
"2018-08-01 15:56:17.972",513.6368022,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.612,29.453
"2018-08-01 15:56:18.552",514.2164195,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.612,29.459
"2018-08-01 15:56:19.222",514.8861316,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.612,29.471
"2018-08-01 15:56:19.881",515.5457195,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.613,29.467
"2018-08-01 15:56:20.451",516.1153728,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.613,29.476
"2018-08-01 15:56:21.011",516.6752154,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.613,29.485
"2018-08-01 15:56:21.590",517.2547252,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.613,29.489
"2018-08-01 15:56:22.160",517.8246062,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.613,29.491
"2018-08-01 15:56:22.770",518.4341267,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.613,29.512
"2018-08-01 15:56:23.339",519.0037916,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.613,29.528
"2018-08-01 15:56:23.999",519.6636313,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.613,29.539
"2018-08-01 15:56:24.579",520.2432228,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.613,29.486
"2018-08-01 15:56:25.148",520.8128257,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.613,29.448
"2018-08-01 15:56:25.728",521.3926777,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.613,29.394
"2018-08-01 15:56:26.208",521.8724475,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.613,29.394
"2018-08-01 15:56:26.957",522.6219431,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.614,29.321
"2018-08-01 15:56:27.527",523.1917466,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.614,29.303
"2018-08-01 15:56:28.167",523.8312233,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.614,29.283
"2018-08-01 15:56:28.776",524.4409226,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.614,29.301
"2018-08-01 15:56:29.356",525.0205884,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.614,29.245
"2018-08-01 15:56:30.006",525.6704277,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.614,29.222
"2018-08-01 15:56:30.586",526.2501229,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.615,29.19
"2018-08-01 15:56:31.195",526.8597972,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.615,29.161
"2018-08-01 15:56:31.765",527.4292997,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.615,29.191
"2018-08-01 15:56:32.245",527.9092102,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.615,29.253
"2018-08-01 15:56:32.994",528.6588301,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.615,29.32
"2018-08-01 15:56:33.574",529.2383678,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.616,29.372
"2018-08-01 15:56:34.224",529.8879926,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.616,29.388
"2018-08-01 15:56:34.833",530.4976648,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,28.616,29.358
"2018-08-01 15:56:35.413",531.0773687,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,28.616,29.382
"2018-08-01 15:56:36.063",531.7270419,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,28.616,29.401
"2018-08-01 15:56:36.642",532.3068946,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,28.616,29.411
"2018-08-01 15:56:37.252",532.9163844,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.616,29.458
"2018-08-01 15:56:37.822",533.4860735,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.616,29.477
"2018-08-01 15:56:38.401",534.0659554,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.616,29.428
"2018-08-01 15:56:39.051",534.7154205,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.616,29.421
"2018-08-01 15:56:39.631",535.2952696,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.616,29.431
"2018-08-01 15:56:40.280",535.9447651,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.617,29.418
"2018-08-01 15:56:40.890",536.554439,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.616,29.444
"2018-08-01 15:56:41.470",537.1343078,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.617,29.468
"2018-08-01 15:56:42.119",537.7838702,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.617,29.477
"2018-08-01 15:56:42.699",538.3636327,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.617,29.421
"2018-08-01 15:56:43.319",538.9831442,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.617,29.324
"2018-08-01 15:56:43.928",539.5928194,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.616,29.295
"2018-08-01 15:56:44.498",540.1625918,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.616,29.299
"2018-08-01 15:56:45.248",540.9121161,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.616,29.315
"2018-08-01 15:56:45.727",541.3918637,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.616,29.313
"2018-08-01 15:56:46.337",542.0017247,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.616,29.259
"2018-08-01 15:56:46.917",542.5812272,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.616,29.267
"2018-08-01 15:56:47.486",543.1509585,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.616,29.313
"2018-08-01 15:56:48.236",543.9005571,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.616,29.376
"2018-08-01 15:56:48.716",544.3804245,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.616,29.376
"2018-08-01 15:56:49.375",545.0399328,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.616,29.418
"2018-08-01 15:56:49.955",545.6196941,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.616,29.413
"2018-08-01 15:56:50.525",546.1893097,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.616,29.394
"2018-08-01 15:56:51.274",546.9389107,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.616,29.395
"2018-08-01 15:56:51.754",547.4188398,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.616,29.398
"2018-08-01 15:56:52.394",548.0584981,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.616,29.413
"2018-08-01 15:56:52.974",548.6380018,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.616,29.433
"2018-08-01 15:56:53.543",549.207729,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.615,29.459
"2018-08-01 15:56:54.293",549.9574839,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.616,29.457
"2018-08-01 15:56:54.773",550.4370646,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.616,29.469
"2018-08-01 15:56:55.432",551.0968657,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.616,29.472
"2018-08-01 15:56:56.002",551.6664149,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.615,29.481
"2018-08-01 15:56:56.682",552.3460327,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.615,29.5
"2018-08-01 15:56:57.331",552.9957252,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.615,29.519
"2018-08-01 15:56:57.911",553.5755603,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.615,29.525
"2018-08-01 15:56:58.391",554.0551184,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.615,29.507
"2018-08-01 15:56:58.961",554.6250012,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.615,29.481
"2018-08-01 15:56:59.540",555.2045032,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.615,29.468
"2018-08-01 15:57:00.190",555.8541583,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.616,29.423
"2018-08-01 15:57:00.769",556.4338486,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.616,29.385
"2018-08-01 15:57:01.489",557.1536531,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.615,29.409
"2018-08-01 15:57:02.109",557.7731338,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.615,29.405
"2018-08-01 15:57:02.778",558.4429493,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.615,29.369
"2018-08-01 15:57:03.408",559.0724764,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.615,29.388
"2018-08-01 15:57:03.978",559.6423218,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.615,29.366
"2018-08-01 15:57:04.457",560.1219521,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.615,29.344
"2018-08-01 15:57:05.037",560.7015731,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.615,29.358
"2018-08-01 15:57:05.707",561.3713989,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.615,29.333
"2018-08-01 15:57:06.366",562.0308829,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.615,29.321
"2018-08-01 15:57:06.956",562.6205626,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.615,29.367
"2018-08-01 15:57:07.446",563.1103694,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.615,29.379
"2018-08-01 15:57:08.026",563.6899842,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.615,29.366
"2018-08-01 15:57:08.695",564.35981,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.615,29.364
"2018-08-01 15:57:09.345",565.0092788,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.615,29.315
"2018-08-01 15:57:09.925",565.5889704,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.615,29.355
"2018-08-01 15:57:10.464",566.128698,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.615,29.375
"2018-08-01 15:57:11.044",566.7085557,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.615,29.353
"2018-08-01 15:57:11.714",567.3782005,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.615,29.357
"2018-08-01 15:57:12.373",568.0376653,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.615,29.408
"2018-08-01 15:57:12.943",568.6075443,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.615,29.411
"2018-08-01 15:57:13.503",569.1670964,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.615,29.42
"2018-08-01 15:57:14.082",569.7467584,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.614,29.432
"2018-08-01 15:57:14.752",570.4163967,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.614,29.432
"2018-08-01 15:57:15.402",571.066051,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.614,29.407
"2018-08-01 15:57:15.981",571.6457429,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.614,29.396
"2018-08-01 15:57:16.521",572.1854611,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.614,29.392
"2018-08-01 15:57:17.101",572.7653311,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.614,29.413
"2018-08-01 15:57:17.771",573.434969,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.614,29.423
"2018-08-01 15:57:18.430",574.0944415,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.614,29.432
"2018-08-01 15:57:19.020",574.6841721,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.613,29.423
"2018-08-01 15:57:19.560",575.2240232,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.613,29.424
"2018-08-01 15:57:20.139",575.8036019,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.613,29.433
"2018-08-01 15:57:20.809",576.4732525,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.613,29.41
"2018-08-01 15:57:21.458",577.122833,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.613,29.398
"2018-08-01 15:57:22.038",577.7025204,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.613,29.402
"2018-08-01 15:57:22.578",578.2422296,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.613,29.407
"2018-08-01 15:57:23.157",578.8219182,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.613,29.421
"2018-08-01 15:57:23.727",579.3918042,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,28.613,29.424
"2018-08-01 15:57:24.357",580.0213088,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,28.613,29.402
"2018-08-01 15:57:24.927",580.5910118,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,28.612,29.366
"2018-08-01 15:57:25.586",581.2506324,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,28.612,29.366
"2018-08-01 15:57:26.156",581.8203256,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.612,29.379
"2018-08-01 15:57:26.736",582.400203,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.612,29.341
"2018-08-01 15:57:27.345",583.0097231,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.612,29.339
"2018-08-01 15:57:27.915",583.5793962,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.612,29.309
"2018-08-01 15:57:28.575",584.2392023,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.612,29.311
"2018-08-01 15:57:29.144",584.8087322,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.611,29.327
"2018-08-01 15:57:29.744",585.4084119,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.612,29.354
"2018-08-01 15:57:30.344",586.0081223,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.612,29.417
"2018-08-01 15:57:30.923",586.5878541,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.611,29.419
"2018-08-01 15:57:31.573",587.237608,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.611,29.436
