Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/15 14:13:48
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-15 14:51:18.422",2249.0520144,102,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.235,61.271,-2.688
"2019-02-15 14:51:19.092",2249.7228144,102,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.226,61.267,-2.688
"2019-02-15 14:51:19.779",2250.4092144,102,35.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.228,61.269,-2.688
"2019-02-15 14:51:20.356",2250.9864144,102,35.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.23,61.264,-2.688
"2019-02-15 14:51:21.120",2251.7508144,102,35.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.23,61.264,-2.688
"2019-02-15 14:51:21.620",2252.2500144,102,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.227,61.255,-2.688
"2019-02-15 14:51:22.384",2253.0144144,102,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.219,61.254,-2.688
"2019-02-15 14:51:22.961",2253.5916145,102,35.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.207,61.248,-2.688
"2019-02-15 14:51:23.710",2254.3404145,102,35.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.203,61.248,-2.688
"2019-02-15 14:51:24.381",2255.0112145,102,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.202,61.246,-2.688
"2019-02-15 14:51:24.958",2255.5884145,102,35.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.198,61.243,-2.688
"2019-02-15 14:51:25.800",2256.4308145,102,35.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.197,61.24,-2.688
"2019-02-15 14:51:26.378",2257.0080145,102,35.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.191,61.239,-2.688
"2019-02-15 14:51:27.048",2257.6788145,102,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.188,61.236,-2.688
"2019-02-15 14:51:27.610",2258.2404145,102,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.184,61.233,-2.688
"2019-02-15 14:51:28.281",2258.9112145,102,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.179,61.232,-2.688
"2019-02-15 14:51:28.905",2259.5352145,102,35.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.179,61.228,-2.688
"2019-02-15 14:51:29.638",2260.2684145,102,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.175,61.227,-2.688
"2019-02-15 14:51:30.309",2260.9392145,102,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.171,61.224,-2.688
"2019-02-15 14:51:30.886",2261.5164145,102,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.17,61.224,-2.688
"2019-02-15 14:51:31.682",2262.3120145,102,35.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.166,61.218,-2.688
"2019-02-15 14:51:32.165",2262.7956145,102,35.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.161,61.217,-2.688
"2019-02-15 14:51:33.366",2263.9968145,102,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.159,63.016,-2.688
"2019-02-15 14:51:33.959",2264.5896145,102,35.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.189,67.442,-2.688
"2019-02-15 14:51:34.817",2265.4476145,102,35.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.127,72.342,-2.688
"2019-02-15 14:51:35.394",2266.0248145,102,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.235,75.964,-2.688
"2019-02-15 14:51:36.143",2266.7736145,102,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.144,79.953,-2.688
"2019-02-15 14:51:36.674",2267.3040145,102,35.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.852,81.07,-2.688
"2019-02-15 14:51:37.532",2268.1620145,102,35.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.482,82.768,-2.688
"2019-02-15 14:51:38.031",2268.6612145,102,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.853,82.68,-2.688
"2019-02-15 14:51:38.951",2269.5816146,102,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.34,83.716,-2.688
"2019-02-15 14:51:39.435",2270.0652146,102,35.413,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.335,83.238,-2.688
"2019-02-15 14:51:40.106",2270.7360146,102,35.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.557,84.006,-2.688
"2019-02-15 14:51:40.808",2271.4380146,102,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.553,83.509,-2.688
"2019-02-15 14:51:41.385",2272.0152146,102,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.667,84.125,-2.688
"2019-02-15 14:51:42.180",2272.8108146,102,35.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.781,83.651,-2.688
"2019-02-15 14:51:42.664",2273.2944146,102,35.388,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.869,84.087,-2.688
"2019-02-15 14:51:43.709",2274.3396146,102,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.049,84.006,-2.688
"2019-02-15 14:51:44.505",2275.1352146,102,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.185,82.344,-2.688
"2019-02-15 14:51:45.254",2275.8840146,102,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.037,79.523,-2.688
"2019-02-15 14:51:45.722",2276.3520146,102,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.814,77.141,-2.688
"2019-02-15 14:51:46.408",2277.0384146,102,35.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.877,75.318,-2.688
"2019-02-15 14:51:47.079",2277.7092146,102,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.309,74.906,-2.688
"2019-02-15 14:51:47.765",2278.3956146,102,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.536,74.562,-2.688
"2019-02-15 14:51:48.342",2278.9728146,102,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.852,74.551,-2.688
"2019-02-15 14:51:48.998",2279.6280146,102,35.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.689,74.563,-2.688
"2019-02-15 14:51:49.778",2280.4080146,102,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.451,74.478,-2.688
"2019-02-15 14:51:50.370",2281.0008146,102,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.455,74.392,-2.688
"2019-02-15 14:51:51.228",2281.8588146,102,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.284,74.28,-2.688
"2019-02-15 14:51:51.712",2282.3424146,102,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.198,74.215,-2.688
"2019-02-15 14:51:52.289",2282.9196146,102,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.091,74.138,-2.688
"2019-02-15 14:51:52.991",2283.6216146,102,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.964,74.045,-2.688
"2019-02-15 14:51:53.678",2284.3080146,102,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.85,73.962,-2.688
"2019-02-15 14:51:54.270",2284.9008147,102,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.773,73.901,-2.688
"2019-02-15 14:51:54.754",2285.3844147,102,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.675,73.821,-2.688
"2019-02-15 14:51:55.518",2286.1488147,102,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.586,73.752,-2.688
"2019-02-15 14:51:56.080",2286.7104147,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.502,73.709,-2.688
"2019-02-15 14:51:56.751",2287.3812147,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.424,73.645,-2.688
"2019-02-15 14:51:57.297",2287.9272147,102,35.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.38,73.609,-2.688
"2019-02-15 14:51:57.874",2288.5044147,102,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.33,73.567,-2.688
"2019-02-15 14:51:58.545",2289.1752147,102,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.283,73.529,-2.688
"2019-02-15 14:51:59.106",2289.7368147,102,35.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.247,73.496,-2.688
"2019-02-15 14:51:59.777",2290.4076147,102,35.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.215,73.462,-2.688
"2019-02-15 14:52:00.354",2290.9848147,102,35.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.195,73.438,-2.688
"2019-02-15 14:52:00.932",2291.5620147,102,35.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.175,73.418,-2.688
"2019-02-15 14:52:01.602",2292.2328147,102,35.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.16,73.403,-2.688
"2019-02-15 14:52:02.507",2293.1376147,102,35.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.141,74.677,-2.688
"2019-02-15 14:52:03.568",2294.1984147,102,35.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.622,80.249,-2.688
"2019-02-15 14:52:04.426",2295.0564147,102,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.418,84.104,-2.688
"2019-02-15 14:52:05.003",2295.6336147,102,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.621,87.751,-2.688
"2019-02-15 14:52:05.705",2296.3356147,102,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.781,91.129,-2.688
"2019-02-15 14:52:06.454",2297.0844147,102,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.783,94.759,-2.688
"2019-02-15 14:52:07.187",2297.8176147,102,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.008,97.716,-2.688
"2019-02-15 14:52:07.858",2298.4884147,102,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.283,100.105,-2.688
"2019-02-15 14:52:08.435",2299.0656147,102,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,102.383,-2.688
"2019-02-15 14:52:09.309",2299.9392147,102,35.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.54,105.36,-2.688
"2019-02-15 14:52:09.886",2300.5164148,102,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.504,106.168,-2.688
"2019-02-15 14:52:10.635",2301.2652148,102,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.391,107.001,-2.688
"2019-02-15 14:52:11.165",2301.7956148,102,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.23,107.295,-2.688
"2019-02-15 14:52:11.930",2302.5600148,102,35.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.087,107.598,-2.688
"2019-02-15 14:52:12.429",2303.0592148,102,35.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.275,107.778,-2.688
"2019-02-15 14:52:13.006",2303.6364148,102,35.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.678,107.753,-2.688
"2019-02-15 14:52:13.646",2304.2760148,102,35.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.052,108.018,-2.688
"2019-02-15 14:52:14.129",2304.7596148,102,35.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.17,108.046,-2.688
"2019-02-15 14:52:14.800",2305.4304148,102,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.073,107.951,-2.688
"2019-02-15 14:52:15.564",2306.1948148,102,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.419,108.043,-2.688
"2019-02-15 14:52:16.594",2307.2244148,102,35.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.363,108.314,-2.688
"2019-02-15 14:52:17.078",2307.7080148,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.659,108.21,-2.688
"2019-02-15 14:52:17.748",2308.3788148,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.47,105.851,-2.688
"2019-02-15 14:52:18.513",2309.1432148,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.091,101.464,-2.688
"2019-02-15 14:52:19.184",2309.8140148,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.095,99.772,-2.688
"2019-02-15 14:52:19.761",2310.3912148,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.411,98.91,-2.688
"2019-02-15 14:52:20.307",2310.9372148,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.566,98.061,-2.688
"2019-02-15 14:52:21.071",2311.7016148,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.468,98.438,-2.688
"2019-02-15 14:52:21.555",2312.1852148,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.004,97.951,-2.688
"2019-02-15 14:52:22.241",2312.8716148,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.084,98.283,-2.688
"2019-02-15 14:52:22.818",2313.4488148,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.157,97.968,-2.688
"2019-02-15 14:52:23.474",2314.1040148,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.863,98.213,-2.688
"2019-02-15 14:52:24.254",2314.8840148,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.978,97.815,-2.688
"2019-02-15 14:52:24.737",2315.3676148,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.913,98.137,-2.688
"2019-02-15 14:52:25.689",2316.3192149,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.859,97.772,-2.688
"2019-02-15 14:52:26.266",2316.8964149,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.895,98.107,-2.688
"2019-02-15 14:52:27.140",2317.7700149,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.822,97.838,-2.688
"2019-02-15 14:52:27.623",2318.2536149,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.859,98.067,-2.688
"2019-02-15 14:52:28.559",2319.1896149,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.841,98.036,-2.688
"2019-02-15 14:52:29.043",2319.6732149,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.842,97.98,-2.688
"2019-02-15 14:52:29.760",2320.3908149,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.855,97.947,-2.688
"2019-02-15 14:52:30.431",2321.0616149,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.854,97.977,-2.688
"2019-02-15 14:52:31.008",2321.6388149,102,35.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.859,97.981,-2.688
"2019-02-15 14:52:31.851",2322.4812149,102,35.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.885,97.806,-2.688
"2019-02-15 14:52:32.568",2323.1988149,102,35.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.884,98.221,-2.688
"2019-02-15 14:52:33.239",2323.8696149,102,35.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.892,97.81,-2.688
"2019-02-15 14:52:33.723",2324.3532149,102,35.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.904,98.182,-2.688
"2019-02-15 14:52:34.612",2325.2424149,102,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.896,97.806,-2.688
"2019-02-15 14:52:35.252",2325.8820149,102,35.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.905,98.235,-2.688
"2019-02-15 14:52:36.422",2327.0520149,102,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.895,94.527,-2.688
"2019-02-15 14:52:37.295",2327.9256149,102,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.548,89.757,-2.688
"2019-02-15 14:52:37.888",2328.5184149,102,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.768,87.059,-2.688
"2019-02-15 14:52:38.465",2329.0956149,102,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.439,84.967,-2.688
"2019-02-15 14:52:39.136",2329.7664149,102,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.211,82.612,-2.688
"2019-02-15 14:52:39.698",2330.3280149,102,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.817,80.069,-2.688
"2019-02-15 14:52:40.478",2331.1080149,102,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.929,77.724,-2.688
"2019-02-15 14:52:40.961",2331.591615,102,35.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.166,76.143,-2.688
"2019-02-15 14:52:41.585",2332.215615,102,35.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.509,74.08,-2.688
"2019-02-15 14:52:42.272",2332.902015,102,35.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.936,72.69,-2.688
"2019-02-15 14:52:42.802",2333.432415,102,35.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.203,70.864,-2.688
"2019-02-15 14:52:43.722",2334.352815,102,35.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.572,68.691,-2.688
"2019-02-15 14:52:44.222",2334.852015,102,35.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.021,67.579,-2.688
"2019-02-15 14:52:45.189",2335.819215,102,35.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.346,65.698,-2.688
"2019-02-15 14:52:45.750",2336.380815,102,35.542,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,72.963,64.52,-2.688
"2019-02-15 14:52:46.608",2337.238815,102,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.46,63.074,-2.688
"2019-02-15 14:52:47.092",2337.722415,102,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.574,62.055,-2.688
"2019-02-15 14:52:48.044",2338.674015,102,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.047,60.777,-2.688
"2019-02-15 14:52:48.527",2339.157615,102,35.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.082,59.884,-2.688
"2019-02-15 14:52:49.214",2339.844015,102,35.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.008,58.901,-2.688
"2019-02-15 14:52:49.962",2340.592815,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.989,57.975,-2.688
"2019-02-15 14:52:50.540",2341.170015,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.155,57.23,-2.688
"2019-02-15 14:52:51.226",2341.856415,102,35.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.358,56.521,-2.688
"2019-02-15 14:52:51.788",2342.418015,102,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.593,55.742,-2.688
"2019-02-15 14:52:52.661",2343.291615,102,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.625,55.011,-2.688
"2019-02-15 14:52:53.145",2343.775215,102,35.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.931,54.419,-2.688
"2019-02-15 14:52:54.081",2344.711215,102,35.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.061,53.67,-2.688
"2019-02-15 14:52:54.564",2345.194815,102,35.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.438,53.142,-2.688
"2019-02-15 14:52:55.235",2345.865615,102,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.744,52.563,-2.688
"2019-02-15 14:52:55.984",2346.614415,102,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.089,52.016,-2.688
"2019-02-15 14:52:56.670",2347.3008151,102,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.463,51.501,-2.688
"2019-02-15 14:52:57.248",2347.8780151,102,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.037,51.151,-2.688
"2019-02-15 14:52:57.731",2348.3616151,102,35.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.542,50.749,-2.688
"2019-02-15 14:52:58.589",2349.2196151,102,35.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.995,50.242,-2.688
"2019-02-15 14:52:59.073",2349.7032151,102,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.545,49.94,-2.688
"2019-02-15 14:52:59.790",2350.4208151,102,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.042,49.542,-2.688
"2019-02-15 14:53:00.368",2350.9980151,102,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.702,49.269,-2.688
"2019-02-15 14:53:01.038",2351.6688151,102,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.181,48.857,-2.688
"2019-02-15 14:53:01.803",2352.4332151,102,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.808,48.515,-2.688
"2019-02-15 14:53:02.286",2352.9168151,102,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.45,48.283,-2.688
"2019-02-15 14:53:03.222",2353.8528151,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.939,47.888,-2.688
"2019-02-15 14:53:03.706",2354.3364151,102,35.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.668,47.638,-2.688
"2019-02-15 14:53:04.377",2355.0072151,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.303,47.401,-2.688
"2019-02-15 14:53:05.235",2355.8652151,102,35.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.906,47.058,-2.688
"2019-02-15 14:53:06.140",2356.7700151,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.843,51.234,-2.688
"2019-02-15 14:53:06.608",2357.2380151,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.505,55.534,-2.688
"2019-02-15 14:53:07.294",2357.9244151,102,35.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.773,59.293,-2.688
"2019-02-15 14:53:07.996",2358.6264151,102,35.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.994,59.226,-2.688
"2019-02-15 14:53:08.682",2359.3128151,102,35.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.436,60.031,-2.688
"2019-02-15 14:53:09.338",2359.9680151,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.497,60.272,-2.688
"2019-02-15 14:53:09.821",2360.4516151,102,35.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.39,60.617,-2.688
"2019-02-15 14:53:10.492",2361.1224151,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.395,60.825,-2.688
"2019-02-15 14:53:11.147",2361.7776151,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.403,61.152,-2.688
"2019-02-15 14:53:11.818",2362.4484151,102,35.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.371,61.324,-2.688
"2019-02-15 14:53:12.364",2362.9944152,102,35.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.366,61.307,-2.688
"2019-02-15 14:53:12.941",2363.5716152,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.357,61.325,-2.688
"2019-02-15 14:53:13.612",2364.2424152,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.349,61.327,-2.688
"2019-02-15 14:53:14.174",2364.8040152,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.338,61.319,-2.688
"2019-02-15 14:53:14.844",2365.4748152,102,35.812,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.333,61.323,-2.688
"2019-02-15 14:53:15.422",2366.0520152,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.323,61.315,-2.688
"2019-02-15 14:53:16.014",2366.6448152,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.315,61.318,-2.688
"2019-02-15 14:53:16.685",2367.3156152,102,35.798,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.309,61.313,-2.688
"2019-02-15 14:53:17.231",2367.8616152,102,35.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.301,61.315,-2.688
"2019-02-15 14:53:18.011",2368.6416152,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.301,61.313,-2.688
"2019-02-15 14:53:18.479",2369.1096152,102,35.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.298,61.309,-2.688
"2019-02-15 14:53:19.197",2369.8272152,102,35.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.296,61.307,-2.688
"2019-02-15 14:53:19.868",2370.4980152,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.296,61.303,-2.688
"2019-02-15 14:53:20.445",2371.0752152,102,35.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.283,61.295,-2.688
"2019-02-15 14:53:21.256",2371.8864152,102,35.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.274,61.291,-2.688
"2019-02-15 14:53:21.740",2372.3700152,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.266,61.288,-2.688
"2019-02-15 14:53:22.691",2373.3216152,102,35.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.259,61.288,-2.688
"2019-02-15 14:53:23.253",2373.8832152,102,35.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.255,61.284,-2.688
"2019-02-15 14:53:24.126",2374.7568152,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.25,61.282,-2.688
"2019-02-15 14:53:24.610",2375.2404152,102,35.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.25,61.279,-2.688
"2019-02-15 14:53:25.546",2376.1764152,102,35.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.243,61.275,-2.688
"2019-02-15 14:53:26.030",2376.6600152,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.24,61.272,-2.688
"2019-02-15 14:53:26.700",2377.3308152,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.235,61.27,-2.688
"2019-02-15 14:53:27.449",2378.0796152,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.23,61.269,-2.688
"2019-02-15 14:53:28.026",2378.6568153,102,35.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.23,61.266,-2.688
"2019-02-15 14:53:28.697",2379.3276153,102,35.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.224,61.263,-2.688
"2019-02-15 14:53:29.165",2379.7956153,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.221,61.262,-2.688
"2019-02-15 14:53:29.836",2380.4664153,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.218,61.259,-2.688
"2019-02-15 14:53:30.600",2381.2308153,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.214,61.257,-2.688
"2019-02-15 14:53:31.334",2381.9640153,102,35.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.21,61.255,-2.688
"2019-02-15 14:53:32.004",2382.6348153,102,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.21,61.252,-2.688
