Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 1:41:33 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 13:43:42.245",128.350051,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,28.514,-2.688
"2018-06-25 13:43:42.725",128.830228,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,28.514,-2.688
"2018-06-25 13:43:43.495",129.6000519,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,28.514,-2.688
"2018-06-25 13:43:44.065",130.1700862,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,28.515,-2.688
"2018-06-25 13:43:44.745",130.8500533,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,28.515,-2.688
"2018-06-25 13:43:45.415",131.5200531,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,28.515,-2.688
"2018-06-25 13:43:45.985",132.0900575,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.515,-2.688
"2018-06-25 13:43:46.755",132.8602436,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.516,-2.688
"2018-06-25 13:43:47.235",133.3400518,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.516,-2.688
"2018-06-25 13:43:48.005",134.1100538,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.516,-2.688
"2018-06-25 13:43:48.575",134.6800528,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.516,-2.688
"2018-06-25 13:43:49.245",135.3500535,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.517,-2.688
"2018-06-25 13:43:49.915",136.0202125,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.516,-2.688
"2018-06-25 13:43:50.595",136.7000549,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.516,-2.688
"2018-06-25 13:43:51.265",137.3700551,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.517,-2.688
"2018-06-25 13:43:51.745",137.8500553,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.517,-2.688
"2018-06-25 13:43:52.505",138.6100872,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.517,-2.688
"2018-06-25 13:43:53.085",139.1900551,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.517,-2.688
"2018-06-25 13:43:53.755",139.8601435,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.517,-2.688
"2018-06-25 13:43:54.425",140.530086,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.517,-2.688
"2018-06-25 13:43:55.095",141.2002462,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.517,-2.688
"2018-06-25 13:43:55.765",141.8700566,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.518,-2.688
"2018-06-25 13:43:56.245",142.3500572,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.518,-2.688
"2018-06-25 13:43:57.015",143.1200563,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.518,-2.688
"2018-06-25 13:43:57.585",143.6901307,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.518,-2.688
"2018-06-25 13:43:58.265",144.370097,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.518,-2.688
"2018-06-25 13:43:58.935",145.0400575,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.518,-2.688
"2018-06-25 13:43:59.605",145.7100614,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.519,-2.688
"2018-06-25 13:44:00.275",146.3800572,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.519,-2.688
"2018-06-25 13:44:00.755",146.8600586,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.519,-2.688
"2018-06-25 13:44:01.525",147.6300987,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.519,-2.688
"2018-06-25 13:44:02.095",148.2000616,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.519,-2.688
"2018-06-25 13:44:02.765",148.8700586,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.52,-2.688
"2018-06-25 13:44:03.435",149.5400901,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.52,-2.688
"2018-06-25 13:44:04.105",150.2100588,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.52,-2.688
"2018-06-25 13:44:04.785",150.8900586,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.52,-2.688
"2018-06-25 13:44:05.265",151.370058,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.52,-2.688
"2018-06-25 13:44:06.025",152.1300612,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.52,-2.688
"2018-06-25 13:44:06.605",152.7100955,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.521,-2.688
"2018-06-25 13:44:07.275",153.3802463,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.521,-2.688
