Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 15:28:57
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 15:31:30.450",152.3855261,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.06,-2.688
"2018-11-20 15:31:30.962",152.8971515,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.133,-2.688
"2018-11-20 15:31:31.904",153.8396096,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.236,-2.688
"2018-11-20 15:31:32.400",154.3352856,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.293,-2.688
"2018-11-20 15:31:33.167",155.1022335,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.377,-2.688
"2018-11-20 15:31:33.918",155.8532263,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.469,-2.688
"2018-11-20 15:31:34.733",156.6690449,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.551,-2.688
"2018-11-20 15:31:35.340",157.2754224,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.634,-2.688
"2018-11-20 15:31:36.140",158.0752848,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.714,-2.688
"2018-11-20 15:31:36.955",158.8901371,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.82,-2.688
"2018-11-20 15:31:37.721",159.6570541,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.899,-2.688
"2018-11-20 15:31:38.361",160.2963456,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.982,-2.688
"2018-11-20 15:31:39.144",161.0792547,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.063,-2.688
"2018-11-20 15:31:39.943",161.8781493,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.169,-2.688
"2018-11-20 15:31:40.742",162.6780083,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.261,-2.688
"2018-11-20 15:31:41.334",163.2694033,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.334,-2.688
"2018-11-20 15:31:42.181",164.1161387,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.426,-2.688
"2018-11-20 15:31:42.963",164.8990371,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.521,-2.688
"2018-11-20 15:31:43.890",165.8255595,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.638,-2.688
"2018-11-20 15:31:44.465",166.4010217,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.696,-2.688
"2018-11-20 15:31:45.457",167.3923709,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.804,-2.688
"2018-11-20 15:31:46.000",167.9359162,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.883,-2.688
"2018-11-20 15:31:46.943",168.8783985,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.991,-2.688
"2018-11-20 15:31:47.438",169.3740707,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.048,-2.688
"2018-11-20 15:31:48.205",170.1410481,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.13,-2.688
"2018-11-20 15:31:48.956",170.8920118,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.225,-2.688
"2018-11-20 15:31:49.756",171.6918731,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.306,-2.688
"2018-11-20 15:31:50.347",172.2822955,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.388,-2.688
"2018-11-20 15:31:51.163",173.0981144,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.469,-2.688
"2018-11-20 15:31:52.009",173.9448486,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.587,-2.688
"2018-11-20 15:31:52.952",174.8873287,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.692,-2.688
"2018-11-20 15:31:53.575",175.5106618,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.764,-2.688
"2018-11-20 15:31:54.439",176.3745121,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.858,-2.688
"2018-11-20 15:31:54.998",176.9338573,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.941,-2.688
"2018-11-20 15:31:55.925",177.8604068,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.046,-2.688
"2018-11-20 15:31:56.516",178.4517973,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.116,-2.688
"2018-11-20 15:31:57.379",179.3145186,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.212,-2.688
"2018-11-20 15:31:58.018",179.9537811,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.292,-2.688
"2018-11-20 15:31:58.962",180.8972587,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.399,-2.688
"2018-11-20 15:31:59.553",181.4886782,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.469,-2.688
"2018-11-20 15:32:00.543",182.4790292,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.574,-2.688
"2018-11-20 15:32:01.023",182.9587463,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.647,-2.688
"2018-11-20 15:32:02.110",184.0458395,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.754,-2.688
"2018-11-20 15:32:02.589",184.5245594,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.834,-2.688
"2018-11-20 15:32:03.453",185.3882496,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.92,-2.688
"2018-11-20 15:32:04.075",186.0105855,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.001,-2.688
"2018-11-20 15:32:05.130",187.0657648,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.119,-2.688
"2018-11-20 15:32:05.610",187.5454815,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.192,-2.688
"2018-11-20 15:32:06.473",188.4082085,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.275,-2.688
"2018-11-20 15:32:07.016",188.9517206,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.356,-2.688
"2018-11-20 15:32:07.975",189.9101856,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.464,-2.688
"2018-11-20 15:32:08.614",190.5494492,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.544,-2.688
"2018-11-20 15:32:09.478",191.4131522,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.628,-2.688
"2018-11-20 15:32:10.101",192.0364721,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.72,-2.688
"2018-11-20 15:32:11.123",193.058772,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.839,-2.688
"2018-11-20 15:32:11.699",193.6341995,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.902,-2.688
"2018-11-20 15:32:12.561",194.4968925,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.995,-2.688
"2018-11-20 15:32:13.057",194.9925673,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.066,-2.688
"2018-11-20 15:32:14.000",195.9360491,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.184,-2.688
"2018-11-20 15:32:14.592",196.5274645,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.243,-2.688
"2018-11-20 15:32:15.518",197.4540133,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.352,-2.688
"2018-11-20 15:32:15.998",197.9337028,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.412,-2.688
"2018-11-20 15:32:16.829",198.7644816,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.504,-2.688
"2018-11-20 15:32:17.420",199.3559087,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.585,-2.688
"2018-11-20 15:32:18.187",200.122849,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.66,-2.688
"2018-11-20 15:32:18.938",200.8738407,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.766,-2.688
"2018-11-20 15:32:19.721",201.6567618,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.847,-2.688
"2018-11-20 15:32:20.330",202.2651212,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.932,-2.688
"2018-11-20 15:32:21.176",203.1118573,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.014,-2.688
"2018-11-20 15:32:22.023",203.9586198,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.133,-2.688
"2018-11-20 15:32:22.822",204.7574888,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.228,-2.688
"2018-11-20 15:32:23.525",205.4605764,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.312,-2.688
"2018-11-20 15:32:24.292",206.2275254,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.382,-2.688
"2018-11-20 15:32:25.092",207.0273867,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.491,-2.688
"2018-11-20 15:32:26.114",208.0496531,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.618,-2.688
"2018-11-20 15:32:26.610",208.5453275,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.669,-2.688
"2018-11-20 15:32:27.488",209.423999,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.76,-2.688
"2018-11-20 15:32:28.041",209.9765005,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.85,-2.688
"2018-11-20 15:32:28.943",210.8780897,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.951,-2.688
"2018-11-20 15:32:29.534",211.4695081,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.027,-2.688
"2018-11-20 15:32:30.477",212.4129857,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.12,-2.688
"2018-11-20 15:32:31.036",212.971493,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.207,-2.688
"2018-11-20 15:32:31.995",213.9309272,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.31,-2.688
"2018-11-20 15:32:32.491",214.4266017,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.372,-2.688
"2018-11-20 15:32:33.258",215.1935507,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.456,-2.688
"2018-11-20 15:32:34.009",215.94455,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.546,-2.688
"2018-11-20 15:32:34.824",216.7593635,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.635,-2.688
"2018-11-20 15:32:35.415",217.350814,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.716,-2.688
"2018-11-20 15:32:36.246",218.1815617,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.812,-2.688
"2018-11-20 15:32:37.078",219.0133373,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.917,-2.688
"2018-11-20 15:32:38.005",219.9408572,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.027,-2.688
"2018-11-20 15:32:38.612",220.5472346,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.096,-2.688
"2018-11-20 15:32:39.475",221.410932,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.196,-2.688
"2018-11-20 15:32:40.131",222.066173,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.29,-2.688
"2018-11-20 15:32:41.025",222.960781,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.375,-2.688
"2018-11-20 15:32:41.505",223.4404997,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.446,-2.688
"2018-11-20 15:32:42.272",224.2074751,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.528,-2.688
"2018-11-20 15:32:43.039",224.974428,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.635,-2.688
"2018-11-20 15:32:43.854",225.789218,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.731,-2.688
"2018-11-20 15:32:44.429",226.3646787,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.804,-2.688
"2018-11-20 15:32:45.309",227.2443335,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.888,-2.688
"2018-11-20 15:32:46.060",227.9953188,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.995,-2.688
"2018-11-20 15:32:47.162",229.0973714,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.104,-2.688
"2018-11-20 15:32:47.642",229.5770892,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.186,-2.688
"2018-11-20 15:32:48.553",230.4886582,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.282,-2.688
"2018-11-20 15:32:49.064",230.9993132,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.356,-2.688
"2018-11-20 15:32:50.055",231.9906651,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.463,-2.688
"2018-11-20 15:32:50.662",232.598011,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.545,-2.688
"2018-11-20 15:32:51.541",233.4766617,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.641,-2.688
"2018-11-20 15:32:52.069",234.0042512,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.714,-2.688
"2018-11-20 15:32:53.027",234.9627203,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.822,-2.688
"2018-11-20 15:32:53.619",235.5541062,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.894,-2.688
"2018-11-20 15:32:54.482",236.4177976,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.989,-2.688
"2018-11-20 15:32:55.153",237.0890027,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.086,-2.688
"2018-11-20 15:32:56.048",237.98361,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.19,-2.688
"2018-11-20 15:32:56.544",238.4792844,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.243,-2.688
"2018-11-20 15:32:57.311",239.2462342,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.325,-2.688
"2018-11-20 15:32:58.078",240.0131863,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.434,-2.688
"2018-11-20 15:32:59.165",241.1003086,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.562,-2.688
"2018-11-20 15:32:59.660",241.5959505,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.624,-2.688
"2018-11-20 15:33:00.539",242.4746288,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.709,-2.688
"2018-11-20 15:33:01.067",243.0021915,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.792,-2.688
"2018-11-20 15:33:02.073",244.0084997,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.915,-2.688
"2018-11-20 15:33:02.648",244.5839627,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.984,-2.688
"2018-11-20 15:33:03.543",245.4785685,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.071,-2.688
"2018-11-20 15:33:04.087",246.0221429,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.154,-2.688
"2018-11-20 15:33:05.206",247.141124,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.287,-2.688
"2018-11-20 15:33:05.684",247.6198427,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.346,-2.688
"2018-11-20 15:33:06.548",248.4835341,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.442,-2.688
"2018-11-20 15:33:07.107",249.0430378,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.512,-2.688
"2018-11-20 15:33:08.034",249.96959,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.624,-2.688
"2018-11-20 15:33:08.530",250.4652678,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.68,-2.688
"2018-11-20 15:33:09.297",251.2322108,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.768,-2.688
"2018-11-20 15:33:10.111",252.0470047,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.873,-2.688
"2018-11-20 15:33:11.039",252.9745265,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.983,-2.688
"2018-11-20 15:33:11.742",253.6776443,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.067,-2.688
"2018-11-20 15:33:12.525",254.4605624,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.151,-2.688
"2018-11-20 15:33:13.085",255.020164,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.239,-2.688
"2018-11-20 15:33:13.995",255.9306523,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.341,-2.688
"2018-11-20 15:33:14.586",256.5220674,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.417,-2.688
"2018-11-20 15:33:15.513",257.4485969,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.514,-2.688
"2018-11-20 15:33:16.088",258.0240232,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.596,-2.688
"2018-11-20 15:33:17.223",259.1589888,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.727,-2.688
"2018-11-20 15:33:17.703",259.6387059,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.789,-2.688
"2018-11-20 15:33:18.614",260.5493061,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.887,-2.688
"2018-11-20 15:33:19.109",261.0449442,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.957,-2.688
"2018-11-20 15:33:20.181",262.1160805,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.069,-2.688
"2018-11-20 15:33:20.659",262.5948004,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.134,-2.688
"2018-11-20 15:33:21.523",263.4584918,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.236,-2.688
"2018-11-20 15:33:22.130",264.0658679,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.315,-2.688
"2018-11-20 15:33:23.057",264.9924171,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.429,-2.688
"2018-11-20 15:33:23.553",265.4882391,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.485,-2.688
"2018-11-20 15:33:24.319",266.2550349,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.572,-2.688
"2018-11-20 15:33:25.102",267.0379552,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.684,-2.688
"2018-11-20 15:33:25.901",267.8368151,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.777,-2.688
"2018-11-20 15:33:26.493",268.4282015,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.849,-2.688
"2018-11-20 15:33:27.291",269.2270652,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.932,-2.688
"2018-11-20 15:33:28.059",269.9950137,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.029,-2.688
"2018-11-20 15:33:28.842",270.7779185,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.115,-2.688
"2018-11-20 15:33:29.418",271.3533796,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.203,-2.688
"2018-11-20 15:33:30.328",272.263945,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.299,-2.688
"2018-11-20 15:33:31.079",273.0149364,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.405,-2.688
"2018-11-20 15:33:32.119",274.0541576,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.514,-2.688
"2018-11-20 15:33:32.598",274.5338758,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.586,-2.688
"2018-11-20 15:33:33.493",275.4284831,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.685,-2.688
"2018-11-20 15:33:34.116",276.051846,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.767,-2.688
"2018-11-20 15:33:35.187",277.1229525,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.881,-2.688
"2018-11-20 15:33:35.667",277.6026828,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.951,-2.688
"2018-11-20 15:33:36.530",278.4653626,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.046,-2.688
"2018-11-20 15:33:37.137",279.0727387,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.128,-2.688
