Protocol file: C:\HelixGen\Protocols\Protocol_test1.xml
Run date.time: 6/21/2018 10:49:25 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-21 10:53:41.823",256.0582634,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.881,34.309,-2.688
"2018-06-21 10:53:42.583",256.8184143,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.882,34.322,-2.688
"2018-06-21 10:53:43.253",257.4882644,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.883,34.333,-2.688
"2018-06-21 10:53:43.823",258.0584193,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.884,34.342,-2.688
"2018-06-21 10:53:44.573",258.8082317,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.886,34.353,-2.688
"2018-06-21 10:53:45.243",259.4782316,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,34.362,-2.688
"2018-06-21 10:53:45.923",260.1584087,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.889,34.371,-2.688
"2018-06-21 10:53:46.673",260.9084192,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.89,34.38,-2.688
"2018-06-21 10:53:47.243",261.4782328,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.891,34.387,-2.688
"2018-06-21 10:53:47.823",262.0583894,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.893,34.392,-2.688
"2018-06-21 10:53:48.653",262.8882334,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.894,34.401,-2.688
"2018-06-21 10:53:49.223",263.4584207,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.895,34.406,-2.688
"2018-06-21 10:53:49.803",264.038233,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.896,34.41,-2.688
"2018-06-21 10:53:50.553",264.7882313,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.898,34.418,-2.688
"2018-06-21 10:53:51.223",265.4582365,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.899,34.421,-2.688
"2018-06-21 10:53:51.803",266.0383881,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.901,34.426,-2.688
"2018-06-21 10:53:52.613",266.8484229,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.902,34.43,-2.688
"2018-06-21 10:53:53.193",267.4283969,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.903,34.434,-2.688
"2018-06-21 10:53:53.763",267.9984176,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.903,34.437,-2.688
"2018-06-21 10:53:54.433",268.6684274,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.905,34.44,-2.688
"2018-06-21 10:53:55.103",269.3384223,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.906,34.443,-2.688
"2018-06-21 10:53:55.783",270.0184316,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.907,34.445,-2.688
"2018-06-21 10:53:56.533",270.7683129,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.908,34.448,-2.688
"2018-06-21 10:53:57.203",271.4384342,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.909,34.449,-2.688
"2018-06-21 10:53:57.773",272.0082375,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.91,34.45,-2.688
"2018-06-21 10:53:58.353",272.5882681,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,34.452,-2.688
"2018-06-21 10:53:58.843",273.0782384,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,34.453,-2.688
"2018-06-21 10:53:59.593",273.8283208,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,34.453,-2.688
"2018-06-21 10:54:00.273",274.5082443,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.914,34.453,-2.688
"2018-06-21 10:54:00.943",275.1784243,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.916,34.454,-2.688
"2018-06-21 10:54:01.673",275.9082367,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.916,34.454,-2.688
"2018-06-21 10:54:02.253",276.4884252,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.917,34.453,-2.688
"2018-06-21 10:54:02.823",277.0582614,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.919,34.453,-2.688
"2018-06-21 10:54:03.493",277.7284302,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.92,34.452,-2.688
"2018-06-21 10:54:04.073",278.3084317,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.92,34.451,-2.688
"2018-06-21 10:54:04.823",279.0584173,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.922,34.45,-2.688
"2018-06-21 10:54:05.523",279.7582383,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.923,34.448,-2.688
"2018-06-21 10:54:06.193",280.4282426,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.924,34.447,-2.688
"2018-06-21 10:54:06.793",281.0283225,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.925,34.446,-2.688
"2018-06-21 10:54:07.363",281.5982407,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.927,34.444,-2.688
"2018-06-21 10:54:07.893",282.1284321,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.928,34.441,-2.688
"2018-06-21 10:54:08.643",282.8782412,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.929,34.439,-2.688
"2018-06-21 10:54:09.313",283.5482862,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.93,34.437,-2.688
"2018-06-21 10:54:09.983",284.2182462,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.932,34.434,-2.688
"2018-06-21 10:54:10.683",284.9182416,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.933,34.43,-2.688
"2018-06-21 10:54:11.263",285.4984306,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,34.427,-2.688
"2018-06-21 10:54:11.843",286.0783844,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,34.425,-2.688
"2018-06-21 10:54:12.513",286.7484229,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.937,34.422,-2.688
"2018-06-21 10:54:13.083",287.3182467,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,34.418,-2.688
"2018-06-21 10:54:13.833",288.0682445,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,34.415,-2.688
"2018-06-21 10:54:14.503",288.7382805,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,34.411,-2.688
"2018-06-21 10:54:15.183",289.4182447,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,34.407,-2.688
"2018-06-21 10:54:15.833",290.0684361,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,34.403,-2.688
"2018-06-21 10:54:16.503",290.7382858,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,34.399,-2.688
"2018-06-21 10:54:16.983",291.2184292,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,34.396,-2.688
"2018-06-21 10:54:17.723",291.9584115,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,34.391,-2.688
"2018-06-21 10:54:18.393",292.6282448,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,34.387,-2.688
"2018-06-21 10:54:19.013",293.2483213,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.949,34.382,-2.688
"2018-06-21 10:54:19.713",293.948249,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.95,34.377,-2.688
"2018-06-21 10:54:20.293",294.5284228,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,34.372,-2.688
"2018-06-21 10:54:21.023",295.2582491,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,34.368,-2.688
"2018-06-21 10:54:21.603",295.8382818,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,34.362,-2.688
"2018-06-21 10:54:22.173",296.4084305,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,34.357,-2.688
"2018-06-21 10:54:22.933",297.168414,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,34.352,-2.688
"2018-06-21 10:54:23.603",297.8382485,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,34.346,-2.688
"2018-06-21 10:54:24.273",298.5082472,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,34.341,-2.688
"2018-06-21 10:54:25.023",299.2583976,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,34.334,-2.688
"2018-06-21 10:54:25.693",299.9283294,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,34.329,-2.688
"2018-06-21 10:54:26.273",300.508248,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.962,34.323,-2.688
"2018-06-21 10:54:27.083",301.3182516,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,34.318,-2.688
"2018-06-21 10:54:27.563",301.7983942,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,34.313,-2.688
"2018-06-21 10:54:28.143",302.3782521,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,34.307,-2.688
"2018-06-21 10:54:28.843",303.0782741,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,34.3,-2.688
"2018-06-21 10:54:29.513",303.748413,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,34.294,-2.688
"2018-06-21 10:54:30.183",304.41825,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,34.288,-2.688
"2018-06-21 10:54:30.843",305.0782573,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,34.281,-2.688
"2018-06-21 10:54:31.413",305.6482497,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,34.275,-2.688
"2018-06-21 10:54:32.233",306.4682537,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,34.267,-2.688
"2018-06-21 10:54:33.043",307.2784059,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,34.261,-2.688
"2018-06-21 10:54:33.523",307.7584299,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,34.255,-2.688
"2018-06-21 10:54:34.163",308.3984379,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,34.249,-2.688
"2018-06-21 10:54:34.833",309.068421,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,34.242,-2.688
"2018-06-21 10:54:35.503",309.7382735,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,34.234,-2.688
"2018-06-21 10:54:36.173",310.4082517,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,34.228,-2.688
"2018-06-21 10:54:36.753",310.9884332,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,34.221,-2.688
"2018-06-21 10:54:37.323",311.5582603,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.978,34.215,-2.688
"2018-06-21 10:54:38.073",312.3082533,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,34.207,-2.688
"2018-06-21 10:54:38.743",312.9782519,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,34.2,-2.688
"2018-06-21 10:54:39.323",313.5584335,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.98,34.195,-2.688
"2018-06-21 10:54:40.073",314.3082545,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,34.186,-2.688
"2018-06-21 10:54:40.743",314.9782552,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,34.179,-2.688
"2018-06-21 10:54:41.323",315.5584417,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,34.171,-2.688
"2018-06-21 10:54:42.133",316.3682562,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,34.165,-2.688
"2018-06-21 10:54:42.613",316.8484131,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,34.157,-2.688
"2018-06-21 10:54:43.243",317.478257,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,34.15,-2.688
"2018-06-21 10:54:43.913",318.1484415,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,34.143,-2.688
"2018-06-21 10:54:44.583",318.8184496,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,34.135,-2.688
"2018-06-21 10:54:45.273",319.5082636,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,34.128,-2.688
"2018-06-21 10:54:45.843",320.0783323,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,34.121,-2.688
"2018-06-21 10:54:46.423",320.6582612,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,34.114,-2.688
"2018-06-21 10:54:47.253",321.4882952,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,34.105,-2.688
"2018-06-21 10:54:47.823",322.0582876,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,34.098,-2.688
"2018-06-21 10:54:48.403",322.6383334,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,34.092,-2.688
"2018-06-21 10:54:49.153",323.3883161,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,34.083,-2.688
"2018-06-21 10:54:49.823",324.0584447,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,34.077,-2.688
"2018-06-21 10:54:50.493",324.7284504,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,34.067,-2.688
"2018-06-21 10:54:51.243",325.4784347,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.989,34.06,-2.688
"2018-06-21 10:54:51.823",326.0582696,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.989,34.052,-2.688
"2018-06-21 10:54:52.393",326.6284409,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,34.045,-2.688
"2018-06-21 10:54:53.103",327.3382574,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,34.037,-2.688
"2018-06-21 10:54:53.673",327.9084525,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.991,34.031,-2.688
"2018-06-21 10:54:54.363",328.5983055,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.991,34.024,-2.688
"2018-06-21 10:54:55.093",329.328259,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,34.014,-2.688
"2018-06-21 10:54:55.763",329.9984583,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,34.007,-2.688
"2018-06-21 10:54:56.343",330.5784368,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,33.999,-2.688
"2018-06-21 10:54:56.913",331.1482655,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.994,33.991,-2.688
"2018-06-21 10:54:57.413",331.6484573,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.994,33.986,-2.688
"2018-06-21 10:54:58.163",332.3982943,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,33.977,-2.688
"2018-06-21 10:54:58.833",333.0684296,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,33.97,-2.688
"2018-06-21 10:54:59.503",333.7382616,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,33.96,-2.688
"2018-06-21 10:55:00.243",334.4782603,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,33.952,-2.688
"2018-06-21 10:55:00.813",335.0484505,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.997,33.944,-2.688
"2018-06-21 10:55:01.393",335.6282768,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.998,33.939,-2.688
"2018-06-21 10:55:02.063",336.2984358,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.998,33.931,-2.688
"2018-06-21 10:55:02.643",336.8782654,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,33.922,-2.688
"2018-06-21 10:55:03.393",337.6284277,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29,33.914,-2.688
"2018-06-21 10:55:04.112",338.3473651,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29,33.905,-2.688
"2018-06-21 10:55:04.843",339.0776004,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,33.896,-2.688
"2018-06-21 10:55:05.513",339.7475987,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.002,33.886,-2.688
