Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 14:04:03
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 14:04:36.028",32.3465061,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.564,-2.688
"2018-11-20 14:04:36.572",32.8900522,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.64,-2.688
"2018-11-20 14:04:37.307",33.6251205,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.731,-2.688
"2018-11-20 14:04:38.058",34.3760794,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.833,-2.688
"2018-11-20 14:04:38.840",35.1589854,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.922,-2.688
"2018-11-20 14:04:39.480",35.7983071,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.025,-2.688
"2018-11-20 14:04:40.312",36.6300521,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.115,-2.688
"2018-11-20 14:04:41.158",37.4767882,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.229,-2.688
"2018-11-20 14:04:42.085",38.4033411,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.331,-2.688
"2018-11-20 14:04:42.676",38.9947505,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.42,-2.688
"2018-11-20 14:04:43.347",39.6659665,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.497,-2.688
"2018-11-20 14:04:44.130",40.4488408,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.612,-2.688
"2018-11-20 14:04:44.929",41.2477041,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.715,-2.688
"2018-11-20 14:04:45.568",41.8869953,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.791,-2.688
"2018-11-20 14:04:46.384",42.702826,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.893,-2.688
"2018-11-20 14:04:47.138",43.4567979,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.996,-2.688
"2018-11-20 14:04:48.078",44.3962868,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.096,-2.688
"2018-11-20 14:04:48.669",44.9877044,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.187,-2.688
"2018-11-20 14:04:49.388",45.7067804,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.275,-2.688
"2018-11-20 14:04:50.139",46.4577845,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.378,-2.688
"2018-11-20 14:04:51.115",47.4331655,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.48,-2.688
"2018-11-20 14:04:51.690",48.0086262,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.57,-2.688
"2018-11-20 14:04:52.377",48.6958214,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.646,-2.688
"2018-11-20 14:04:53.128",49.4467799,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.762,-2.688
"2018-11-20 14:04:53.975",50.2935164,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.863,-2.688
"2018-11-20 14:04:54.566",50.8849344,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.941,-2.688
"2018-11-20 14:04:55.333",51.6519118,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.029,-2.688
"2018-11-20 14:04:56.165",52.4836594,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.145,-2.688
"2018-11-20 14:04:57.092",53.4101818,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,50.259,-2.688
"2018-11-20 14:04:57.683",54.0016334,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.338,-2.688
"2018-11-20 14:04:58.354",54.6728056,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.412,-2.688
"2018-11-20 14:04:59.137",55.4557124,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.529,-2.688
"2018-11-20 14:04:59.936",56.2545761,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.616,-2.688
"2018-11-20 14:05:00.527",56.8459952,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.708,-2.688
"2018-11-20 14:05:01.358",57.6767732,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,50.796,-2.688
"2018-11-20 14:05:02.126",58.4447395,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.913,-2.688
"2018-11-20 14:05:02.941",59.2595409,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.001,-2.688
"2018-11-20 14:05:03.516",59.8350024,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.09,-2.688
"2018-11-20 14:05:04.459",60.7774817,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.192,-2.688
"2018-11-20 14:05:05.210",61.5285047,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.308,-2.688
"2018-11-20 14:05:06.090",62.4081221,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.399,-2.688
"2018-11-20 14:05:06.600",62.918788,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.472,-2.688
"2018-11-20 14:05:07.368",63.6867029,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.566,-2.688
"2018-11-20 14:05:08.119",64.4376946,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.678,-2.688
"2018-11-20 14:05:08.934",65.252516,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.757,-2.688
"2018-11-20 14:05:09.525",65.8439559,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.857,-2.688
"2018-11-20 14:05:10.361",66.679701,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.948,-2.688
"2018-11-20 14:05:11.187",67.5054911,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.062,-2.688
"2018-11-20 14:05:12.114",68.4330111,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.165,-2.688
"2018-11-20 14:05:12.706",69.0244295,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.254,-2.688
"2018-11-20 14:05:13.377",69.6956349,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.331,-2.688
"2018-11-20 14:05:14.176",70.4944986,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.446,-2.688
"2018-11-20 14:05:15.103",71.4220193,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.55,-2.688
"2018-11-20 14:05:15.694",72.0124401,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.638,-2.688
"2018-11-20 14:05:16.397",72.7155599,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.715,-2.688
"2018-11-20 14:05:17.148",73.4665512,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.831,-2.688
"2018-11-20 14:05:17.964",74.2823698,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.919,-2.688
"2018-11-20 14:05:18.555",74.8737886,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.01,-2.688
"2018-11-20 14:05:19.434",75.7524405,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.112,-2.688
"2018-11-20 14:05:20.185",76.5036146,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.215,-2.688
"2018-11-20 14:05:21.065",77.383079,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.317,-2.688
"2018-11-20 14:05:21.559",77.8777574,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.392,-2.688
"2018-11-20 14:05:22.375",78.6935745,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.484,-2.688
"2018-11-20 14:05:23.142",79.4605239,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.597,-2.688
"2018-11-20 14:05:23.957",80.2753453,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.689,-2.688
"2018-11-20 14:05:24.548",80.8667633,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.778,-2.688
"2018-11-20 14:05:25.376",81.6945513,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.867,-2.688
"2018-11-20 14:05:26.162",82.4804485,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.984,-2.688
"2018-11-20 14:05:26.962",83.2803105,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.071,-2.688
"2018-11-20 14:05:27.601",83.919602,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.164,-2.688
"2018-11-20 14:05:28.368",84.6865583,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.25,-2.688
"2018-11-20 14:05:29.183",85.5013989,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.367,-2.688
"2018-11-20 14:05:30.109",86.4279258,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.469,-2.688
"2018-11-20 14:05:30.765",87.0831418,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.573,-2.688
"2018-11-20 14:05:31.468",87.7862608,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.65,-2.688
"2018-11-20 14:05:32.220",88.5382637,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.752,-2.688
"2018-11-20 14:05:32.987",89.3052312,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.842,-2.688
"2018-11-20 14:05:33.578",89.8966221,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.931,-2.688
"2018-11-20 14:05:34.473",90.7912256,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.033,-2.688
"2018-11-20 14:05:35.224",91.5422181,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.137,-2.688
"2018-11-20 14:05:36.102",92.4208688,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.237,-2.688
"2018-11-20 14:05:36.598",92.9165429,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.317,-2.688
"2018-11-20 14:05:37.398",93.7164038,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.405,-2.688
"2018-11-20 14:05:38.149",94.4673981,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.52,-2.688
"2018-11-20 14:05:38.964",95.2822169,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.598,-2.688
"2018-11-20 14:05:39.555",95.8736629,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.7,-2.688
"2018-11-20 14:05:40.402",96.7203718,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.789,-2.688
"2018-11-20 14:05:41.169",97.4873204,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.905,-2.688
"2018-11-20 14:05:41.936",98.2542699,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.979,-2.688
"2018-11-20 14:05:42.591",98.9095176,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.086,-2.688
"2018-11-20 14:05:43.407",99.7253362,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.173,-2.688
"2018-11-20 14:05:44.222",100.5401908,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.29,-2.688
"2018-11-20 14:05:45.148",101.4666796,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.393,-2.688
"2018-11-20 14:05:45.771",102.0900127,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.495,-2.688
"2018-11-20 14:05:46.459",102.7771754,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.572,-2.688
"2018-11-20 14:05:47.211",103.5291647,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.673,-2.688
"2018-11-20 14:05:48.009",104.3280288,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.764,-2.688
"2018-11-20 14:05:48.601",104.9194472,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.854,-2.688
"2018-11-20 14:05:49.512",105.8302165,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.955,-2.688
"2018-11-20 14:05:50.262",106.581004,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.072,-2.688
"2018-11-20 14:05:51.141",107.4596543,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.162,-2.688
"2018-11-20 14:05:51.637",107.955362,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.237,-2.688
"2018-11-20 14:05:52.420",108.7382638,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.329,-2.688
"2018-11-20 14:05:53.172",109.4902248,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.443,-2.688
"2018-11-20 14:05:53.955",110.2731312,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.535,-2.688
"2018-11-20 14:05:54.562",110.8805077,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.623,-2.688
"2018-11-20 14:05:55.409",111.7272505,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.726,-2.688
"2018-11-20 14:05:56.176",112.4941928,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.83,-2.688
"2018-11-20 14:05:56.943",113.2611702,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.906,-2.688
"2018-11-20 14:05:57.662",113.9802185,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.008,-2.688
"2018-11-20 14:05:58.430",114.748167,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.098,-2.688
"2018-11-20 14:05:59.244",115.5629862,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.214,-2.688
"2018-11-20 14:06:00.043",116.3618499,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.318,-2.688
"2018-11-20 14:06:00.651",116.969226,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.395,-2.688
"2018-11-20 14:06:01.466",117.7840825,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.497,-2.688
"2018-11-20 14:06:02.233",118.5519937,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.601,-2.688
"2018-11-20 14:06:03.208",119.5263884,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.714,-2.688
"2018-11-20 14:06:03.799",120.1178079,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.805,-2.688
"2018-11-20 14:06:04.550",120.8687985,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.881,-2.688
"2018-11-20 14:06:05.301",121.6197906,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.998,-2.688
"2018-11-20 14:06:06.181",122.4994393,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.098,-2.688
"2018-11-20 14:06:06.660",122.9781581,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.164,-2.688
"2018-11-20 14:06:07.458",123.7770225,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.254,-2.688
"2018-11-20 14:06:08.226",124.5449699,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.37,-2.688
"2018-11-20 14:06:09.025",125.34386,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.461,-2.688
"2018-11-20 14:06:09.601",125.9193328,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.547,-2.688
"2018-11-20 14:06:10.447",126.76603,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.641,-2.688
"2018-11-20 14:06:11.214",127.532979,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.755,-2.688
"2018-11-20 14:06:12.030",128.3487973,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.843,-2.688
"2018-11-20 14:06:12.637",128.9551758,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.936,-2.688
"2018-11-20 14:06:13.452",129.7709944,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.025,-2.688
"2018-11-20 14:06:14.283",130.6017728,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.155,-2.688
"2018-11-20 14:06:15.082",131.4006365,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.253,-2.688
"2018-11-20 14:06:15.723",132.0419228,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.334,-2.688
"2018-11-20 14:06:16.488",132.8069081,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.423,-2.688
"2018-11-20 14:06:17.272",133.5907803,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.523,-2.688
"2018-11-20 14:06:18.071",134.3896451,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.618,-2.688
"2018-11-20 14:06:18.663",134.9810632,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.705,-2.688
"2018-11-20 14:06:19.573",135.8916603,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.81,-2.688
"2018-11-20 14:06:20.324",136.6426199,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.922,-2.688
"2018-11-20 14:06:21.315",137.6339691,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.054,-2.688
"2018-11-20 14:06:21.795",138.1136919,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.116,-2.688
"2018-11-20 14:06:22.497",138.8158084,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.195,-2.688
"2018-11-20 14:06:23.265",139.583755,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.297,-2.688
"2018-11-20 14:06:24.064",140.3826187,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.389,-2.688
"2018-11-20 14:06:24.624",140.9421229,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.475,-2.688
"2018-11-20 14:06:25.486",141.8048163,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.582,-2.688
"2018-11-20 14:06:26.285",142.60368,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.681,-2.688
"2018-11-20 14:06:27.117",143.4354631,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.785,-2.688
"2018-11-20 14:06:27.659",143.9780048,25,14.693,25,-6.537,0,0.017,25,-6.537,0,0.017,-2.688,-2.688,61.862,-2.688
"2018-11-20 14:06:28.475",144.7938234,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.956,-2.688
"2018-11-20 14:06:29.322",145.6405587,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.065,-2.688
"2018-11-20 14:06:30.089",146.4075081,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.16,-2.688
