MeltCurveTemperature,Cartridge 1 Channel 1, Cartridge 1 Channel 2, Cartridge 1 Channel 3, Cartridge 1 Channel 4,Cartridge 2 Channel 1, Cartridge 2 Channel 2, Cartridge 2 Channel 3, Cartridge 2 Channel 4,Cartridge 3 Channel 1, Cartridge 3 Channel 2, Cartridge 3 Channel 3, Cartridge 3 Channel 4,Cartridge 4 Channel 1, Cartridge 4 Channel 2, Cartridge 4 Channel 3, Cartridge 4 Channel 4,Cartridge 5 Channel 1, Cartridge 5 Channel 2, Cartridge 5 Channel 3, Cartridge 5 Channel 4,Cartridge 6 Channel 1, Cartridge 6 Channel 2, Cartridge 6 Channel 3, Cartridge 6 Channel 4
48.2290000915527,-6074300,-5582603,-737107,-742366,-520714,-1567536,-1424812,-1660813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.3790016174316,-6050741,-5607729,-725131,-722816,-516305,-1568430,-1427126,-1651266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.6230010986328,-6159698,-5573110,-732736,-729604,-517102,-1596374,-1431367,-1667074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.8419990539551,-6118157,-5655832,-712023,-724521,-515999,-1593622,-1428549,-1679424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.0209999084473,-6018505,-5624140,-727515,-719637,-512910,-1614053,-1444324,-1660820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.2890014648438,-6105650,-5632632,-732308,-734132,-525283,-1627236,-1430605,-1649322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.5180015563965,-6194110,-5649475,-735331,-729119,-517434,-1632756,-1431078,-1655346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.6710014343262,-6148688,-5587084,-733070,-711124,-521388,-1650024,-1416577,-1640369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.9020004272461,-6163096,-5659405,-743717,-716889,-525629,-1664920,-1424559,-1671912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.1590003967285,-6173115,-5689940,-720564,-725153,-507077,-1691226,-1427238,-1651751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.298999786377,-6191308,-5637889,-731396,-711753,-517710,-1689690,-1412593,-1672992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.5429992675781,-6098157,-5730006,-730376,-722647,-521616,-1726892,-1441647,-1649259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.7330017089844,-6219363,-5687848,-730942,-734135,-523330,-1704571,-1412720,-1652455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.9379997253418,-6237943,-5686505,-739268,-727016,-528317,-1720361,-1426678,-1651099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.1920013427734,-6290197,-5698922,-729801,-720299,-517251,-1726442,-1434541,-1678858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.4459991455078,-6253177,-5702354,-736544,-715711,-521189,-1735203,-1430682,-1666066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.5890007019043,-6240089,-5739780,-736922,-724102,-522352,-1761071,-1416350,-1674786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.806999206543,-6140603,-5776603,-732484,-720976,-523356,-1780896,-1458605,-1668813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.0620002746582,-6270706,-5797508,-731004,-717481,-510886,-1773843,-1425727,-1650091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.2050018310547,-6278018,-5723992,-734634,-724132,-521399,-1783311,-1415375,-1664974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.4570007324219,-6321328,-5805864,-733697,-710004,-519630,-1794051,-1439333,-1676336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.6780014038086,-6241266,-5773279,-735565,-721145,-520993,-1799982,-1430582,-1659173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.8450012207031,-6342813,-5779854,-723841,-720766,-509898,-1806874,-1412908,-1676037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.125,-6298514,-5811016,-737897,-710921,-514763,-1830486,-1432120,-1648353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.3310012817383,-6191636,-5743986,-735720,-716636,-515091,-1831890,-1422492,-1642072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.5099983215332,-6315212,-5731360,-734930,-720932,-511870,-1842910,-1441613,-1667078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.726001739502,-6257421,-5761193,-721417,-700118,-514606,-1837912,-1432484,-1665257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.9169998168945,-6331377,-5772345,-723460,-719871,-517328,-1868967,-1435229,-1652388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.1769981384277,-6272003,-5774621,-722775,-719857,-523759,-1850075,-1419658,-1686449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.3800010681152,-6171453,-5738052,-729657,-700829,-513356,-1857505,-1425912,-1649539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.5970001220703,-6141638,-5716939,-730377,-704155,-515747,-1889403,-1421805,-1629002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.7760009765625,-6241809,-5686970,-722669,-712404,-520613,-1878830,-1417830,-1644530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.0330009460449,-6184237,-5695500,-727965,-698616,-514257,-1888787,-1431107,-1642424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.25,-6177376,-5619692,-727230,-705979,-515087,-1916054,-1430135,-1658976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.431999206543,-6181066,-5675919,-718531,-701286,-505657,-1909542,-1429681,-1670479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.6500015258789,-6098689,-5658127,-726562,-670729,-513374,-1914700,-1406032,-1663969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.8429985046387,-6057809,-5633638,-726415,-692416,-519295,-1947202,-1432041,-1643041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.0859985351563,-6127445,-5602294,-720202,-689580,-511300,-1926868,-1425091,-1639888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.3009986877441,-6122772,-5528921,-727794,-683910,-510747,-1935642,-1434330,-1661538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.5209999084473,-6123280,-5540183,-731637,-684987,-517031,-1954464,-1432697,-1669733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.6860008239746,-6051102,-5517098,-729781,-689482,-513391,-1952883,-1440190,-1657130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.9550018310547,-6007088,-5480574,-720465,-661771,-520128,-1968138,-1407200,-1672895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.1870002746582,-5949449,-5508639,-736928,-685455,-526292,-1991080,-1433404,-1661374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.3540000915527,-5992736,-5454343,-722307,-695366,-518733,-1983697,-1420493,-1661086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.5849990844727,-5984168,-5449146,-733160,-689658,-509095,-1976162,-1417262,-1647256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.7519989013672,-5957548,-5410446,-715720,-663625,-531441,-1979876,-1431614,-1655694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.0190010070801,-5841641,-5399835,-727821,-667768,-504640,-2009634,-1413646,-1665667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.226001739502,-5899445,-5386967,-731668,-670607,-512714,-2017927,-1423989,-1669091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.4070014953613,-5920913,-5384186,-732220,-658022,-523628,-2016117,-1428377,-1655362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.6129989624023,-5783664,-5389926,-729246,-653282,-503863,-2018325,-1408353,-1654545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.8680000305176,-5833012,-5317751,-724819,-663327,-506173,-2007760,-1440535,-1663096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.0880012512207,-5809797,-5339497,-730146,-654793,-505992,-2034058,-1439483,-1663367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.306999206543,-5864697,-5314916,-732140,-659742,-507937,-2056451,-1425158,-1665379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.523998260498,-5786467,-5357646,-730196,-653893,-516100,-2037611,-1420357,-1674251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.6790008544922,-5728420,-5339659,-719644,-645617,-505560,-2037771,-1424358,-1659555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.9099998474121,-5752873,-5266720,-717842,-660880,-520658,-2062637,-1420604,-1655885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.1549987792969,-5811898,-5327002,-735312,-662514,-520390,-2052148,-1434920,-1653613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.3460006713867,-5786905,-5261972,-732701,-645951,-513794,-2057537,-1434571,-1666172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.5379981994629,-5774668,-5267005,-736113,-650245,-517175,-2072290,-1437746,-1673616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.7970008850098,-5769571,-5290594,-730211,-644647,-517324,-2069430,-1438943,-1668677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.9879989624023,-5715114,-5303419,-727180,-642458,-506263,-2093770,-1426892,-1684787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.2200012207031,-5697107,-5347257,-731646,-646511,-519947,-2093608,-1433105,-1675205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.4620018005371,-5761051,-5229499,-725823,-645791,-500876,-2080674,-1440818,-1646834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.6049995422363,-5788234,-5247710,-740593,-660377,-507414,-2093966,-1439156,-1660817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.8730010986328,-5779338,-5271552,-731814,-650613,-510220,-2094198,-1415624,-1675544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.0779991149902,-5784758,-5297541,-726600,-640550,-514073,-2091782,-1432223,-1675673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.257999420166,-5694441,-5254346,-722185,-642947,-531073,-2115399,-1408608,-1679657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.4659996032715,-5687712,-5291678,-736686,-655258,-523979,-2111088,-1433953,-1668528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.75,-5746954,-5302100,-730378,-645476,-516015,-2119961,-1429984,-1654286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.9420013427734,-5783916,-5305062,-734201,-647578,-514159,-2116434,-1425513,-1661767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.1479988098145,-5791285,-5358077,-730403,-642325,-509981,-2107835,-1430599,-1661886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.390998840332,-5732836,-5253510,-724574,-641648,-519752,-2132659,-1414852,-1662207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.5359992980957,-5812948,-5246461,-730101,-636675,-511870,-2121173,-1424047,-1679653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.7509994506836,-5777480,-5319175,-740107,-636341,-529177,-2136937,-1444019,-1662942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.0080032348633,-5724622,-5258243,-733914,-650651,-515357,-2134947,-1427664,-1672014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.2009963989258,-5782851,-5299512,-741768,-647463,-519149,-2126365,-1441861,-1663107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.3929977416992,-5791392,-5271587,-722983,-648874,-516936,-2133969,-1434878,-1649196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.6500015258789,-5807455,-5271874,-731141,-648149,-513555,-2150077,-1432881,-1681042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.8450012207031,-5746218,-5308190,-733641,-642432,-519416,-2136938,-1420742,-1696175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.0749969482422,-5742293,-5310471,-732143,-658168,-524929,-2147298,-1429526,-1669019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.3219985961914,-5717072,-5260397,-728355,-638934,-531107,-2158130,-1432265,-1665635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.4609985351563,-5828290,-5298420,-733918,-653050,-516279,-2165296,-1431379,-1662300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.6969985961914,-5782205,-5282126,-717909,-655541,-520415,-2134214,-1442449,-1651436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.9369964599609,-5794133,-5239239,-729375,-646261,-514201,-2143996,-1424863,-1660435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.1179962158203,-5777390,-5290430,-727965,-649542,-525998,-2144882,-1436725,-1663726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.322998046875,-5736063,-5314286,-722251,-642065,-519764,-2163047,-1430736,-1677857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.5540008544922,-5761684,-5308240,-732075,-636689,-521984,-2149291,-1436683,-1665103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.7770004272461,-5801375,-5323173,-735540,-655060,-527100,-2168880,-1431359,-1662751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.9980010986328,-5826370,-5301645,-721809,-650324,-519019,-2151485,-1435848,-1647632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.25,-5847700,-5354889,-732099,-636661,-513234,-2165103,-1442164,-1673893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.3929977416992,-5821859,-5338220,-729458,-643734,-514668,-2163595,-1452200,-1664838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.6490020751953,-5782213,-5292358,-731479,-652943,-508843,-2157380,-1423818,-1667730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.8580017089844,-5776311,-5315351,-740546,-651561,-505516,-2174656,-1427346,-1669014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.0500030517578,-5852653,-5270364,-743001,-648466,-527598,-2176158,-1427963,-1654347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.2559967041016,-5824152,-5306549,-734627,-650229,-511034,-2157108,-1447240,-1670273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.4830017089844,-5840301,-5301803,-725729,-640833,-527795,-2171183,-1444787,-1687159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.693000793457,-5792183,-5280287,-737682,-638093,-510497,-2172519,-1428385,-1667481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.9410018920898,-5805657,-5318007,-729763,-634022,-512764,-2176264,-1414940,-1673544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.1589965820313,-5798210,-5322886,-726376,-631891,-531399,-2181705,-1430847,-1664605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.3239974975586,-5748286,-5328795,-732324,-642416,-517029,-2174175,-1432195,-1647215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.556999206543,-5843222,-5301131,-734473,-655363,-512192,-2171202,-1429549,-1666302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.7990036010742,-5804816,-5359539,-721227,-637299,-504974,-2155988,-1443073,-1653396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.9779968261719,-5827553,-5298480,-733909,-642309,-506518,-2181672,-1416374,-1677917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.1849975585938,-5839226,-5330715,-731064,-649954,-508952,-2173643,-1430182,-1670325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.3929977416992,-5757230,-5305400,-735688,-636495,-520997,-2173184,-1437854,-1672111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.6279983520508,-5782773,-5275678,-728267,-639460,-514128,-2169579,-1435462,-1661968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.859001159668,-5834306,-5310383,-745643,-640642,-517238,-2183117,-1423460,-1659555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.0899963378906,-5809778,-5254451,-715545,-644747,-506311,-2151987,-1450748,-1670465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.2570037841797,-5828353,-5264881,-736664,-645462,-500870,-2177087,-1439032,-1674286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.5270004272461,-5813859,-5344040,-743537,-637990,-522073,-2173572,-1436670,-1665923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.7330017089844,-5761119,-5303947,-736101,-634483,-516741,-2177724,-1431434,-1669386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.9130020141602,-5784090,-5324973,-744715,-641869,-505603,-2180450,-1437933,-1668366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.1439971923828,-5827958,-5289624,-733752,-641802,-519053,-2181869,-1444961,-1658658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.3399963378906,-5815606,-5269798,-730484,-625919,-516037,-2181849,-1444943,-1662465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.5599975585938,-5832168,-5285848,-737357,-635397,-523226,-2178305,-1435389,-1675825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.8109970092773,-5807593,-5316320,-724839,-635896,-516661,-2170314,-1438625,-1668527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.036003112793,-5802638,-5272799,-727100,-628270,-518647,-2180445,-1413957,-1681128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.1859970092773,-5773340,-5306217,-741955,-635299,-524874,-2196471,-1439091,-1656269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.4580001831055,-5812635,-5321787,-736344,-629981,-512022,-2174398,-1429906,-1657460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.6679992675781,-5817916,-5262948,-730671,-642024,-504677,-2167253,-1431604,-1685814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.8460006713867,-5843805,-5311512,-727999,-640721,-516650,-2163946,-1442054,-1661015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.0800018310547,-5793229,-5249357,-730388,-624926,-516665,-2174846,-1422984,-1671561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.245002746582,-5767962,-5259285,-732935,-626621,-524291,-2171183,-1425261,-1665767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.515998840332,-5720653,-5296890,-732225,-632500,-513913,-2182028,-1416747,-1660748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.7229995727539,-5760627,-5259930,-723115,-629800,-511767,-2164428,-1423436,-1659746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.9660034179688,-5835468,-5302456,-735855,-648822,-527968,-2158430,-1428852,-1661953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
