MeltCurveTemperature,Cartridge 1 Channel 1, Cartridge 1 Channel 2, Cartridge 1 Channel 3, Cartridge 1 Channel 4,Cartridge 2 Channel 1, Cartridge 2 Channel 2, Cartridge 2 Channel 3, Cartridge 2 Channel 4,Cartridge 3 Channel 1, Cartridge 3 Channel 2, Cartridge 3 Channel 3, Cartridge 3 Channel 4,Cartridge 4 Channel 1, Cartridge 4 Channel 2, Cartridge 4 Channel 3, Cartridge 4 Channel 4,Cartridge 5 Channel 1, Cartridge 5 Channel 2, Cartridge 5 Channel 3, Cartridge 5 Channel 4,Cartridge 6 Channel 1, Cartridge 6 Channel 2, Cartridge 6 Channel 3, Cartridge 6 Channel 4
55.7630004882813,2413377,2449551,2408026,2450091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.8499984741211,2411596,2452825,2405278,2449357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.7820014953613,2413825,2453300,2407615,2449820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.8019981384277,2413840,2454043,2407826,2448580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.109001159668,2411637,2453520,2406756,2449517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.9059982299805,2407997,2451812,2407992,2450271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.9259986877441,2412935,2455150,2407046,2449096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.1640014648438,2411406,2453816,2406546,2449371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.2490005493164,2408085,2452533,2404145,2451362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.1870002746582,2413023,2454123,2400347,2448180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.1189994812012,2412612,2453335,2407343,2449390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.1969985961914,2413195,2452634,2404286,2450193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.4659996032715,2412669,2452742,2407417,2449071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.2840003967285,2412105,2454110,2406155,2450044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.4640007019043,2413594,2451680,2403035,2449545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.6139984130859,2407109,2453400,2400100,2449332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.5950012207031,2412791,2452981,2407336,2448443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.7089996337891,2409295,2453149,2407819,2449450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.5419998168945,2406901,2452085,2407000,2450135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.8359985351563,2413908,2453973,2407170,2444880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.8819999694824,2414010,2452824,2408112,2449260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.7630004882813,2407131,2453805,2408903,2450187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.7869987487793,2412714,2453441,2405575,2448859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.0219993591309,2413655,2452986,2405426,2450058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.0610008239746,2413908,2452556,2408785,2450450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.8899993896484,2412721,2452785,2407707,2448628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.9199981689453,2414065,2452998,2405495,2449681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.1080017089844,2414023,2453424,2408789,2450831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.3050003051758,2413875,2454291,2407916,2448128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.298999786377,2412341,2453824,2405865,2449566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.1290016174316,2414361,2452622,2408922,2450227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.4550018310547,2414432,2453760,2408435,2448725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.5060005187988,2414030,2453516,2406073,2449774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.2939987182617,2413300,2452572,2408119,2449835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.4090003967285,2414006,2453335,2407775,2448880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.4259986877441,2411956,2453513,2407075,2450374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.7130012512207,2414259,2451890,2409645,2450540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.5149993896484,2414345,2453830,2402385,2448339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.5089988708496,2412631,2454351,2406770,2450212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.6510009765625,2413895,2450750,2409118,2451408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.8769989013672,2414531,2454190,2408085,2449742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.6969985961914,2412060,2454001,2408620,2450014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.7140007019043,2409538,2452962,2408963,2451278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.9679985046387,2414414,2452822,2409188,2449558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.1030006408691,2412960,2453072,2407676,2450364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.9959983825684,2409655,2452492,2408315,2450500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.9179992675781,2414649,2450936,2409237,2450627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.0379981994629,2413208,2454059,2408519,2450824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.2729988098145,2414337,2452660,2409146,2451715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.1049995422363,2413865,2453926,2409564,2450056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.1290016174316,2414750,2453333,2408500,2450073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.4150009155273,2415025,2452675,2405353,2451105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.5050010681152,2416241,2453666,2404490,2451483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.4010009765625,2413829,2453319,2408348,2449767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.3059997558594,2413827,2452786,2405650,2450598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.5730018615723,2415139,2454170,2410725,2451382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.7140007019043,2413583,2453785,2407424,2450028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.4720001220703,2414862,2454745,2410143,2451311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.5139999389648,2408084,2454258,2409548,2450781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.7249984741211,2413836,2453857,2408818,2450215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.6619987487793,2414410,2453224,2409841,2451223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.7029991149902,2413787,2454140,2409124,2447677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.8720016479492,2413095,2453308,2407545,2451340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.101001739502,2415059,2452405,2405762,2451444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.1279983520508,2414606,2454572,2409440,2449693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.931999206543,2414440,2454315,2409871,2450761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.1920013427734,2415295,2453000,2405753,2450822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.3050003051758,2414570,2454322,2409357,2449053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.1080017089844,2412977,2454662,2409620,2450881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.2430000305176,2414871,2453771,2409641,2450486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.2519989013672,2406500,2453880,2409613,2449310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.5219993591309,2413685,2453236,2406793,2447193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.4819984436035,2415129,2452001,2409577,2449708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.3030014038086,2414706,2454160,2408775,2449888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.4129981994629,2413961,2453220,2409353,2449352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.6650009155273,2415156,2452020,2409765,2449835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.6510009765625,2413770,2450320,2408775,2449122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.6339988708496,2414700,2454186,2408135,2450400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.810001373291,2415097,2452420,2409172,2450090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.9290008544922,2416351,2455000,2411519,2450905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.7540016174316,2414958,2455349,2411626,2451577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.6969985961914,2416839,2453931,2407314,2452046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.7960014343262,2416364,2453449,2403663,2451470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.0460014343262,2415773,2455606,2409866,2450818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.8800010681152,2412952,2454985,2407455,2451681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.8979988098145,2417173,2453029,2411036,2452085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.185001373291,2415662,2454658,2410231,2450932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.3199996948242,2416450,2454600,2405320,2452514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.3160018920898,2417596,2456014,2411086,2451770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.1080017089844,2416005,2455263,2410735,2451952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.3349990844727,2416642,2455768,2411170,2453050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.4949989318848,2417219,2455093,2405267,2451866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.5460014343262,2407881,2455425,2411455,2450550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.3230018615723,2415055,2454859,2411378,2452148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.5629997253418,2416853,2454333,2412122,2452052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.6069984436035,2415745,2455749,2410612,2450626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.4500007629395,2416500,2455767,2411058,2452210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.4959983825684,2417387,2455200,2412131,2452088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.6959991455078,2416457,2456137,2411494,2451002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.8650016784668,2415862,2455725,2408169,2452007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.9179992675781,2417107,2452734,2412661,2451578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.6990013122559,2417370,2455815,2412085,2450431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.0629997253418,2416541,2455591,2411248,2452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.0169982910156,2417273,2455221,2411850,2452267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.8880004882813,2416729,2456541,2404447,2450972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.2099990844727,2415086,2455285,2408854,2445885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.9900016784668,2416480,2453769,2411431,2452044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.3059997558594,2416785,2447947,2410935,2450583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.1300010681152,2415608,2454652,2411374,2452085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.0909996032715,2417100,2454864,2411566,2452060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.2099990844727,2417232,2455941,2412024,2450927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.5390014648438,2416874,2455449,2409349,2451142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.4570007324219,2412272,2455779,2411583,2452610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.3520011901855,2417570,2456104,2411979,2452023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.5279998779297,2415857,2456101,2411404,2451183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.7400016784668,2417312,2456230,2409350,2451924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.6319999694824,2418030,2455981,2408204,2451774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.5550003051758,2415320,2456884,2410459,2451883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.5369987487793,2417059,2456196,2412627,2452046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.9370002746582,2411575,2456108,2412314,2452282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.9780006408691,2417594,2456700,2412009,2451603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.6920013427734,2413440,2457050,2408674,2451714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.9739990234375,2418510,2456466,2412190,2452061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.0750007629395,2416731,2455719,2411021,2448941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.9169998168945,2417656,2455570,2413164,2451555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.8889999389648,2417965,2455302,2412533,2451618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.9539985656738,2416792,2456719,2411760,2451482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.2939987182617,2415351,2455659,2410234,2452128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.3199996948242,2417253,2454807,2412431,2452135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.2369995117188,2417538,2456624,2412083,2451129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.1290016174316,2416077,2455563,2411554,2451072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.5040016174316,2411483,2455814,2407354,2451662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.351001739502,2416726,2455814,2411308,2451832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.2849998474121,2418004,2455991,2409852,2451722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.4679985046387,2417101,2454232,2411298,2452091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.5699996948242,2417923,2456539,2411845,2451098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.6790008544922,2415669,2455179,2410921,2451817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.515998840332,2414436,2455901,2409035,2452611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.5180015563965,2417273,2456518,2411431,2450558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.806999206543,2416676,2456508,2410763,2451476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.6440010070801,2413338,2454160,2412655,2451516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.7480010986328,2418197,2457065,2412479,2451337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.7229995727539,2416020,2456659,2411879,2451511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.1150016784668,2417738,2455105,2413773,2451624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.1669998168945,2410587,2456127,2412064,2451008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.9519996643066,2416741,2456212,2410193,2451554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.0509986877441,2417161,2455779,2408831,2451308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.3120002746582,2413617,2456062,2413285,2451587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.2159996032715,2417641,2457804,2411711,2450586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.0870018005371,2414142,2455587,2412163,2452385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.273998260498,2418447,2456251,2406490,2451737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.5169982910156,2416367,2457085,2411949,2450620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.5400009155273,2418023,2455352,2412065,2452784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.2830009460449,2418513,2455834,2411878,2451730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.3390007019043,2416060,2457321,2411832,2451494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.7519989013672,2416120,2456586,2407437,2451508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.5900001525879,2411006,2454254,2412672,2452027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.5139999389648,2416986,2456347,2410655,2451321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.9599990844727,2417236,2454819,2413025,2451486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.9799995422363,2416962,2455904,2411138,2451206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.701000213623,2417035,2456189,2412058,2451960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.7610015869141,2410904,2455614,2413383,2451890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.9449996948242,2416949,2455543,2412758,2450416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.1269989013672,2416492,2456787,2409531,2451502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.9049987792969,2418243,2454365,2406804,2452687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.9879989624023,2417285,2456157,2412981,2451640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.3339996337891,2418449,2455523,2412944,2452183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.4010009765625,2418354,2455675,2413040,2452426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.3789978027344,2418434,2457647,2413250,2452313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.2799987792969,2417700,2456741,2412414,2452511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.4739990234375,2412264,2455963,2413930,2452678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.6009979248047,2417491,2455820,2412189,2452292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.4059982299805,2416723,2456666,2412237,2452206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.3399963378906,2418777,2456405,2412774,2452429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.6709976196289,2418481,2456857,2412106,2451123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.7580032348633,2416500,2456257,2413667,2451556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.7570037841797,2414406,2454902,2412819,2451282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.5179977416992,2418485,2456126,2413480,2452082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.8730010986328,2417147,2456776,2411155,2448272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.9530029296875,2418346,2455567,2412761,2452775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.0120010375977,2418447,2457753,2412233,2451877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.713996887207,2418564,2457081,2412567,2449667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.818000793457,2417491,2456131,2408706,2452352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.1709976196289,2419262,2454534,2413989,2452455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.9879989624023,2417426,2456136,2412115,2451780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.9830017089844,2418148,2455915,2409335,2452364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.2109985351563,2418313,2456609,2411300,2452408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.4000015258789,2417652,2455711,2413351,2451488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.2639999389648,2417064,2456039,2412941,2452186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.1230010986328,2412890,2456366,2407137,2452365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.2379989624023,2417468,2455953,2412579,2451084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.4359970092773,2417463,2456975,2412988,2452152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.620002746582,2417001,2456278,2406635,2451365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.4410018920898,2417555,2457286,2413016,2451909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.6389999389648,2418050,2457069,2413359,2446579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.8249969482422,2418335,2454951,2413312,2451553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.7440032958984,2417180,2456499,2412885,2451031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.7279968261719,2418073,2456309,2411480,2452235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.5800018310547,2416553,2456781,2413139,2451901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.0240020751953,2417353,2456571,2413553,2451266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.0550003051758,2416076,2457185,2411689,2451239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.7220001220703,2413359,2456105,2412663,2451921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.036003112793,2418349,2456546,2413453,2452048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.9349975585938,2417359,2456596,2413134,2452906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.2529983520508,2413837,2456226,2412868,2451668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.9189987182617,2418145,2456780,2412684,2451515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.9560012817383,2417134,2456768,2412384,2451232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.1360015869141,2418590,2456093,2413707,2451187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.3300018310547,2418198,2456724,2409437,2452830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.2330017089844,2416974,2456623,2413033,2451969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.2519989013672,2414027,2456220,2414082,2452400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.620002746582,2412727,2456748,2406640,2451384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.6100006103516,2417816,2457752,2413449,2452596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
