Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/12/2018 1:39:38 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 13:41:41.343",122.060053,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.149,27.984,29.109
"2018-07-12 13:41:42.093",122.8100508,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.946,27.985,29.126
"2018-07-12 13:41:42.573",123.290236,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.845,27.986,29.127
"2018-07-12 13:41:43.183",123.9002371,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.746,27.986,29.147
"2018-07-12 13:41:43.793",124.5100523,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.646,27.988,29.162
"2018-07-12 13:41:44.363",125.0802396,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.45,27.988,29.156
"2018-07-12 13:41:45.113",125.8300541,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.352,27.989,29.157
"2018-07-12 13:41:45.593",126.3102422,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.253,27.99,29.154
"2018-07-12 13:41:46.203",126.9201321,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.156,27.99,29.121
"2018-07-12 13:41:46.813",127.5300671,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.059,27.992,29.12
"2018-07-12 13:41:47.383",128.1002388,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.866,27.992,29.133
"2018-07-12 13:41:48.133",128.8501251,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.77,27.993,29.124
"2018-07-12 13:41:48.613",129.3300535,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.674,27.994,29.124
"2018-07-12 13:41:49.223",129.9401124,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.579,27.994,29.075
"2018-07-12 13:41:49.833",130.5500544,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.483,27.996,29.075
"2018-07-12 13:41:50.403",131.1200583,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.296,27.996,29.052
"2018-07-12 13:41:51.153",131.8702408,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.202,27.997,29.063
"2018-07-12 13:41:51.633",132.3500559,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.109,27.998,29.077
"2018-07-12 13:41:52.263",132.9802113,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.017,27.999,29.097
"2018-07-12 13:41:52.863",133.5800556,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.923,28,29.111
"2018-07-12 13:41:53.533",134.2502385,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.739,28.001,29.118
"2018-07-12 13:41:54.173",134.8902379,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.647,28.001,29.145
"2018-07-12 13:41:54.753",135.470056,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.556,28.003,29.155
"2018-07-12 13:41:55.323",136.0402466,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.466,28.003,29.151
"2018-07-12 13:41:55.963",136.6800581,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.285,28.004,29.153
"2018-07-12 13:41:56.633",137.3500613,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.195,28.005,29.17
"2018-07-12 13:41:57.213",137.9302465,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.105,28.005,29.184
"2018-07-12 13:41:57.793",138.5100597,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.016,28.007,29.189
"2018-07-12 13:41:58.383",139.1001338,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.838,28.007,29.191
"2018-07-12 13:41:59.023",139.7400569,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.75,28.008,29.2
"2018-07-12 13:41:59.693",140.4100592,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.661,28.009,29.216
"2018-07-12 13:42:00.233",140.9502285,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.574,28.009,29.203
"2018-07-12 13:42:00.803",141.5200589,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.486,28.011,29.184
"2018-07-12 13:42:01.383",142.1000694,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.313,28.011,29.15
"2018-07-12 13:42:01.993",142.7100598,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.227,28.012,29.135
"2018-07-12 13:42:02.663",143.3802504,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.14,28.013,29.114
"2018-07-12 13:42:03.273",143.9902154,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.055,28.014,29.121
"2018-07-12 13:42:03.843",144.560063,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.97,28.014,29.099
"2018-07-12 13:42:04.513",145.2302471,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.8,28.015,29.082
"2018-07-12 13:42:05.023",145.7400955,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.716,28.016,29.083
"2018-07-12 13:42:05.703",146.4201036,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.633,28.016,29.132
"2018-07-12 13:42:06.293",147.0101132,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.55,28.018,29.149
"2018-07-12 13:42:06.863",147.5802484,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.47,28.018,29.148
"2018-07-12 13:42:07.533",148.250243,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.307,28.019,29.148
"2018-07-12 13:42:08.043",148.7600631,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.227,28.02,29.147
"2018-07-12 13:42:08.723",149.4401442,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.149,28.02,29.158
"2018-07-12 13:42:09.323",150.0401416,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.071,28.022,29.18
"2018-07-12 13:42:09.903",150.6202275,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.917,28.022,29.19
"2018-07-12 13:42:10.573",151.2902418,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.841,28.023,29.18
"2018-07-12 13:42:11.103",151.8200615,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.766,28.023,29.178
"2018-07-12 13:42:11.693",152.410065,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.691,28.024,29.213
"2018-07-12 13:42:12.343",153.0600673,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.618,28.025,29.234
"2018-07-12 13:42:12.923",153.6400639,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.473,28.026,29.256
"2018-07-12 13:42:13.593",154.3101511,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.4,28.027,29.258
"2018-07-12 13:42:14.103",154.8200992,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.328,28.027,29.255
"2018-07-12 13:42:14.683",155.4000642,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.256,28.028,29.256
"2018-07-12 13:42:15.333",156.0500689,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.185,28.029,29.257
"2018-07-12 13:42:15.913",156.6302563,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.041,28.03,29.243
"2018-07-12 13:42:16.583",157.3000678,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.968,28.031,29.234
"2018-07-12 13:42:17.093",157.8100639,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.898,28.031,29.232
"2018-07-12 13:42:17.663",158.3802369,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.827,28.032,29.235
"2018-07-12 13:42:18.323",159.0400685,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.757,28.033,29.207
"2018-07-12 13:42:18.893",159.6101512,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.617,28.034,29.189
"2018-07-12 13:42:19.573",160.2901359,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.546,28.035,29.171
"2018-07-12 13:42:20.053",160.7700713,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.475,28.035,29.175
"2018-07-12 13:42:20.623",161.3401113,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.406,28.036,29.187
"2018-07-12 13:42:21.283",162.0001428,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.336,28.037,29.205
"2018-07-12 13:42:21.853",162.5701508,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.268,28.038,29.205
"2018-07-12 13:42:22.433",163.1500706,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.13,28.039,29.202
"2018-07-12 13:42:23.003",163.7200988,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.061,28.039,29.199
"2018-07-12 13:42:23.673",164.3900756,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.992,28.04,29.19
"2018-07-12 13:42:24.326",165.0434671,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.923,28.042,29.166
"2018-07-12 13:42:24.907",165.623654,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.787,28.042,29.156
"2018-07-12 13:42:25.577",166.2936227,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.717,28.043,29.16
"2018-07-12 13:42:26.057",166.7735035,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.65,28.043,29.156
"2018-07-12 13:42:26.637",167.3535878,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.582,28.044,29.153
"2018-07-12 13:42:27.287",168.0035512,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.515,28.045,29.132
"2018-07-12 13:42:27.867",168.5835412,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.448,28.046,29.125
"2018-07-12 13:42:28.547",169.263653,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.314,28.047,29.121
"2018-07-12 13:42:29.027",169.743652,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.248,28.047,29.127
"2018-07-12 13:42:29.607",170.3236075,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.181,28.048,29.129
"2018-07-12 13:42:30.227",170.9435032,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.114,28.049,29.129
"2018-07-12 13:42:30.807",171.5236585,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.049,28.05,29.138
"2018-07-12 13:42:31.457",172.1736403,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.917,28.05,29.159
"2018-07-12 13:42:32.037",172.7536573,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.85,28.051,29.17
"2018-07-12 13:42:32.607",173.3235452,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.786,28.052,29.178
"2018-07-12 13:42:33.187",173.9036521,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.721,28.052,29.171
"2018-07-12 13:42:33.667",174.3836535,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.657,28.053,29.171
"2018-07-12 13:42:34.417",175.133557,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.528,28.054,29.183
"2018-07-12 13:42:34.987",175.7036146,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.464,28.055,29.196
"2018-07-12 13:42:35.617",176.3336522,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.401,28.055,29.209
"2018-07-12 13:42:36.216",176.9334707,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.336,28.056,29.236
"2018-07-12 13:42:36.797",177.513656,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.273,28.057,29.215
"2018-07-12 13:42:37.516",178.2334725,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.147,28.058,29.203
"2018-07-12 13:42:37.997",178.7136565,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.083,28.059,29.21
"2018-07-12 13:42:38.637",179.3536157,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.021,28.059,29.216
"2018-07-12 13:42:39.206",179.9234716,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.958,28.06,29.214
"2018-07-12 13:42:39.687",180.4035489,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.896,28.061,29.213
"2018-07-12 13:42:40.506",181.2234721,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.772,28.062,29.206
"2018-07-12 13:42:40.987",181.703643,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.71,28.063,29.196
"2018-07-12 13:42:41.667",182.3836486,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.65,28.063,29.186
"2018-07-12 13:42:42.247",182.963513,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.589,28.064,29.184
"2018-07-12 13:42:42.817",183.5336482,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.529,28.065,29.179
"2018-07-12 13:42:43.536",184.2534742,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.407,28.066,29.175
"2018-07-12 13:42:44.017",184.7335076,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.346,28.066,29.164
"2018-07-12 13:42:44.707",185.4235473,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.286,28.067,29.175
"2018-07-12 13:42:45.276",185.9934749,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.226,28.067,29.175
"2018-07-12 13:42:45.857",186.5736683,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.166,28.069,29.176
"2018-07-12 13:42:46.577",187.2935033,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.047,28.069,29.19
"2018-07-12 13:42:47.057",187.7736606,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.987,28.07,29.208
"2018-07-12 13:42:47.727",188.4436572,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.928,28.071,29.216
"2018-07-12 13:42:48.296",189.0134786,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.867,28.071,29.209
"2018-07-12 13:42:48.877",189.593661,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.809,28.072,29.2
"2018-07-12 13:42:49.627",190.3436699,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.691,28.073,29.184
"2018-07-12 13:42:50.107",190.823668,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.632,28.073,29.175
"2018-07-12 13:42:50.746",191.4634767,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.574,28.074,29.156
"2018-07-12 13:42:51.367",192.0835077,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.516,28.075,29.136
"2018-07-12 13:42:51.946",192.6634768,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.402,28.076,29.132
"2018-07-12 13:42:52.697",193.4136699,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.343,28.076,29.116
"2018-07-12 13:42:53.177",193.8934896,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.286,28.077,29.116
"2018-07-12 13:42:53.767",194.4836704,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.23,28.077,29.118
"2018-07-12 13:42:54.376",195.0934761,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.173,28.079,29.128
"2018-07-12 13:42:54.946",195.6634813,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.06,28.079,29.134
"2018-07-12 13:42:55.697",196.4136675,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.004,28.08,29.177
"2018-07-12 13:42:56.177",196.8935142,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.947,28.081,29.177
"2018-07-12 13:42:56.787",197.5036638,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.892,28.081,29.183
"2018-07-12 13:42:57.397",198.1135135,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.836,28.082,29.175
"2018-07-12 13:42:57.967",198.6834924,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.725,28.083,29.178
"2018-07-12 13:42:58.717",199.4336748,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.668,28.084,29.195
"2018-07-12 13:42:59.197",199.9136726,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.613,28.084,29.204
"2018-07-12 13:42:59.827",200.5436733,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.558,28.085,29.212
"2018-07-12 13:43:00.397",201.1135566,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.503,28.086,29.214
"2018-07-12 13:43:00.977",201.6934949,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.394,28.086,29.199
"2018-07-12 13:43:01.727",202.4436519,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.34,28.087,29.173
"2018-07-12 13:43:02.207",202.9234847,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.285,28.088,29.172
"2018-07-12 13:43:02.846",203.5634817,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.232,28.089,29.184
"2018-07-12 13:43:03.417",204.1335135,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.178,28.09,29.198
"2018-07-12 13:43:03.997",204.7135133,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.071,28.09,29.203
"2018-07-12 13:43:04.747",205.4635124,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.018,28.091,29.234
"2018-07-12 13:43:05.317",206.0334864,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.964,28.091,29.256
"2018-07-12 13:43:05.896",206.6134829,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.911,28.093,29.27
"2018-07-12 13:43:06.507",207.2236682,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.805,28.093,29.275
"2018-07-12 13:43:07.177",207.8936812,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.752,28.094,29.283
"2018-07-12 13:43:07.787",208.5034894,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.7,28.095,29.259
"2018-07-12 13:43:08.377",209.0936591,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.648,28.096,29.244
"2018-07-12 13:43:08.947",209.6635625,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.543,28.096,29.235
"2018-07-12 13:43:09.607",210.3235706,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.491,28.097,29.228
"2018-07-12 13:43:10.277",210.9936734,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.439,28.097,29.222
"2018-07-12 13:43:10.807",211.5235038,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.388,28.098,29.227
"2018-07-12 13:43:11.377",212.0936731,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.337,28.099,29.236
"2018-07-12 13:43:11.957",212.6734887,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.234,28.1,29.233
"2018-07-12 13:43:12.587",213.3034848,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.183,28.1,29.238
"2018-07-12 13:43:13.267",213.9835586,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.132,28.101,29.256
"2018-07-12 13:43:13.837",214.5536728,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.081,28.102,29.259
"2018-07-12 13:43:14.417",215.1335217,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.03,28.102,29.272
"2018-07-12 13:43:14.987",215.7035642,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.928,28.103,29.272
"2018-07-12 13:43:15.627",216.3435177,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.879,28.104,29.267
"2018-07-12 13:43:16.297",217.0136804,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.829,28.104,29.251
"2018-07-12 13:43:16.857",217.5734919,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.779,28.105,29.238
"2018-07-12 13:43:17.437",218.153676,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.73,28.106,29.234
"2018-07-12 13:43:18.107",218.823657,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.631,28.107,29.241
"2018-07-12 13:43:18.617",219.333489,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.581,28.107,29.256
"2018-07-12 13:43:19.287",220.0034896,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.531,28.108,29.275
"2018-07-12 13:43:19.897",220.6136745,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.483,28.109,29.278
"2018-07-12 13:43:20.467",221.1834901,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.385,28.11,29.283
