Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/4 15:09:38
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-04 15:09:48.407",9.3370334,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.094,44.809,-2.688
"2018-12-04 15:09:48.976",9.906509,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.203,44.816,-2.688
"2018-12-04 15:09:49.662",10.5926742,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.237,44.905,-2.688
"2018-12-04 15:09:50.429",11.3596372,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.347,45.044,-2.688
"2018-12-04 15:09:51.100",12.0308287,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.408,45.01,-2.688
"2018-12-04 15:09:51.579",12.5095483,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.478,45.154,-2.688
"2018-12-04 15:09:52.410",13.340327,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.577,45.169,-2.688
"2018-12-04 15:09:52.985",13.9157888,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.641,45.355,-2.688
"2018-12-04 15:09:53.465",14.3955052,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.716,45.317,-2.688
"2018-12-04 15:09:54.136",15.0667125,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.777,45.517,-2.688
"2018-12-04 15:09:54.742",15.672092,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.876,45.479,-2.688
"2018-12-04 15:09:55.494",16.4240809,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.968,45.682,-2.688
"2018-12-04 15:09:56.085",17.0154997,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.062,45.674,-2.688
"2018-12-04 15:09:56.565",17.4952175,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.129,45.837,-2.688
"2018-12-04 15:09:57.289",18.2192806,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.217,45.829,-2.688
"2018-12-04 15:09:57.874",18.8047506,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.299,45.988,-2.688
"2018-12-04 15:09:58.561",19.4919103,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.371,45.985,-2.688
"2018-12-04 15:09:59.472",20.4024463,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.503,46.09,-2.688
"2018-12-04 15:10:00.143",21.0736487,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.566,46.299,-2.688
"2018-12-04 15:10:00.767",21.696981,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.671,46.263,-2.688
"2018-12-04 15:10:01.518",22.4479746,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.748,46.464,-2.688
"2018-12-04 15:10:02.109",23.0394447,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.837,46.453,-2.688
"2018-12-04 15:10:02.843",23.773457,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.915,46.589,-2.688
"2018-12-04 15:10:03.466",24.3967625,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.017,46.704,-2.688
"2018-12-04 15:10:04.090",25.02013,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.095,46.718,-2.688
"2018-12-04 15:10:04.761",25.6913041,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.172,46.867,-2.688
"2018-12-04 15:10:05.560",26.4901644,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.275,46.884,-2.688
"2018-12-04 15:10:06.262",27.1922873,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.354,47.065,-2.688
"2018-12-04 15:10:06.854",27.7847029,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.44,47.071,-2.688
"2018-12-04 15:10:07.620",28.5506551,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.532,47.209,-2.688
"2018-12-04 15:10:08.371",29.3016465,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.628,47.302,-2.688
"2018-12-04 15:10:09.058",29.9888096,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.713,47.311,-2.688
"2018-12-04 15:10:09.554",30.484484,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.779,47.482,-2.688
"2018-12-04 15:10:10.128",31.0589472,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.862,47.464,-2.688
"2018-12-04 15:10:10.927",31.8578468,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.934,47.645,-2.688
"2018-12-04 15:10:11.487",32.4173154,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.035,47.623,-2.688
"2018-12-04 15:10:12.158",33.0885314,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.093,47.838,-2.688
"2018-12-04 15:10:12.764",33.6949001,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.191,47.784,-2.688
"2018-12-04 15:10:13.515",34.4458919,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.285,47.996,-2.688
"2018-12-04 15:10:14.346",35.2766959,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.395,48.112,-2.688
"2018-12-04 15:10:15.017",35.9478779,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.481,48.085,-2.688
"2018-12-04 15:10:15.497",36.4275924,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.563,48.27,-2.688
"2018-12-04 15:10:16.088",37.0180132,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.639,48.237,-2.688
"2018-12-04 15:10:16.759",37.6892179,25,28.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.703,48.433,-2.688
"2018-12-04 15:10:17.574",38.5040401,25,28.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.819,48.444,-2.688
"2018-12-04 15:10:18.293",39.2231175,25,28.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.899,48.581,-2.688
"2018-12-04 15:10:18.883",39.8135384,25,28.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.987,48.659,-2.688
"2018-12-04 15:10:19.618",40.5485735,25,28.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.078,48.732,-2.688
"2018-12-04 15:10:20.257",41.1878628,25,28.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.168,48.87,-2.688
"2018-12-04 15:10:21.040",41.9707692,25,28.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.258,48.842,-2.688
"2018-12-04 15:10:21.520",42.450487,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.333,49.068,-2.688
"2018-12-04 15:10:22.111",43.0419054,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.411,48.994,-2.688
"2018-12-04 15:10:22.894",43.8248114,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.501,49.241,-2.688
"2018-12-04 15:10:23.502",44.4321879,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.591,49.191,-2.688
"2018-12-04 15:10:24.220",45.1502893,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.67,49.378,-2.688
"2018-12-04 15:10:24.811",45.7417021,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.756,49.39,-2.688
"2018-12-04 15:10:25.562",46.4926787,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.834,49.472,-2.688
"2018-12-04 15:10:26.297",47.2277123,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.916,49.587,-2.688
"2018-12-04 15:10:26.968",47.8989178,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.015,49.593,-2.688
"2018-12-04 15:10:27.592",48.5222527,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.101,49.813,-2.688
"2018-12-04 15:10:28.390",49.3201449,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.195,49.757,-2.688
"2018-12-04 15:10:29.029",49.9594081,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.275,49.936,-2.688
"2018-12-04 15:10:29.541",50.4710422,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.354,49.956,-2.688
"2018-12-04 15:10:30.212",51.1422453,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.412,50.125,-2.688
"2018-12-04 15:10:30.818",51.7486239,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.521,50.183,-2.688
"2018-12-04 15:10:31.569",52.4996156,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.595,50.229,-2.688
"2018-12-04 15:10:32.177",53.1070114,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.696,50.448,-2.688
"2018-12-04 15:10:32.912",53.8420288,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.782,50.362,-2.688
"2018-12-04 15:10:33.535",54.4653871,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.881,50.623,-2.688
"2018-12-04 15:10:34.350",55.2801855,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.953,50.558,-2.688
"2018-12-04 15:10:35.021",55.9513883,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.075,50.707,-2.688
"2018-12-04 15:10:35.532",56.4620206,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.133,50.773,-2.688
"2018-12-04 15:10:36.219",57.1491838,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.216,50.893,-2.688
"2018-12-04 15:10:36.793",57.7236461,25,28.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.29,50.998,-2.688
"2018-12-04 15:10:37.608",58.5384687,25,28.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.38,51.007,-2.688
"2018-12-04 15:10:38.183",59.1139347,25,28.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.467,51.242,-2.688
"2018-12-04 15:10:38.663",59.5936488,25,28.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.535,51.156,-2.688
"2018-12-04 15:10:39.542",60.4722969,25,28.276,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.647,51.398,-2.688
"2018-12-04 15:10:40.116",61.0467611,25,28.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.727,51.307,-2.688
"2018-12-04 15:10:40.803",61.7339379,25,28.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.805,51.551,-2.688
"2018-12-04 15:10:41.570",62.5008726,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.907,51.57,-2.688
"2018-12-04 15:10:42.242",63.1721056,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.986,51.638,-2.688
"2018-12-04 15:10:42.849",63.7794534,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.067,51.769,-2.688
"2018-12-04 15:10:43.791",64.7219338,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.187,51.759,-2.688
"2018-12-04 15:10:44.463",65.3931453,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.27,51.959,-2.688
"2018-12-04 15:10:45.133",66.0633475,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.353,51.959,-2.688
"2018-12-04 15:10:45.660",66.5909366,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.417,52.103,-2.688
"2018-12-04 15:10:46.459",67.3897996,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.52,52.216,-2.688
"2018-12-04 15:10:47.051",67.9812459,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.594,52.191,-2.688
"2018-12-04 15:10:47.674",68.6045514,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.672,52.391,-2.688
"2018-12-04 15:10:48.472",69.4024176,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.776,52.346,-2.688
"2018-12-04 15:10:49.111",70.041708,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.853,52.615,-2.688
"2018-12-04 15:10:49.782",70.7129463,25,28.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.933,52.513,-2.688
"2018-12-04 15:10:50.549",71.4798628,25,28.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.058,52.695,-2.688
"2018-12-04 15:10:51.221",72.1510675,25,28.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.137,52.844,-2.688
"2018-12-04 15:10:51.812",72.7424871,25,28.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.218,52.815,-2.688
"2018-12-04 15:10:52.643",73.5732647,25,28.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.321,53.098,-2.688
"2018-12-04 15:10:53.217",74.1477286,25,28.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.412,52.98,-2.688
"2018-12-04 15:10:53.936",74.8668056,25,28.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.476,53.251,-2.688
"2018-12-04 15:10:54.592",75.5220537,25,28.26,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.579,53.194,-2.688
"2018-12-04 15:10:55.188",76.11846,25,28.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.655,53.375,-2.688
"2018-12-04 15:10:55.886",76.816593,25,28.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.746,53.428,-2.688
"2018-12-04 15:10:56.541",77.4718404,25,28.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.839,53.441,-2.688
"2018-12-04 15:10:57.275",78.2058779,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.914,53.652,-2.688
"2018-12-04 15:10:57.979",78.9089984,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.017,53.579,-2.688
"2018-12-04 15:10:58.698",79.6280755,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.096,53.855,-2.688
"2018-12-04 15:10:59.640",80.5705552,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.235,53.995,-2.688
"2018-12-04 15:11:00.312",81.2427578,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.301,53.869,-2.688
"2018-12-04 15:11:01.014",81.9448788,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.394,54.154,-2.688
"2018-12-04 15:11:02.021",82.9511886,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.528,54.285,-2.688
"2018-12-04 15:11:03.123",84.0532416,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.655,54.272,-2.688
"2018-12-04 15:11:03.779",84.7094891,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.752,54.33,-2.688
"2018-12-04 15:11:04.497",85.4275682,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.83,54.581,-2.688
"2018-12-04 15:11:05.073",86.0030278,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.913,54.468,-2.688
"2018-12-04 15:11:05.728",86.6582767,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.979,54.752,-2.688
"2018-12-04 15:11:06.527",87.4571408,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.108,54.75,-2.688
"2018-12-04 15:11:07.133",88.0635182,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.175,54.883,-2.688
"2018-12-04 15:11:07.980",88.910255,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.296,55.07,-2.688
"2018-12-04 15:11:08.667",89.5974174,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.385,54.945,-2.688
"2018-12-04 15:11:09.338",90.2686293,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.469,55.266,-2.688
"2018-12-04 15:11:17.087",98.0179003,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.917,51.006,-2.688
