Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/13/2018 2:22:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-13 14:30:45.660",492.4980765,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,40.907,25.706
"2018-07-13 14:30:46.300",493.1380184,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.466,44.657,25.706
"2018-07-13 14:30:46.910",493.747884,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,50.091,25.712
"2018-07-13 14:30:47.480",494.3180692,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,55.533,25.717
"2018-07-13 14:30:48.220",495.0578859,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,60.159,25.718
"2018-07-13 14:30:48.790",495.6280736,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,59.697,25.717
"2018-07-13 14:30:49.370",496.2078871,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,60.293,25.709
"2018-07-13 14:30:49.980",496.817884,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,60.393,25.704
"2018-07-13 14:30:50.570",497.4078862,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,60.446,25.7
"2018-07-13 14:30:51.320",498.1578863,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,60.584,25.691
"2018-07-13 14:30:51.890",498.7279234,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.551,60.625,25.683
"2018-07-13 14:30:52.470",499.3080717,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.555,60.723,25.687
"2018-07-13 14:30:53.220",500.0578954,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.564,60.76,25.691
"2018-07-13 14:30:53.800",500.6378812,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,60.832,25.688
"2018-07-13 14:30:54.370",501.2080323,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,60.868,25.68
"2018-07-13 14:30:54.990",501.8278803,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,60.914,25.683
"2018-07-13 14:30:55.570",502.4078854,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,60.96,25.682
"2018-07-13 14:30:56.320",503.1579031,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,61.01,25.682
"2018-07-13 14:30:56.900",503.7378885,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,61.047,25.671
"2018-07-13 14:30:57.470",504.3080323,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,61.079,25.663
"2018-07-13 14:30:58.110",504.9478798,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,61.111,25.663
"2018-07-13 14:30:58.690",505.5278849,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,61.14,25.658
"2018-07-13 14:30:59.420",506.2578862,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,61.172,25.657
"2018-07-13 14:31:00.000",506.8378778,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,61.195,25.662
"2018-07-13 14:31:00.570",507.4080474,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,61.217,25.66
"2018-07-13 14:31:01.320",508.1578822,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,61.239,25.657
"2018-07-13 14:31:01.900",508.738067,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,61.259,25.673
"2018-07-13 14:31:02.470",509.3079231,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,61.274,25.676
"2018-07-13 14:31:03.080",509.9178778,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,61.288,25.682
"2018-07-13 14:31:03.560",510.3980601,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,61.298,25.685
"2018-07-13 14:31:04.310",511.1480451,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,61.313,25.693
"2018-07-13 14:31:04.890",511.7279689,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,61.324,25.704
"2018-07-13 14:31:05.380",512.2180381,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,61.331,25.71
"2018-07-13 14:31:05.960",512.7980653,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,61.339,25.711
"2018-07-13 14:31:06.540",513.3778866,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,61.346,25.713
"2018-07-13 14:31:07.190",514.0278761,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,61.35,25.711
"2018-07-13 14:31:07.860",514.6980612,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,61.357,25.709
"2018-07-13 14:31:08.420",515.2579617,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,61.361,25.707
"2018-07-13 14:31:08.990",515.8278803,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,61.365,25.701
"2018-07-13 14:31:09.470",516.3079506,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,61.368,25.693
"2018-07-13 14:31:10.050",516.8878757,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,61.369,25.695
"2018-07-13 14:31:10.620",517.4580339,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.563,61.371,25.7
"2018-07-13 14:31:11.340",518.1779064,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.561,61.372,25.71
"2018-07-13 14:31:11.920",518.7580616,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.559,61.373,25.699
"2018-07-13 14:31:12.460",519.2979219,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.558,61.373,25.693
"2018-07-13 14:31:13.040",519.8778778,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.556,61.373,25.693
"2018-07-13 14:31:13.610",520.4478751,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.555,61.373,25.689
"2018-07-13 14:31:14.330",521.1678748,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.553,61.372,25.688
"2018-07-13 14:31:14.900",521.7378819,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.551,61.372,25.693
"2018-07-13 14:31:15.480",522.3179182,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.549,61.372,25.686
"2018-07-13 14:31:16.060",522.8978807,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.548,61.37,25.683
"2018-07-13 14:31:16.660",523.4979099,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,61.369,25.685
"2018-07-13 14:31:17.650",524.4879079,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,63.175,25.694
"2018-07-13 14:31:18.390",525.2278723,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,66.812,25.704
"2018-07-13 14:31:18.980",525.81803,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,71.278,25.708
"2018-07-13 14:31:19.550",526.3879133,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,75.162,25.713
"2018-07-13 14:31:20.150",526.9879114,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,78.879,25.719
"2018-07-13 14:31:20.630",527.4678726,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,80.993,25.719
"2018-07-13 14:31:21.230",528.0678711,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,81.074,25.717
"2018-07-13 14:31:21.810",528.6479164,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,82.726,25.713
"2018-07-13 14:31:22.480",529.3180569,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,82.486,25.707
"2018-07-13 14:31:23.050",529.8879057,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,83.268,25.705
"2018-07-13 14:31:23.570",530.4080519,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,83.55,25.707
"2018-07-13 14:31:24.140",530.9778724,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,83.031,25.714
"2018-07-13 14:31:24.620",531.457871,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,84.032,25.716
"2018-07-13 14:31:25.350",532.1878695,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,83.108,25.719
"2018-07-13 14:31:25.930",532.7678713,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,84.12,25.727
"2018-07-13 14:31:26.590",533.4278694,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,83.533,25.726
"2018-07-13 14:31:27.210",534.0478703,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,84.017,25.73
"2018-07-13 14:31:27.960",534.7978676,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.502,82.984,25.727
"2018-07-13 14:31:28.600",535.4378689,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,79.293,25.726
"2018-07-13 14:31:29.170",536.0079142,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.498,76.549,25.727
"2018-07-13 14:31:29.650",536.4880265,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.497,73.983,25.719
"2018-07-13 14:31:30.230",537.0678699,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,72.931,25.708
"2018-07-13 14:31:30.800",537.6378717,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.497,73.666,25.701
"2018-07-13 14:31:31.440",538.2778969,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.497,72.458,25.71
"2018-07-13 14:31:32.020",538.8579438,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.498,73.021,25.718
"2018-07-13 14:31:32.630",539.467942,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,72.674,25.719
"2018-07-13 14:31:33.200",540.0378662,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,72.556,25.716
"2018-07-13 14:31:33.780",540.6180584,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.505,72.505,25.717
"2018-07-13 14:31:34.420",541.2578649,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,72.193,25.713
"2018-07-13 14:31:34.990",541.8278991,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,72.144,25.705
"2018-07-13 14:31:35.650",542.4878993,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,71.887,25.703
"2018-07-13 14:31:36.220",543.0580566,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,71.807,25.698
"2018-07-13 14:31:36.800",543.6380477,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,71.671,25.693
"2018-07-13 14:31:37.400",544.2378625,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,71.553,25.7
"2018-07-13 14:31:37.980",544.818046,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,71.47,25.709
"2018-07-13 14:31:38.640",545.4778706,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,71.353,25.719
"2018-07-13 14:31:39.210",546.0480488,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,71.281,25.724
"2018-07-13 14:31:39.780",546.6178644,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,71.216,25.732
"2018-07-13 14:31:40.390",547.2278633,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.549,71.162,25.736
"2018-07-13 14:31:40.970",547.8080468,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.553,71.11,25.737
"2018-07-13 14:31:41.620",548.4580519,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.557,71.063,25.739
"2018-07-13 14:31:42.200",549.0379089,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.564,71.041,25.742
"2018-07-13 14:31:42.810",549.6478619,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,71.011,25.75
"2018-07-13 14:31:43.440",550.2778977,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,70.997,25.759
"2018-07-13 14:31:44.020",550.8580464,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,70.986,25.758
"2018-07-13 14:31:44.680",551.517871,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,70.988,25.766
"2018-07-13 14:31:45.250",552.0880439,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,70.994,25.765
"2018-07-13 14:31:45.830",552.6678775,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,71.005,25.76
"2018-07-13 14:31:46.480",553.3178596,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.59,71.018,25.759
"2018-07-13 14:31:47.300",554.137972,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,71.817,25.758
"2018-07-13 14:31:47.870",554.7078967,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,74.668,25.764
"2018-07-13 14:31:48.510",555.3478969,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,78.054,25.769
"2018-07-13 14:31:49.090",555.9278675,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,81.599,25.772
"2018-07-13 14:31:49.760",556.5980231,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,85.521,25.771
"2018-07-13 14:31:50.430",557.2678592,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,89.206,25.768
"2018-07-13 14:31:51.000",557.8380234,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,91.674,25.755
"2018-07-13 14:31:51.670",558.5078825,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,94.928,25.739
"2018-07-13 14:31:52.350",559.1879458,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,97.983,25.731
"2018-07-13 14:31:52.920",559.7580456,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,100.409,25.729
"2018-07-13 14:31:53.540",560.3778932,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,102.709,25.731
"2018-07-13 14:31:54.120",560.9578983,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,104.818,25.732
"2018-07-13 14:31:54.890",561.7280403,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,105.998,25.74
"2018-07-13 14:31:55.460",562.2978899,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,106.736,25.755
"2018-07-13 14:31:56.050",562.8880136,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,107.268,25.76
"2018-07-13 14:31:56.710",563.5478943,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,107.227,25.762
"2018-07-13 14:31:57.280",564.1178551,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,107.859,25.766
"2018-07-13 14:31:57.940",564.7780399,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,107.429,25.759
"2018-07-13 14:31:58.510",565.3478571,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,107.918,25.751
"2018-07-13 14:31:59.090",565.9280443,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,107.883,25.745
"2018-07-13 14:31:59.840",566.6780092,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,107.897,25.75
"2018-07-13 14:32:00.420",567.2578645,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,108.201,25.744
"2018-07-13 14:32:00.990",567.8279324,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,107.532,25.738
"2018-07-13 14:32:01.630",568.4678845,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,108.314,25.722
"2018-07-13 14:32:02.200",569.0379032,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,106.63,25.714
"2018-07-13 14:32:02.951",569.7890212,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,101.304,25.695
"2018-07-13 14:32:03.531",570.3690202,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,97.391,25.694
"2018-07-13 14:32:04.101",570.9390244,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,95.59,25.701
"2018-07-13 14:32:04.841",571.6790487,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,94.392,25.712
"2018-07-13 14:32:05.421",572.2590206,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,95.153,25.717
"2018-07-13 14:32:05.991",572.8292038,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,94.326,25.72
"2018-07-13 14:32:06.601",573.4390197,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,94.829,25.725
"2018-07-13 14:32:07.081",573.9190195,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,94.651,25.718
"2018-07-13 14:32:07.811",574.649025,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,94.239,25.722
"2018-07-13 14:32:08.391",575.2290694,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,94.78,25.734
"2018-07-13 14:32:08.961",575.7990241,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,94.097,25.733
"2018-07-13 14:32:09.541",576.3790599,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,94.98,25.732
"2018-07-13 14:32:10.021",576.8592013,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,94.312,25.732
"2018-07-13 14:32:10.591",577.4290222,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,94.488,25.734
"2018-07-13 14:32:11.071",577.9091849,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,94.881,25.733
"2018-07-13 14:32:11.711",578.5490164,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,94.022,25.737
"2018-07-13 14:32:12.291",579.1290641,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,95.014,25.742
"2018-07-13 14:32:13.041",579.8790962,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,94.034,25.756
"2018-07-13 14:32:13.611",580.4490492,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,94.958,25.754
"2018-07-13 14:32:14.091",580.929088,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,94.431,25.752
"2018-07-13 14:32:14.731",581.5690172,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,94.388,25.751
"2018-07-13 14:32:15.401",582.2391868,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,94.628,25.749
"2018-07-13 14:32:15.981",582.8190663,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,94.229,25.763
"2018-07-13 14:32:16.551",583.3892039,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,94.951,25.761
"2018-07-13 14:32:17.131",583.9691988,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.643,94.056,25.753
"2018-07-13 14:32:17.741",584.5792026,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,94.928,25.747
"2018-07-13 14:32:18.411",585.2490928,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.65,94.147,25.75
"2018-07-13 14:32:19.001",585.8391562,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,94.752,25.761
"2018-07-13 14:32:19.571",586.4092076,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,94.516,25.774
"2018-07-13 14:32:20.051",586.8890179,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.657,94.167,25.779
"2018-07-13 14:32:20.821",587.6590139,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.661,94.91,25.785
"2018-07-13 14:32:21.711",588.5490143,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,90.965,25.789
"2018-07-13 14:32:22.191",589.0290141,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,88.036,25.793
"2018-07-13 14:32:22.831",589.6690143,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.669,84.566,25.793
"2018-07-13 14:32:23.411",590.2492019,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.671,81.259,25.789
"2018-07-13 14:32:24.061",590.8992021,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.673,77.679,25.775
"2018-07-13 14:32:24.641",591.479185,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,75.295,25.77
"2018-07-13 14:32:25.121",591.9591914,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,73.035,25.774
"2018-07-13 14:32:25.691",592.5290459,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,70.476,25.782
"2018-07-13 14:32:26.171",593.0092164,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,68.468,25.781
"2018-07-13 14:32:26.751",593.5890434,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,66.551,25.78
"2018-07-13 14:32:27.421",594.2591703,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,64.031,25.783
"2018-07-13 14:32:28.091",594.9291639,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,61.665,25.784
"2018-07-13 14:32:28.671",595.5090898,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,59.766,25.795
"2018-07-13 14:32:29.161",595.9992041,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,58.268,25.805
"2018-07-13 14:32:29.741",596.579009,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.714,56.836,25.804
"2018-07-13 14:32:30.421",597.2590924,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,54.94,25.797
"2018-07-13 14:32:31.081",597.9191803,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,53.156,25.794
"2018-07-13 14:32:31.651",598.4890111,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,51.947,25.796
"2018-07-13 14:32:32.131",598.9690129,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,50.792,25.801
"2018-07-13 14:32:32.711",599.5490217,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,49.469,25.805
"2018-07-13 14:32:33.301",600.1390937,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,48.216,25.803
"2018-07-13 14:32:34.051",600.8890154,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,46.827,25.799
"2018-07-13 14:32:34.631",601.4690099,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,45.705,25.804
"2018-07-13 14:32:35.151",601.9891914,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,44.814,25.809
"2018-07-13 14:32:35.731",602.5690123,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.785,43.792,25.816
"2018-07-13 14:32:36.301",603.1390088,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.793,42.819,25.823
"2018-07-13 14:32:37.061",603.8990105,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.8,41.737,25.817
"2018-07-13 14:32:37.631",604.4690111,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.808,40.91,25.808
"2018-07-13 14:32:38.171",605.0091967,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.816,40.809,25.8
"2018-07-13 14:32:38.891",605.7290069,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,40.975,25.801
"2018-07-13 14:32:39.471",606.3091781,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,44.458,25.793
"2018-07-13 14:32:40.121",606.9590429,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,49.915,25.776
"2018-07-13 14:32:40.701",607.5390102,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.86,55.421,25.774
"2018-07-13 14:32:41.191",608.0290047,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,59.44,25.791
"2018-07-13 14:32:41.901",608.7390372,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.891,59.917,25.81
"2018-07-13 14:32:42.471",609.3091843,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.899,60.15,25.835
"2018-07-13 14:32:43.131",609.9691898,25,14.715,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.905,60.409,25.839
"2018-07-13 14:32:43.701",610.5391821,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,60.419,25.84
"2018-07-13 14:32:44.231",611.0690047,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,60.628,25.846
"2018-07-13 14:32:44.901",611.7390348,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,60.641,25.845
"2018-07-13 14:32:45.481",612.3191925,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,60.766,25.819
"2018-07-13 14:32:46.131",612.9690679,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,60.801,25.822
"2018-07-13 14:32:46.711",613.5491899,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,60.876,25.827
"2018-07-13 14:32:47.251",614.0890026,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,60.927,25.831
"2018-07-13 14:32:47.951",614.7890413,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,60.98,25.833
"2018-07-13 14:32:48.531",615.3690817,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,61.037,25.824
"2018-07-13 14:32:49.181",616.0191832,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,61.083,25.824
"2018-07-13 14:32:49.761",616.5990065,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,61.12,25.823
