Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 10:47:56 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 10:50:02.155",125.1849682,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,77.778,30.869
"2018-07-30 10:50:02.835",125.8647894,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,74.734,30.881
"2018-07-30 10:50:03.504",126.5344341,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.357,71.89,30.898
"2018-07-30 10:50:04.074",127.1041317,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.361,69.968,30.944
"2018-07-30 10:50:04.574",127.6038589,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.366,68.136,30.95
"2018-07-30 10:50:05.143",128.1734199,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.37,66.051,30.945
"2018-07-30 10:50:05.723",128.7531414,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,64.074,30.897
"2018-07-30 10:50:06.493",129.5228439,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,61.604,30.826
"2018-07-30 10:50:07.062",130.0923779,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,60.138,30.839
"2018-07-30 10:50:07.592",130.6220969,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,58.473,30.846
"2018-07-30 10:50:08.172",131.2019389,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,57.137,30.829
"2018-07-30 10:50:08.852",131.881582,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,55.372,30.819
"2018-07-30 10:50:09.511",132.5410864,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.424,53.703,30.801
"2018-07-30 10:50:10.081",133.1109161,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.431,52.571,30.757
"2018-07-30 10:50:10.611",133.6406437,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.438,51.273,30.745
"2018-07-30 10:50:11.190",134.2201494,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,50.239,30.743
"2018-07-30 10:50:11.880",134.9099196,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.462,48.854,30.783
"2018-07-30 10:50:12.530",135.5595475,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.47,47.558,30.821
"2018-07-30 10:50:13.109",136.1391229,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.479,46.502,30.787
"2018-07-30 10:50:13.629",136.6590273,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.487,45.657,30.712
"2018-07-30 10:50:14.209",137.2386991,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.495,44.687,30.707
"2018-07-30 10:50:14.878",137.9081769,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.512,43.763,30.684
"2018-07-30 10:50:15.538",138.5678351,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.52,42.742,30.671
"2018-07-30 10:50:16.108",139.1377063,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.53,41.911,30.732
"2018-07-30 10:50:16.767",139.7973543,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.539,41.124,30.737
"2018-07-30 10:50:17.247",140.2769301,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,40.792,30.771
"2018-07-30 10:50:17.917",140.9465584,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.567,44.105,30.784
"2018-07-30 10:50:18.566",141.5962089,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.576,49.554,30.801
"2018-07-30 10:50:19.146",142.1759254,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,55.07,30.815
"2018-07-30 10:50:19.786",142.8155734,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.595,59.567,30.767
"2018-07-30 10:50:20.266",143.295454,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.605,59.725,30.748
"2018-07-30 10:50:20.935",143.9651295,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.624,59.988,30.731
"2018-07-30 10:50:21.595",144.6247762,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.632,60.345,30.768
"2018-07-30 10:50:22.165",145.1944743,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.637,60.405,30.78
"2018-07-30 10:50:22.824",145.8541153,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.641,60.678,30.801
"2018-07-30 10:50:23.304",146.333712,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.646,60.715,30.779
"2018-07-30 10:50:23.973",147.003328,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.654,60.88,30.785
"2018-07-30 10:50:24.623",147.6529797,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.659,60.973,30.823
"2018-07-30 10:50:25.203",148.2327479,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,61.057,30.84
"2018-07-30 10:50:25.842",148.8723373,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,61.152,30.854
"2018-07-30 10:50:26.322",149.3520706,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,61.213,30.874
"2018-07-30 10:50:26.992",150.0218901,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,61.286,30.89
"2018-07-30 10:50:27.652",150.6814445,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,61.359,30.865
"2018-07-30 10:50:28.221",151.2512468,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,61.411,30.867
"2018-07-30 10:50:28.941",151.9706737,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,61.472,30.853
"2018-07-30 10:50:29.800",152.8303959,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,63.359,30.823
"2018-07-30 10:50:30.510",153.5398355,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,67.771,30.789
"2018-07-30 10:50:31.100",154.1297063,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,72.026,30.789
"2018-07-30 10:50:31.849",154.87915,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,77.592,30.797
"2018-07-30 10:50:32.329",155.3588677,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,80.683,30.829
"2018-07-30 10:50:33.019",156.0485732,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,81.135,30.858
"2018-07-30 10:50:33.668",156.6983393,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,82.775,30.845
"2018-07-30 10:50:34.358",157.3879385,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,82.743,30.754
"2018-07-30 10:50:34.938",157.9675488,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,83.564,30.688
"2018-07-30 10:50:35.417",158.4472173,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,83.994,30.659
"2018-07-30 10:50:36.087",159.1168772,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,83.321,30.686
"2018-07-30 10:50:36.737",159.7665129,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,84.266,30.698
"2018-07-30 10:50:37.406",160.4361604,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,83.479,30.72
"2018-07-30 10:50:37.986",161.0158548,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,84.143,30.723
"2018-07-30 10:50:38.466",161.4957764,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,83.894,30.737
"2018-07-30 10:50:39.135",162.1652361,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,83.756,30.749
"2018-07-30 10:50:39.995",163.0247734,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.666,83.29,30.713
"2018-07-30 10:50:40.814",163.8443356,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,79.493,30.694
"2018-07-30 10:50:41.294",164.3241174,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,77.011,30.698
"2018-07-30 10:50:41.994",165.0238671,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,73.769,30.7
"2018-07-30 10:50:42.623",165.6533764,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,73.147,30.736
"2018-07-30 10:50:43.193",166.2230708,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,73.66,30.698
"2018-07-30 10:50:43.993",167.0226445,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,72.679,30.682
"2018-07-30 10:50:44.952",167.9821289,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,74.567,30.764
"2018-07-30 10:50:45.532",168.5619906,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.688,78.694,30.766
"2018-07-30 10:50:46.122",169.1515373,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.692,82.591,30.805
"2018-07-30 10:50:46.841",169.8711578,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.697,87.657,30.8
"2018-07-30 10:50:47.331",170.3610429,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.704,90.625,30.819
"2018-07-30 10:50:48.051",171.0806614,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.713,94.541,30.803
"2018-07-30 10:50:48.630",171.660247,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.716,97.172,30.826
"2018-07-30 10:50:49.200",172.2299028,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.719,100.168,30.836
"2018-07-30 10:50:49.960",172.9894737,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.722,103.864,30.812
"2018-07-30 10:50:50.449",173.4793846,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.723,105.665,30.79
"2018-07-30 10:50:51.089",174.1190437,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.725,106.076,30.822
"2018-07-30 10:50:51.729",174.758512,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.725,107.183,30.829
"2018-07-30 10:50:52.398",175.4283533,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.726,107.364,30.829
"2018-07-30 10:50:53.008",176.0380201,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.726,107.65,30.814
"2018-07-30 10:50:53.488",176.5175808,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.727,108.235,30.797
"2018-07-30 10:50:54.107",177.1372833,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.726,107.588,30.819
"2018-07-30 10:50:54.687",177.7169641,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.726,108.357,30.806
"2018-07-30 10:50:55.257",178.2866618,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.725,108.029,30.817
"2018-07-30 10:50:56.006",179.0364156,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.724,108.199,30.841
"2018-07-30 10:50:56.486",179.5160517,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.724,108.522,30.844
"2018-07-30 10:50:57.146",180.1757067,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.723,107.877,30.751
"2018-07-30 10:50:57.805",180.8352702,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.722,108.663,30.755
"2018-07-30 10:50:58.475",181.5051065,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.721,107.11,30.772
"2018-07-30 10:50:59.065",182.0947853,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.72,103.643,30.807
"2018-07-30 10:50:59.634",182.6643262,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.722,100.369,30.841
"2018-07-30 10:51:00.114",183.1442281,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.722,97.749,30.848
"2018-07-30 10:51:00.694",183.7237371,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.724,96.206,30.864
"2018-07-30 10:51:01.273",184.3034294,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.725,95.101,30.887
"2018-07-30 10:51:02.023",185.0530199,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.73,94.403,30.865
"2018-07-30 10:51:02.503",185.5328411,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.733,95.052,30.846
"2018-07-30 10:51:03.222",186.2523795,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,94.246,30.799
"2018-07-30 10:51:04.262",187.291824,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,94.154,30.801
"2018-07-30 10:51:05.011",188.0414249,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.746,90.169,30.737
"2018-07-30 10:51:05.501",188.5313465,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,87.493,30.7
"2018-07-30 10:51:06.221",189.2509666,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,83.9,30.775
"2018-07-30 10:51:06.801",189.8306532,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.758,81.045,30.813
"2018-07-30 10:51:07.480",190.5101124,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.765,77.942,30.852
"2018-07-30 10:51:08.140",191.169941,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.769,75.46,30.862
"2018-07-30 10:51:08.730",191.7595143,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.773,73.106,30.809
"2018-07-30 10:51:09.309",192.3393252,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.778,70.9,30.752
"2018-07-30 10:51:09.799",192.8288809,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.782,69.14,30.701
"2018-07-30 10:51:10.469",193.4985239,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.793,66.821,30.694
"2018-07-30 10:51:11.128",194.1581654,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.798,64.943,30.769
"2018-07-30 10:51:11.708",194.7378519,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.805,63.162,30.783
"2018-07-30 10:51:12.188",195.2177526,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.811,61.747,30.793
"2018-07-30 10:51:12.757",195.7873206,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.817,60.392,30.804
"2018-07-30 10:51:13.427",196.4570113,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,58.584,30.801
"2018-07-30 10:51:14.097",197.1267623,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,56.885,30.808
"2018-07-30 10:51:14.676",197.7062712,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.843,55.504,30.798
"2018-07-30 10:51:15.336",198.3659931,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,54.192,30.809
"2018-07-30 10:51:15.816",198.8456653,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,53.144,30.823
"2018-07-30 10:51:16.486",199.5154925,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,51.746,30.83
"2018-07-30 10:51:17.155",200.1851061,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,50.611,30.777
"2018-07-30 10:51:17.725",200.7547931,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,49.528,30.753
"2018-07-30 10:51:18.355",201.3844886,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,48.501,30.782
"2018-07-30 10:51:18.834",201.8642322,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,47.681,30.79
"2018-07-30 10:51:19.504",202.5336919,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,46.586,30.762
"2018-07-30 10:51:20.154",203.1835282,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,45.688,30.728
"2018-07-30 10:51:20.733",203.7630441,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,44.842,30.744
"2018-07-30 10:51:21.373",204.402695,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,43.897,30.778
"2018-07-30 10:51:21.853",204.8826171,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,43.381,30.772
"2018-07-30 10:51:22.522",205.5522216,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,42.513,30.764
"2018-07-30 10:51:23.182",206.2118774,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.99,41.69,30.738
"2018-07-30 10:51:23.751",206.7814269,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32,41.158,30.743
"2018-07-30 10:51:24.411",207.4412624,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.019,44.345,30.746
"2018-07-30 10:51:24.891",207.9209986,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.019,48.967,30.747
"2018-07-30 10:51:25.561",208.5904628,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.041,54.657,30.75
"2018-07-30 10:51:26.210",209.240293,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.052,60.183,30.778
"2018-07-30 10:51:26.790",209.8199931,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.064,60.295,30.763
"2018-07-30 10:51:27.440",210.469495,25,14.621,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.084,60.601,30.753
"2018-07-30 10:51:27.919",210.9492041,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.092,60.98,30.758
"2018-07-30 10:51:28.599",211.6288402,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.097,61.011,30.759
"2018-07-30 10:51:29.269",212.2984829,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.103,61.243,30.722
"2018-07-30 10:51:29.948",212.9781949,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,61.327,30.719
"2018-07-30 10:51:30.528",213.5578117,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.116,61.441,30.725
"2018-07-30 10:51:31.008",214.037552,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.12,61.505,30.749
"2018-07-30 10:51:31.677",214.7073703,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.124,61.592,30.786
"2018-07-30 10:51:32.337",215.3670306,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.128,61.653,30.76
"2018-07-30 10:51:33.057",216.0864608,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,61.661,30.745
"2018-07-30 10:51:33.676",216.7061284,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.137,61.796,30.774
"2018-07-30 10:51:34.336",217.3657785,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.14,65.178,30.807
"2018-07-30 10:51:35.016",218.045447,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.143,70.193,30.845
"2018-07-30 10:51:35.495",218.5253268,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,73.913,30.876
"2018-07-30 10:51:36.325",219.3547496,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,79.551,30.872
"2018-07-30 10:51:36.805",219.8346101,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.146,81.339,30.881
"2018-07-30 10:51:37.544",220.5742503,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.148,81.743,30.892
"2018-07-30 10:51:38.164",221.1937354,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.148,83.338,30.912
"2018-07-30 10:51:38.744",221.7736152,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,82.747,30.907
"2018-07-30 10:51:39.493",222.5230573,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,84.092,30.895
"2018-07-30 10:51:39.973",223.0029633,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.148,83.4,30.887
"2018-07-30 10:51:40.643",223.6726015,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,84.348,30.854
"2018-07-30 10:51:41.302",224.3320612,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.146,84.023,30.829
"2018-07-30 10:51:41.972",225.0017051,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,83.641,30.775
"2018-07-30 10:51:42.482",225.5116164,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.146,84.103,30.746
"2018-07-30 10:51:42.961",225.9913526,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,83.744,30.751
"2018-07-30 10:51:43.691",226.7207865,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,84.039,30.728
"2018-07-30 10:51:44.690",227.7202564,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,81.877,30.751
"2018-07-30 10:51:45.440",228.4698519,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,78.053,30.772
"2018-07-30 10:51:45.920",228.9497789,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,75.73,30.802
"2018-07-30 10:51:46.619",229.649262,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.152,73.101,30.812
"2018-07-30 10:51:47.229",230.2588989,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.153,73.669,30.752
"2018-07-30 10:51:47.799",230.8287795,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,73.19,30.749
"2018-07-30 10:51:48.618",231.6481559,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,73.131,30.735
"2018-07-30 10:51:49.578",232.6078273,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.166,75.535,30.708
"2018-07-30 10:51:50.147",233.1773711,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.17,79.018,30.733
"2018-07-30 10:51:50.747",233.7770938,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.174,82.942,30.735
"2018-07-30 10:51:51.457",234.4866757,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,87.482,30.742
"2018-07-30 10:51:51.937",234.9665715,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,90.561,30.759
"2018-07-30 10:51:52.676",235.7060214,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,94.64,30.775
"2018-07-30 10:51:53.256",236.2856821,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,97.91,30.758
"2018-07-30 10:51:53.846",236.8755459,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,100.983,30.766
"2018-07-30 10:51:54.595",237.6251516,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,104.316,30.786
"2018-07-30 10:51:55.165",238.1946659,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,105.98,30.737
"2018-07-30 10:51:55.644",238.674416,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,106.17,30.737
"2018-07-30 10:51:56.224",239.254103,25,14.604,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.21,107.432,30.678
"2018-07-30 10:51:56.804",239.8337896,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,107.526,30.71
"2018-07-30 10:51:57.553",240.5834409,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,107.913,30.727
"2018-07-30 10:51:58.033",241.0631631,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,108.245,30.732
"2018-07-30 10:51:58.733",241.7629424,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,107.767,30.743
"2018-07-30 10:51:59.352",242.3824271,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,108.583,30.758
"2018-07-30 10:52:00.022",243.0521005,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,107.802,30.783
"2018-07-30 10:52:00.652",243.6818208,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,108.646,30.806
"2018-07-30 10:52:01.222",244.2516107,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,108.076,30.806
"2018-07-30 10:52:01.701",244.7313641,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,107.973,30.78
"2018-07-30 10:52:02.411",245.4407955,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.208,108.691,30.804
"2018-07-30 10:52:03.080",246.1104394,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.205,106.675,30.786
"2018-07-30 10:52:03.670",246.7001617,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.205,103.147,30.769
"2018-07-30 10:52:04.250",247.2798946,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,99.311,30.784
"2018-07-30 10:52:04.730",247.7595602,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,97.089,30.759
"2018-07-30 10:52:05.300",248.3294413,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,95.974,30.756
"2018-07-30 10:52:05.969",248.9988981,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,94.832,30.788
"2018-07-30 10:52:06.629",249.6587311,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,94.729,30.792
"2018-07-30 10:52:07.218",250.2482322,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,94.823,30.825
"2018-07-30 10:52:08.028",251.0577974,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,93.127,30.816
"2018-07-30 10:52:08.688",251.7176296,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,90.209,30.794
"2018-07-30 10:52:09.267",252.2971684,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,87.166,30.805
"2018-07-30 10:52:09.747",252.7769592,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,84.665,30.808
