Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 9:00:07 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 09:02:13.287",125.0844193,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.034,50.443,25.873
"2018-07-12 09:02:13.767",125.5643924,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.034,50.572,25.875
"2018-07-12 09:02:14.247",126.0443799,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.035,50.273,25.876
"2018-07-12 09:02:14.967",126.7643429,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.036,50.706,25.876
"2018-07-12 09:02:15.557",127.3545126,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.036,50.354,25.876
"2018-07-12 09:02:16.307",128.1043434,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.036,50.779,25.873
"2018-07-12 09:02:16.797",128.5943465,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.037,50.423,25.872
"2018-07-12 09:02:17.267",129.0643451,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.038,50.802,25.87
"2018-07-12 09:02:17.977",129.7743433,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.038,50.536,25.87
"2018-07-12 09:02:18.547",130.344346,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.039,50.886,25.872
"2018-07-12 09:02:19.297",131.0945383,25,14.764,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.04,50.613,25.869
"2018-07-12 09:02:19.777",131.5743481,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.041,50.869,25.864
"2018-07-12 09:02:20.257",132.0543816,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.041,50.941,25.862
"2018-07-12 09:02:20.977",132.7743458,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.041,50.837,25.865
"2018-07-12 09:02:21.557",133.3545384,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.043,51.008,25.866
"2018-07-12 09:02:22.307",134.1043455,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.044,50.921,25.871
"2018-07-12 09:02:22.787",134.5843461,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.044,51.143,25.873
"2018-07-12 09:02:23.277",135.0743713,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.044,50.811,25.876
"2018-07-12 09:02:23.947",135.7443786,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.046,51.262,25.875
"2018-07-12 09:02:24.527",136.3243513,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.046,50.888,25.873
"2018-07-12 09:02:25.277",137.0745391,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.048,51.335,25.874
"2018-07-12 09:02:25.757",137.5543502,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.048,50.986,25.875
"2018-07-12 09:02:26.297",138.0944247,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.049,51.273,25.876
"2018-07-12 09:02:27.007",138.8043786,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.05,51.122,25.878
"2018-07-12 09:02:27.597",139.3944285,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.051,51.357,25.88
"2018-07-12 09:02:28.347",140.1443857,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.051,51.135,25.876
"2018-07-12 09:02:28.827",140.6243494,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.052,51.331,25.874
"2018-07-12 09:02:29.317",141.1145379,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.053,51.524,25.873
"2018-07-12 09:02:30.167",141.9643852,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.054,51.418,25.873
"2018-07-12 09:02:30.747",142.544351,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.055,51.432,25.873
"2018-07-12 09:02:31.427",143.2243533,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.055,51.504,25.872
"2018-07-12 09:02:32.037",143.834386,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.057,51.6,25.87
"2018-07-12 09:02:32.707",144.504351,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.057,51.585,25.865
"2018-07-12 09:02:33.247",145.0443537,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.058,51.676,25.865
"2018-07-12 09:02:33.827",145.6243974,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.059,51.478,25.863
"2018-07-12 09:02:34.447",146.2445343,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.059,51.834,25.861
"2018-07-12 09:02:35.057",146.8543507,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.061,51.559,25.863
"2018-07-12 09:02:35.727",147.5243547,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.061,51.966,25.86
"2018-07-12 09:02:36.267",148.0645338,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.063,51.591,25.861
"2018-07-12 09:02:36.847",148.6443539,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.063,52.065,25.861
"2018-07-12 09:02:37.487",149.2843566,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.065,51.666,25.857
"2018-07-12 09:02:38.057",149.8543552,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.065,52.117,25.848
"2018-07-12 09:02:38.737",150.5345434,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.066,51.791,25.845
"2018-07-12 09:02:39.287",151.0843894,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.067,52.122,25.848
"2018-07-12 09:02:39.867",151.6643597,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.067,51.948,25.852
"2018-07-12 09:02:40.507",152.3043562,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.068,52.105,25.852
"2018-07-12 09:02:41.127",152.924354,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.069,52.119,25.852
"2018-07-12 09:02:41.797",153.59436,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.07,52.19,25.852
"2018-07-12 09:02:42.327",154.1245277,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.07,52.294,25.854
"2018-07-12 09:02:42.907",154.7045193,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.071,52.054,25.857
"2018-07-12 09:02:43.527",155.3243915,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.072,52.432,25.857
"2018-07-12 09:02:44.137",155.9343549,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.073,52.069,25.859
"2018-07-12 09:02:44.807",156.6043925,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.073,52.51,25.862
"2018-07-12 09:02:45.457",157.2545499,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.074,52.216,25.867
"2018-07-12 09:02:45.937",157.7343589,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.075,52.607,25.87
"2018-07-12 09:02:46.567",158.3645396,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.076,52.214,25.87
"2018-07-12 09:02:47.137",158.9343922,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.077,52.618,25.87
"2018-07-12 09:02:47.807",159.6043642,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.077,52.326,25.864
"2018-07-12 09:02:48.477",160.2743845,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.078,52.759,25.861
"2018-07-12 09:02:48.957",160.7543581,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.079,52.474,25.86
"2018-07-12 09:02:49.587",161.3845479,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.081,52.674,25.863
"2018-07-12 09:02:50.157",161.9544431,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.081,52.642,25.865
"2018-07-12 09:02:50.827",162.6244314,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.082,52.635,25.873
"2018-07-12 09:02:51.487",163.2843944,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.083,52.716,25.879
"2018-07-12 09:02:51.967",163.7645476,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.083,52.611,25.885
"2018-07-12 09:02:52.617",164.414369,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.084,52.955,25.89
"2018-07-12 09:02:53.257",165.054359,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.084,52.621,25.893
"2018-07-12 09:02:53.927",165.7243609,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.085,53.031,25.891
"2018-07-12 09:02:54.517",166.3143616,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.087,52.695,25.891
"2018-07-12 09:02:54.997",166.7944368,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.088,53.146,25.893
"2018-07-12 09:02:55.627",167.4243596,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.088,52.779,25.894
"2018-07-12 09:02:56.197",167.9943672,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.089,53.167,25.898
"2018-07-12 09:02:56.867",168.6643617,25,14.755,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.089,52.857,25.907
"2018-07-12 09:02:57.527",169.3244428,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.092,53.246,25.927
"2018-07-12 09:02:58.007",169.8045456,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.092,53.1,25.942
"2018-07-12 09:02:58.647",170.4445409,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.093,53.115,25.949
"2018-07-12 09:02:59.217",171.0143619,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.094,53.278,25.951
"2018-07-12 09:02:59.887",171.6843609,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.094,53.193,25.945
"2018-07-12 09:03:00.547",172.344556,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.097,53.356,25.946
"2018-07-12 09:03:01.217",173.0143631,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.098,53.274,25.947
"2018-07-12 09:03:01.697",173.4944429,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.099,53.509,25.955
"2018-07-12 09:03:02.267",174.0645469,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.1,53.168,25.975
"2018-07-12 09:03:02.947",174.7445517,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.101,53.633,25.98
"2018-07-12 09:03:03.597",175.3944416,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.103,53.248,25.975
"2018-07-12 09:03:04.297",176.0943631,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.104,53.66,25.968
"2018-07-12 09:03:04.797",176.5944856,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.104,53.299,25.971
"2018-07-12 09:03:05.447",177.244364,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.106,53.783,25.972
"2018-07-12 09:03:06.127",177.9245534,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.107,53.375,25.968
"2018-07-12 09:03:06.807",178.6043678,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.109,53.867,25.989
"2018-07-12 09:03:07.557",179.3544506,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.111,53.488,25.993
"2018-07-12 09:03:08.137",179.9343663,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.112,53.945,25.993
"2018-07-12 09:03:08.807",180.6045471,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.113,53.563,25.991
"2018-07-12 09:03:09.287",181.084398,25,14.752,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.115,54.023,25.989
"2018-07-12 09:03:09.767",181.5644027,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.116,53.787,25.984
"2018-07-12 09:03:10.517",182.3143677,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.119,54.053,25.976
"2018-07-12 09:03:11.097",182.8943684,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.12,53.772,25.964
"2018-07-12 09:03:11.777",183.574367,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.121,54.137,25.955
"2018-07-12 09:03:12.257",184.0543664,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.122,54.047,25.949
"2018-07-12 09:03:12.737",184.5345254,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.123,53.801,25.949
"2018-07-12 09:03:13.477",185.2744083,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.124,54.21,25.942
"2018-07-12 09:03:14.052",185.8493907,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.127,53.882,25.938
"2018-07-12 09:03:14.802",186.599357,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.128,54.204,25.943
"2018-07-12 09:03:15.282",187.0795373,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.129,53.963,25.945
"2018-07-12 09:03:15.762",187.5595436,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.13,54.39,25.939
"2018-07-12 09:03:16.512",188.3093552,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.131,54.014,25.937
"2018-07-12 09:03:17.102",188.8995339,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.133,54.519,25.933
"2018-07-12 09:03:17.832",189.6293549,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.135,54.078,25.927
"2018-07-12 09:03:18.312",190.1095484,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.135,54.554,25.934
"2018-07-12 09:03:18.792",190.5895486,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.137,54.332,25.946
"2018-07-12 09:03:19.532",191.329356,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.138,54.539,25.948
"2018-07-12 09:03:20.102",191.8993879,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.14,54.409,25.947
"2018-07-12 09:03:20.952",192.7495302,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.141,54.721,25.946
"2018-07-12 09:03:21.612",193.4093914,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.143,54.358,25.947
"2018-07-12 09:03:22.282",194.0793998,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.144,54.773,25.943
"2018-07-12 09:03:22.762",194.5593672,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.146,54.551,25.941
"2018-07-12 09:03:23.332",195.1293826,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.147,54.648,25.938
"2018-07-12 09:03:23.912",195.7094419,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.148,54.722,25.936
"2018-07-12 09:03:24.562",196.3593577,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.15,54.602,25.936
"2018-07-12 09:03:25.042",196.8395101,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.152,54.953,25.937
"2018-07-12 09:03:25.792",197.5893947,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.153,54.684,25.936
"2018-07-12 09:03:26.372",198.1693683,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.153,55.04,25.937
"2018-07-12 09:03:26.942",198.7395453,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.155,54.618,25.941
"2018-07-12 09:03:27.572",199.3695411,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.157,55.151,25.952
"2018-07-12 09:03:28.052",199.8493632,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.158,54.761,25.968
"2018-07-12 09:03:28.802",200.5993586,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.159,55.239,26.017
"2018-07-12 09:03:29.392",201.1895316,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.16,54.861,26.027
"2018-07-12 09:03:29.962",201.7593927,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.162,55.188,26.033
"2018-07-12 09:03:30.542",202.3395185,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.164,55.009,26.033
"2018-07-12 09:03:31.022",202.8195158,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.164,55.016,26.032
"2018-07-12 09:03:31.772",203.5695211,25,14.745,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.166,55.184,26.029
"2018-07-12 09:03:32.342",204.1395517,25,14.747,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.167,55.093,26.023
"2018-07-12 09:03:32.972",204.769362,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.168,55.365,26.004
"2018-07-12 09:03:33.642",205.4393631,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.171,55.174,25.993
"2018-07-12 09:03:34.332",206.1293629,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.171,55.347,25.979
"2018-07-12 09:03:34.812",206.6093648,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.173,55.156,25.979
"2018-07-12 09:03:35.382",207.1793679,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.174,55.616,25.98
"2018-07-12 09:03:35.992",207.7893665,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.175,55.177,25.981
"2018-07-12 09:03:36.612",208.4093635,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.177,55.662,25.976
"2018-07-12 09:03:37.282",209.0793994,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.179,55.252,25.958
"2018-07-12 09:03:37.842",209.6393726,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.179,55.745,25.95
"2018-07-12 09:03:38.422",210.2194003,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.18,55.404,25.95
"2018-07-12 09:03:39.022",210.819556,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.182,55.733,25.951
"2018-07-12 09:03:39.602",211.3993918,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.184,55.65,25.955
"2018-07-12 09:03:40.272",212.0694503,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.185,55.696,25.96
"2018-07-12 09:03:40.832",212.6293656,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.186,55.727,25.973
"2018-07-12 09:03:41.402",213.1994499,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.188,55.641,25.982
"2018-07-12 09:03:42.082",213.879369,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.19,55.91,25.99
"2018-07-12 09:03:42.682",214.4793655,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.191,55.623,25.995
"2018-07-12 09:03:43.352",215.1493679,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.192,55.999,25.986
"2018-07-12 09:03:43.882",215.6795388,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.193,55.664,25.983
"2018-07-12 09:03:44.462",216.2594438,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.194,56.158,25.983
"2018-07-12 09:03:45.082",216.8793657,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.197,55.72,25.987
"2018-07-12 09:03:45.652",217.4493668,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.198,56.211,25.99
"2018-07-12 09:03:46.332",218.1293777,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.199,55.794,26.002
"2018-07-12 09:03:46.892",218.689398,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.2,56.212,26.004
"2018-07-12 09:03:47.462",219.2595312,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.201,56.013,26.008
"2018-07-12 09:03:48.122",219.9195569,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.203,56.293,26.003
"2018-07-12 09:03:48.692",220.4894,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.204,56.211,26
"2018-07-12 09:03:49.362",221.1593679,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.206,56.259,26.004
"2018-07-12 09:03:50.032",221.8293817,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.207,56.169,26.006
"2018-07-12 09:03:50.512",222.3094049,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.208,56.197,26.005
"2018-07-12 09:03:51.142",222.9394084,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.211,56.454,26.002
"2018-07-12 09:03:51.742",223.5393701,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.212,56.173,26.002
"2018-07-12 09:03:52.412",224.2093712,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.213,56.541,26.008
"2018-07-12 09:03:53.052",224.8493698,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.215,56.249,26.013
"2018-07-12 09:03:53.532",225.3293823,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.215,56.716,26.012
"2018-07-12 09:03:54.172",225.9693703,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.217,56.262,26.011
"2018-07-12 09:03:54.812",226.6094087,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.218,56.768,26.007
"2018-07-12 09:03:55.482",227.2794561,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.219,56.366,26.009
"2018-07-12 09:03:56.072",227.8694084,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.221,56.832,26.013
"2018-07-12 09:03:56.552",228.3493745,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.223,56.564,26.017
"2018-07-12 09:03:57.192",228.9893707,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.224,56.71,26.021
"2018-07-12 09:03:57.772",229.5693726,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.226,56.751,26.022
"2018-07-12 09:03:58.442",230.2393749,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.227,56.788,26.023
"2018-07-12 09:03:59.092",230.8893719,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.228,56.845,26.022
"2018-07-12 09:03:59.572",231.369539,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.229,56.653,26.022
"2018-07-12 09:04:00.212",232.0093822,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.23,57.074,26.01
"2018-07-12 09:04:00.792",232.5893726,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.231,56.654,25.995
"2018-07-12 09:04:01.462",233.2593741,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.232,57.163,25.965
"2018-07-12 09:04:02.132",233.9295561,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.234,56.784,25.959
"2018-07-12 09:04:02.832",234.6293742,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.235,57.245,25.956
"2018-07-12 09:04:03.312",235.1095516,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.236,56.833,25.958
"2018-07-12 09:04:03.972",235.7693739,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.237,57.34,25.959
"2018-07-12 09:04:04.642",236.4395325,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.241,56.89,25.963
"2018-07-12 09:04:05.212",237.0093764,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.241,57.376,25.968
"2018-07-12 09:04:05.952",237.7493751,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.243,56.963,25.974
"2018-07-12 09:04:06.532",238.3293774,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.244,57.464,25.975
"2018-07-12 09:04:07.082",238.8794149,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.246,57.125,25.973
"2018-07-12 09:04:07.762",239.5595481,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.247,57.531,25.972
"2018-07-12 09:04:08.242",240.0393785,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.249,57.278,25.972
"2018-07-12 09:04:08.992",240.7894075,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.25,57.516,25.977
"2018-07-12 09:04:09.582",241.3793762,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.253,57.357,25.978
"2018-07-12 09:04:10.332",242.1294651,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.253,57.604,25.972
"2018-07-12 09:04:10.812",242.6093779,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.254,57.565,25.968
"2018-07-12 09:04:11.292",243.0894573,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.256,57.351,25.968
"2018-07-12 09:04:12.042",243.8394334,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.257,57.618,25.962
"2018-07-12 09:04:12.612",244.4095633,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.26,57.409,25.961
"2018-07-12 09:04:13.332",245.129415,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.26,57.794,25.957
"2018-07-12 09:04:13.812",245.6093927,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.262,57.422,25.955
"2018-07-12 09:04:14.292",246.0895594,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.262,57.917,25.955
"2018-07-12 09:04:15.042",246.8393788,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.264,57.508,25.943
"2018-07-12 09:04:15.622",247.4195665,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.266,58.009,25.936
"2018-07-12 09:04:16.352",248.1493962,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.267,57.613,25.94
"2018-07-12 09:04:16.832",248.6295638,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.268,57.985,25.942
"2018-07-12 09:04:17.312",249.1095615,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.27,57.941,25.943
