Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/5 17:15:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-05 17:17:22.937",106.9840068,25,27.678,25,28.494,0,0,25,28.863,0,0,28.712,29.467,54.178,29.039
"2018-11-05 17:17:23.416",107.4637239,25,27.675,25,28.493,0,0,25,28.863,0,0,28.712,29.467,54.217,29.039
"2018-11-05 17:17:24.008",108.0551427,25,27.669,25,28.493,0,0,25,28.862,0,0,28.712,29.467,54.275,29.04
"2018-11-05 17:17:24.487",108.5348606,25,27.666,25,28.492,0,0,25,28.861,0,0,28.711,29.467,54.326,29.04
"2018-11-05 17:17:24.966",109.0135804,25,27.666,25,28.491,0,0,25,28.861,0,0,28.711,29.467,54.375,29.041
"2018-11-05 17:17:25.510",109.5571277,25,27.666,25,28.491,0,0,25,28.861,0,0,28.711,29.467,54.425,29.041
"2018-11-05 17:17:25.989",110.0368451,25,27.666,25,28.491,0,0,25,28.86,0,0,28.71,29.467,54.475,29.041
"2018-11-05 17:17:26.468",110.5155669,25,27.666,25,28.49,0,0,25,28.859,0,0,28.709,29.467,54.525,29.042
"2018-11-05 17:17:27.012",111.0591126,25,27.666,25,28.489,0,0,25,28.859,0,0,28.709,29.468,54.575,29.042
"2018-11-05 17:17:27.491",111.5388301,25,27.666,25,28.489,0,0,25,28.858,0,0,28.709,29.468,54.624,29.043
"2018-11-05 17:17:27.971",112.0185475,25,27.666,25,28.488,0,0,25,28.858,0,0,28.708,29.468,54.675,29.043
"2018-11-05 17:17:28.466",112.5132255,25,27.666,25,28.487,0,0,25,28.857,0,0,28.708,29.468,54.723,29.044
"2018-11-05 17:17:28.961",113.0089007,25,27.666,25,28.487,0,0,25,28.857,0,0,28.708,29.468,54.772,29.044
"2018-11-05 17:17:29.441",113.4886178,25,27.666,25,28.487,0,0,25,28.856,0,0,28.707,29.469,54.823,29.045
"2018-11-05 17:17:29.952",113.9992527,25,27.666,25,28.485,0,0,25,28.856,0,0,28.706,29.469,54.871,29.045
"2018-11-05 17:17:30.527",114.5747143,25,27.665,25,28.485,0,0,25,28.855,0,0,28.706,29.469,54.931,29.046
"2018-11-05 17:17:31.039",115.0863475,25,27.663,25,28.485,0,0,25,28.854,0,0,28.706,29.47,54.981,29.046
"2018-11-05 17:17:31.519",115.5660646,25,27.661,25,28.484,0,0,25,28.854,0,0,28.706,29.47,55.02,29.047
"2018-11-05 17:17:32.014",116.0617406,25,27.659,25,28.483,0,0,25,28.853,0,0,28.705,29.47,55.071,29.047
"2018-11-05 17:17:32.637",116.6840762,25,27.656,25,28.483,0,0,25,28.853,0,0,28.705,29.471,55.14,29.048
"2018-11-05 17:17:33.164",117.2116653,25,27.655,25,28.483,0,0,25,28.852,0,0,28.705,29.471,55.189,29.049
"2018-11-05 17:17:33.772",117.8190415,25,27.655,25,28.482,0,0,25,28.852,0,0,28.703,29.472,55.249,29.05
"2018-11-05 17:17:34.331",118.3785468,25,27.654,25,28.481,0,0,25,28.851,0,0,28.703,29.472,55.309,29.05
"2018-11-05 17:17:34.810",118.8572659,25,27.654,25,28.48,0,0,25,28.851,0,0,28.703,29.472,55.348,29.051
"2018-11-05 17:17:35.417",119.4646425,25,27.654,25,28.479,0,0,25,28.85,0,0,28.702,29.472,55.406,29.052
"2018-11-05 17:17:35.897",119.9443913,25,27.654,25,28.479,0,0,25,28.85,0,0,28.702,29.473,55.458,29.053
"2018-11-05 17:17:36.393",120.4400669,25,27.654,25,28.479,0,0,25,28.849,0,0,28.701,29.473,55.507,29.053
"2018-11-05 17:17:36.887",120.9347135,25,27.654,25,28.478,0,0,25,28.848,0,0,28.701,29.474,55.556,29.053
"2018-11-05 17:17:37.383",121.430388,25,27.654,25,28.477,0,0,25,28.848,0,0,28.7,29.474,55.607,29.054
"2018-11-05 17:17:37.879",121.9260707,25,27.654,25,28.477,0,0,25,28.847,0,0,28.7,29.475,55.655,29.055
"2018-11-05 17:17:38.470",122.517482,25,27.654,25,28.477,0,0,25,28.846,0,0,28.7,29.475,55.715,29.056
"2018-11-05 17:17:38.950",122.9972025,25,27.654,25,28.476,0,0,25,28.846,0,0,28.699,29.475,55.764,29.057
"2018-11-05 17:17:39.429",123.476076,25,27.654,25,28.475,0,0,25,28.846,0,0,28.699,29.476,55.806,29.057
"2018-11-05 17:17:40.020",124.0673386,25,27.654,25,28.475,0,0,25,28.845,0,0,28.699,29.476,55.864,29.058
"2018-11-05 17:17:40.499",124.5460596,25,27.654,25,28.474,0,0,25,28.844,0,0,28.699,29.477,55.912,29.059
"2018-11-05 17:17:40.978",125.0257767,25,27.654,25,28.473,0,0,25,28.844,0,0,28.698,29.477,55.964,29.06
"2018-11-05 17:17:41.522",125.5693515,25,27.654,25,28.473,0,0,25,28.843,0,0,28.698,29.478,56.012,29.061
"2018-11-05 17:17:42.002",126.0490448,25,27.654,25,28.473,0,0,25,28.843,0,0,28.698,29.478,56.062,29.061
"2018-11-05 17:17:42.480",126.5277616,25,27.654,25,28.472,0,0,25,28.842,0,0,28.697,29.479,56.113,29.062
"2018-11-05 17:17:43.024",127.0713085,25,27.654,25,28.471,0,0,25,28.842,0,0,28.697,29.479,56.161,29.063
"2018-11-05 17:17:43.520",127.5669833,25,27.654,25,28.471,0,0,25,28.841,0,0,28.697,29.48,56.21,29.064
"2018-11-05 17:17:43.999",128.0467075,25,27.653,25,28.47,0,0,25,28.84,0,0,28.696,29.481,56.261,29.065
"2018-11-05 17:17:44.495",128.5423774,25,27.65,25,28.47,0,0,25,28.84,0,0,28.696,29.481,56.311,29.066
"2018-11-05 17:17:45.022",129.0689682,25,27.644,25,28.469,0,0,25,28.84,0,0,28.695,29.482,56.36,29.067
"2018-11-05 17:17:45.500",129.5477195,25,27.642,25,28.469,0,0,25,28.839,0,0,28.695,29.482,56.412,29.068
"2018-11-05 17:17:45.996",130.0434283,25,27.641,25,28.468,0,0,25,28.838,0,0,28.695,29.483,56.459,29.068
"2018-11-05 17:17:46.492",130.5390691,25,27.641,25,28.467,0,0,25,28.838,0,0,28.695,29.484,56.507,29.069
"2018-11-05 17:17:46.971",131.0187873,25,27.641,25,28.467,0,0,25,28.837,0,0,28.694,29.484,56.56,29.07
"2018-11-05 17:17:47.450",131.4975076,25,27.641,25,28.466,0,0,25,28.837,0,0,28.694,29.485,56.608,29.071
"2018-11-05 17:17:47.994",132.041054,25,27.641,25,28.466,0,0,25,28.836,0,0,28.694,29.485,56.656,29.072
"2018-11-05 17:17:48.473",132.5207828,25,27.641,25,28.465,0,0,25,28.836,0,0,28.693,29.486,56.708,29.073
"2018-11-05 17:17:48.953",133.0004961,25,27.641,25,28.464,0,0,25,28.836,0,0,28.693,29.487,56.757,29.074
"2018-11-05 17:17:49.496",133.5430722,25,27.641,25,28.464,0,0,25,28.835,0,0,28.693,29.487,56.806,29.075
"2018-11-05 17:17:49.991",134.038761,25,27.639,25,28.464,0,0,25,28.835,0,0,28.693,29.488,56.857,29.076
"2018-11-05 17:17:50.471",134.5184316,25,27.633,25,28.463,0,0,25,28.834,0,0,28.692,29.489,56.906,29.077
"2018-11-05 17:17:50.998",135.045025,25,27.63,25,28.462,0,0,25,28.833,0,0,28.692,29.489,56.955,29.078
"2018-11-05 17:17:51.493",135.5407274,25,27.629,25,28.462,0,0,25,28.833,0,0,28.692,29.49,57.004,29.079
"2018-11-05 17:17:51.972",136.019419,25,27.629,25,28.461,0,0,25,28.832,0,0,28.692,29.491,57.054,29.08
"2018-11-05 17:17:52.468",136.5150949,25,27.629,25,28.461,0,0,25,28.832,0,0,28.691,29.492,57.103,29.081
"2018-11-05 17:17:52.963",137.0107694,25,27.629,25,28.46,0,0,25,28.831,0,0,28.69,29.492,57.153,29.082
"2018-11-05 17:17:53.443",137.490511,25,27.629,25,28.46,0,0,25,28.831,0,0,28.691,29.493,57.195,29.083
"2018-11-05 17:17:53.938",137.9851965,25,27.629,25,28.459,0,0,25,28.831,0,0,28.69,29.494,57.24,29.084
"2018-11-05 17:17:54.465",138.5127543,25,27.629,25,28.459,0,0,25,28.83,0,0,28.69,29.494,57.306,29.085
"2018-11-05 17:17:54.944",138.9914746,25,27.629,25,28.458,0,0,25,28.83,0,0,28.689,29.495,57.34,29.086
"2018-11-05 17:17:55.424",139.4712098,25,27.629,25,28.457,0,0,25,28.829,0,0,28.689,29.496,57.389,29.087
"2018-11-05 17:17:55.967",140.0147721,25,27.627,25,28.457,0,0,25,28.829,0,0,28.689,29.497,57.452,29.088
"2018-11-05 17:17:56.447",140.4944575,25,27.619,25,28.457,0,0,25,28.829,0,0,28.689,29.498,57.49,29.089
"2018-11-05 17:17:56.926",140.9731766,25,27.617,25,28.456,0,0,25,28.828,0,0,28.688,29.498,57.539,29.09
"2018-11-05 17:17:57.485",141.5326815,25,27.616,25,28.455,0,0,25,28.827,0,0,28.688,29.499,57.6,29.091
"2018-11-05 17:17:57.965",142.0124213,25,27.616,25,28.455,0,0,25,28.827,0,0,28.688,29.5,57.648,29.093
"2018-11-05 17:17:58.445",142.492161,25,27.616,25,28.454,0,0,25,28.827,0,0,28.688,29.501,57.689,29.094
"2018-11-05 17:17:59.020",143.067578,25,27.616,25,28.454,0,0,25,28.826,0,0,28.688,29.502,57.752,29.095
"2018-11-05 17:17:59.515",143.5622563,25,27.616,25,28.453,0,0,25,28.825,0,0,28.687,29.503,57.796,29.096
"2018-11-05 17:17:59.995",144.0419727,25,27.616,25,28.453,0,0,25,28.824,0,0,28.687,29.504,57.849,29.098
"2018-11-05 17:18:00.489",144.5366507,25,27.616,25,28.452,0,0,25,28.824,0,0,28.687,29.505,57.899,29.098
"2018-11-05 17:18:00.985",145.0323274,25,27.616,25,28.452,0,0,25,28.823,0,0,28.687,29.506,57.946,29.1
"2018-11-05 17:18:01.465",145.512052,25,27.616,25,28.451,0,0,25,28.823,0,0,28.686,29.506,57.998,29.101
"2018-11-05 17:18:01.991",146.038636,25,27.616,25,28.45,0,0,25,28.823,0,0,28.686,29.507,58.046,29.102
"2018-11-05 17:18:02.503",146.5502678,25,27.614,25,28.45,0,0,25,28.822,0,0,28.686,29.508,58.096,29.103
"2018-11-05 17:18:02.983",147.0300181,25,27.612,25,28.45,0,0,25,28.822,0,0,28.686,29.509,58.147,29.105
"2018-11-05 17:18:03.467",147.5146905,25,27.61,25,28.449,0,0,25,28.822,0,0,28.685,29.51,58.193,29.106
"2018-11-05 17:18:03.990",148.037316,25,27.608,25,28.448,0,0,25,28.821,0,0,28.685,29.511,58.247,29.107
"2018-11-05 17:18:04.469",148.5160128,25,27.607,25,28.448,0,0,25,28.821,0,0,28.685,29.512,58.295,29.109
"2018-11-05 17:18:04.948",148.9957446,25,27.606,25,28.448,0,0,25,28.82,0,0,28.685,29.513,58.333,29.11
"2018-11-05 17:18:05.492",149.5392775,25,27.606,25,28.447,0,0,25,28.82,0,0,28.685,29.514,58.394,29.111
"2018-11-05 17:18:05.987",150.0339555,25,27.605,25,28.446,0,0,25,28.819,0,0,28.685,29.515,58.444,29.113
"2018-11-05 17:18:06.466",150.5136847,25,27.605,25,28.446,0,0,25,28.819,0,0,28.685,29.516,58.492,29.114
"2018-11-05 17:18:07.074",151.1210492,25,27.604,25,28.446,0,0,25,28.818,0,0,28.685,29.517,58.552,29.115
"2018-11-05 17:18:07.569",151.6167243,25,27.604,25,28.445,0,0,25,28.817,0,0,28.685,29.518,58.604,29.117
"2018-11-05 17:18:08.048",152.0954454,25,27.604,25,28.444,0,0,25,28.817,0,0,28.684,29.519,58.641,29.118
"2018-11-05 17:18:08.576",152.6230337,25,27.604,25,28.443,0,0,25,28.817,0,0,28.684,29.52,58.689,29.119
"2018-11-05 17:18:09.055",153.1027531,25,27.604,25,28.444,0,0,25,28.816,0,0,28.684,29.521,58.744,29.121
"2018-11-05 17:18:09.534",153.5814722,25,27.604,25,28.443,0,0,25,28.816,0,0,28.684,29.523,58.79,29.122
"2018-11-05 17:18:10.062",154.1090613,25,27.604,25,28.443,0,0,25,28.815,0,0,28.684,29.524,58.839,29.124
"2018-11-05 17:18:10.557",154.6047365,25,27.604,25,28.442,0,0,25,28.815,0,0,28.684,29.525,58.89,29.125
"2018-11-05 17:18:11.036",155.0834877,25,27.604,25,28.442,0,0,25,28.814,0,0,28.683,29.526,58.942,29.126
"2018-11-05 17:18:11.548",155.5951161,25,27.604,25,28.441,0,0,25,28.814,0,0,28.683,29.527,58.988,29.128
"2018-11-05 17:18:12.123",156.1705508,25,27.604,25,28.441,0,0,25,28.813,0,0,28.683,29.528,59.052,29.129
"2018-11-05 17:18:12.618",156.6652311,25,27.604,25,28.441,0,0,25,28.813,0,0,28.683,29.53,59.098,29.131
"2018-11-05 17:18:13.098",157.1449467,25,27.604,25,28.44,0,0,25,28.813,0,0,28.683,29.531,59.149,29.132
"2018-11-05 17:18:13.625",157.6725667,25,27.604,25,28.439,0,0,25,28.812,0,0,28.683,29.532,59.199,29.134
"2018-11-05 17:18:14.105",158.1522547,25,27.604,25,28.439,0,0,25,28.812,0,0,28.682,29.533,59.245,29.135
"2018-11-05 17:18:14.585",158.6326451,25,27.604,25,28.439,0,0,25,28.812,0,0,28.683,29.534,59.297,29.137
"2018-11-05 17:18:15.254",159.3018555,25,27.604,25,28.438,0,0,25,28.811,0,0,28.683,29.535,59.357,29.138
"2018-11-05 17:18:15.734",159.781576,25,27.604,25,28.437,0,0,25,28.811,0,0,28.683,29.538,59.404,29.14
"2018-11-05 17:18:16.294",160.3411417,25,27.604,25,28.436,0,0,25,28.811,0,0,28.683,29.539,59.468,29.141
"2018-11-05 17:18:16.805",160.85271,25,27.604,25,28.436,0,0,25,28.81,0,0,28.682,29.54,59.515,29.143
"2018-11-05 17:18:17.380",161.427174,25,27.604,25,28.436,0,0,25,28.81,0,0,28.683,29.542,59.573,29.145
"2018-11-05 17:18:17.859",161.9068914,25,27.604,25,28.435,0,0,25,28.809,0,0,28.683,29.543,59.613,29.146
"2018-11-05 17:18:18.467",162.5143012,25,27.604,25,28.435,0,0,25,28.809,0,0,28.683,29.544,59.673,29.149
"2018-11-05 17:18:18.947",162.9939855,25,27.604,25,28.434,0,0,25,28.809,0,0,28.682,29.545,59.724,29.151
"2018-11-05 17:18:19.522",163.569447,25,27.604,25,28.434,0,0,25,28.808,0,0,28.682,29.547,59.783,29.153
"2018-11-05 17:18:20.033",164.0801922,25,27.604,25,28.434,0,0,25,28.808,0,0,28.682,29.548,59.83,29.154
"2018-11-05 17:18:20.513",164.5599202,25,27.604,25,28.433,0,0,25,28.807,0,0,28.683,29.549,59.883,29.156
"2018-11-05 17:18:20.991",165.0386315,25,27.604,25,28.433,0,0,25,28.807,0,0,28.683,29.55,59.932,29.157
"2018-11-05 17:18:21.535",165.5821768,25,27.604,25,28.432,0,0,25,28.806,0,0,28.683,29.552,59.981,29.159
"2018-11-05 17:18:22.014",166.0618965,25,27.604,25,28.432,0,0,25,28.806,0,0,28.682,29.553,60.03,29.161
"2018-11-05 17:18:22.500",166.5476156,25,27.604,25,28.431,0,0,25,28.806,0,0,28.682,29.555,60.083,29.162
"2018-11-05 17:18:23.069",167.1160764,25,27.604,25,28.431,0,0,25,28.806,0,0,28.683,29.556,60.129,29.164
"2018-11-05 17:18:23.564",167.6117799,25,27.604,25,28.431,0,0,25,28.805,0,0,28.683,29.557,60.18,29.166
"2018-11-05 17:18:24.048",168.095459,25,27.604,25,28.431,0,0,25,28.805,0,0,28.683,29.559,60.231,29.168
"2018-11-05 17:18:24.603",168.6499764,25,27.604,25,28.43,0,0,25,28.805,0,0,28.683,29.56,60.289,29.169
"2018-11-05 17:18:25.098",169.1456508,25,27.604,25,28.429,0,0,25,28.804,0,0,28.683,29.561,60.337,29.171
"2018-11-05 17:18:25.578",169.6254495,25,27.604,25,28.429,0,0,25,28.804,0,0,28.683,29.563,60.38,29.173
"2018-11-05 17:18:26.090",170.1370012,25,27.604,25,28.428,0,0,25,28.804,0,0,28.682,29.564,60.436,29.174
"2018-11-05 17:18:26.584",170.6316788,25,27.604,25,28.428,0,0,25,28.803,0,0,28.683,29.566,60.485,29.176
"2018-11-05 17:18:27.064",171.111397,25,27.604,25,28.428,0,0,25,28.803,0,0,28.683,29.567,60.527,29.178
"2018-11-05 17:18:27.544",171.5911145,25,27.604,25,28.428,0,0,25,28.803,0,0,28.683,29.568,60.578,29.18
"2018-11-05 17:18:28.038",172.0857921,25,27.604,25,28.427,0,0,25,28.802,0,0,28.683,29.57,60.624,29.182
"2018-11-05 17:18:28.518",172.565547,25,27.604,25,28.426,0,0,25,28.802,0,0,28.683,29.571,60.677,29.183
"2018-11-05 17:18:28.998",173.0452282,25,27.604,25,28.426,0,0,25,28.802,0,0,28.683,29.573,60.726,29.185
"2018-11-05 17:18:29.685",173.7323903,25,27.604,25,28.425,0,0,25,28.802,0,0,28.683,29.574,60.786,29.187
"2018-11-05 17:18:30.164",174.2117385,25,27.604,25,28.425,0,0,25,28.801,0,0,28.683,29.576,60.834,29.189
"2018-11-05 17:18:30.644",174.6910029,25,27.603,25,28.425,0,0,25,28.801,0,0,28.683,29.577,60.883,29.19
"2018-11-05 17:18:31.235",175.2824214,25,27.603,25,28.425,0,0,25,28.801,0,0,28.684,29.579,60.944,29.192
"2018-11-05 17:18:31.732",175.7790926,25,27.602,25,28.424,0,0,25,28.8,0,0,28.684,29.58,60.993,29.194
"2018-11-05 17:18:32.241",176.2887308,25,27.601,25,28.424,0,0,25,28.8,0,0,28.684,29.582,61.043,29.196
"2018-11-05 17:18:32.801",176.8482346,25,27.6,25,28.423,0,0,25,28.8,0,0,28.684,29.585,61.093,29.198
"2018-11-05 17:18:33.360",177.4077395,25,27.598,25,28.422,0,0,25,28.799,0,0,28.684,29.586,61.152,29.2
"2018-11-05 17:18:33.840",177.8874573,25,27.596,25,28.422,0,0,25,28.799,0,0,28.684,29.588,61.201,29.202
"2018-11-05 17:18:34.462",178.5097929,25,27.595,25,28.422,0,0,25,28.799,0,0,28.684,29.59,61.262,29.206
"2018-11-05 17:18:34.942",178.9895111,25,27.594,25,28.421,0,0,25,28.798,0,0,28.685,29.591,61.31,29.206
"2018-11-05 17:18:35.454",179.5011429,25,27.592,25,28.421,0,0,25,28.798,0,0,28.685,29.593,61.362,29.21
"2018-11-05 17:18:36.028",180.0757141,25,27.592,25,28.42,0,0,25,28.798,0,0,28.685,29.594,61.418,29.211
"2018-11-05 17:18:36.508",180.5553247,25,27.592,25,28.419,0,0,25,28.797,0,0,28.685,29.596,61.467,29.213
"2018-11-05 17:18:36.988",181.0350422,25,27.592,25,28.419,0,0,25,28.797,0,0,28.685,29.597,61.509,29.215
"2018-11-05 17:18:37.579",181.6264939,25,27.591,25,28.419,0,0,25,28.797,0,0,28.685,29.599,61.569,29.217
"2018-11-05 17:18:38.058",182.1051824,25,27.591,25,28.418,0,0,25,28.797,0,0,28.685,29.601,61.617,29.219
"2018-11-05 17:18:38.538",182.584989,25,27.591,25,28.418,0,0,25,28.796,0,0,28.685,29.602,61.668,29.221
"2018-11-05 17:18:39.097",183.1444033,25,27.591,25,28.418,0,0,25,28.796,0,0,28.685,29.604,61.719,29.223
"2018-11-05 17:18:39.593",183.6400921,25,27.591,25,28.417,0,0,25,28.796,0,0,28.686,29.605,61.767,29.225
"2018-11-05 17:18:40.071",184.1187988,25,27.591,25,28.417,0,0,25,28.795,0,0,28.686,29.607,61.819,29.227
"2018-11-05 17:18:40.615",184.6623747,25,27.591,25,28.416,0,0,25,28.795,0,0,28.686,29.609,61.874,29.229
"2018-11-05 17:18:41.095",185.1420668,25,27.591,25,28.415,0,0,25,28.795,0,0,28.686,29.61,61.915,29.231
"2018-11-05 17:18:41.573",185.6207841,25,27.59,25,28.415,0,0,25,28.794,0,0,28.686,29.612,61.967,29.233
"2018-11-05 17:18:42.101",186.1483732,25,27.583,25,28.414,0,0,25,28.794,0,0,28.686,29.614,62.015,29.235
"2018-11-05 17:18:42.597",186.644048,25,27.579,25,28.414,0,0,25,28.794,0,0,28.686,29.616,62.066,29.237
"2018-11-05 17:18:43.075",187.1228023,25,27.579,25,28.413,0,0,25,28.793,0,0,28.686,29.617,62.115,29.239
"2018-11-05 17:18:43.555",187.602596,25,27.579,25,28.412,0,0,25,28.793,0,0,28.686,29.619,62.163,29.241
"2018-11-05 17:18:44.051",188.0981896,25,27.579,25,28.412,0,0,25,28.793,0,0,28.686,29.62,62.213,29.243
"2018-11-05 17:18:44.530",188.5769144,25,27.579,25,28.412,0,0,25,28.792,0,0,28.686,29.622,62.263,29.245
"2018-11-05 17:18:45.009",189.056599,25,27.579,25,28.411,0,0,25,28.792,0,0,28.687,29.624,62.313,29.247
"2018-11-05 17:18:45.601",189.6480175,25,27.579,25,28.411,0,0,25,28.792,0,0,28.687,29.626,62.362,29.249
"2018-11-05 17:18:46.080",190.1278309,25,27.579,25,28.411,0,0,25,28.792,0,0,28.687,29.627,62.412,29.251
"2018-11-05 17:18:46.559",190.6064677,25,27.579,25,28.41,0,0,25,28.791,0,0,28.687,29.629,62.464,29.253
"2018-11-05 17:18:47.119",191.1659598,25,27.579,25,28.409,0,0,25,28.791,0,0,28.688,29.631,62.521,29.255
"2018-11-05 17:18:47.598",191.6456777,25,27.579,25,28.409,0,0,25,28.791,0,0,28.688,29.632,62.562,29.257
"2018-11-05 17:18:48.078",192.1254261,25,27.578,25,28.408,0,0,25,28.79,0,0,28.688,29.634,62.612,29.259
"2018-11-05 17:18:48.636",192.6839032,25,27.576,25,28.408,0,0,25,28.79,0,0,28.688,29.636,62.672,29.261
"2018-11-05 17:18:49.132",193.1796098,25,27.573,25,28.407,0,0,25,28.79,0,0,28.688,29.638,62.72,29.263
"2018-11-05 17:18:49.612",193.6592947,25,27.571,25,28.406,0,0,25,28.79,0,0,28.688,29.639,62.769,29.265
"2018-11-05 17:18:50.124",194.1709303,25,27.569,25,28.406,0,0,25,28.789,0,0,28.688,29.641,62.819,29.267
"2018-11-05 17:18:50.618",194.6657548,25,27.568,25,28.405,0,0,25,28.789,0,0,28.688,29.643,62.87,29.269
"2018-11-05 17:18:51.098",195.1453223,25,27.567,25,28.405,0,0,25,28.788,0,0,28.688,29.645,62.907,29.271
"2018-11-05 17:18:51.593",195.6400007,25,27.567,25,28.404,0,0,25,28.788,0,0,28.688,29.647,62.957,29.274
"2018-11-05 17:18:52.088",196.1356748,25,27.567,25,28.404,0,0,25,28.788,0,0,28.688,29.648,63.006,29.276
"2018-11-05 17:18:52.568",196.6155048,25,27.567,25,28.404,0,0,25,28.788,0,0,28.689,29.65,63.058,29.278
"2018-11-05 17:18:53.064",197.1110829,25,27.567,25,28.403,0,0,25,28.788,0,0,28.689,29.652,63.106,29.28
"2018-11-05 17:18:53.638",197.6855317,25,27.567,25,28.403,0,0,25,28.787,0,0,28.689,29.654,63.165,29.282
"2018-11-05 17:18:54.118",198.1652503,25,27.567,25,28.402,0,0,25,28.787,0,0,28.689,29.656,63.215,29.284
"2018-11-05 17:18:54.598",198.6449678,25,27.567,25,28.402,0,0,25,28.787,0,0,28.689,29.658,63.258,29.286
"2018-11-05 17:18:55.140",199.1875465,25,27.567,25,28.402,0,0,25,28.787,0,0,28.69,29.659,63.315,29.288
"2018-11-05 17:18:55.620",199.6672357,25,27.567,25,28.401,0,0,25,28.787,0,0,28.69,29.661,63.365,29.291
"2018-11-05 17:18:56.100",200.1469516,25,27.567,25,28.4,0,0,25,28.786,0,0,28.69,29.663,63.407,29.293
"2018-11-05 17:18:56.643",200.6905015,25,27.567,25,28.4,0,0,25,28.786,0,0,28.691,29.665,63.465,29.295
"2018-11-05 17:18:57.122",201.1692595,25,27.567,25,28.399,0,0,25,28.786,0,0,28.691,29.667,63.513,29.297
"2018-11-05 17:18:57.602",201.6489366,25,27.567,25,28.399,0,0,25,28.785,0,0,28.691,29.669,63.553,29.3
"2018-11-05 17:18:58.129",202.1765272,25,27.567,25,28.398,0,0,25,28.785,0,0,28.691,29.671,63.615,29.302
"2018-11-05 17:18:58.608",202.6552467,25,27.567,25,28.398,0,0,25,28.785,0,0,28.691,29.673,63.651,29.304
"2018-11-05 17:18:59.088",203.134997,25,27.566,25,28.397,0,0,25,28.785,0,0,28.692,29.675,63.701,29.307
"2018-11-05 17:18:59.567",203.6146816,25,27.559,25,28.397,0,0,25,28.785,0,0,28.692,29.676,63.753,29.309
"2018-11-05 17:19:00.062",204.1093611,25,27.554,25,28.397,0,0,25,28.784,0,0,28.692,29.678,63.801,29.311
"2018-11-05 17:19:00.542",204.5891843,25,27.554,25,28.396,0,0,25,28.784,0,0,28.692,29.68,63.848,29.313
"2018-11-05 17:19:01.069",205.1166688,25,27.554,25,28.395,0,0,25,28.784,0,0,28.693,29.682,63.903,29.316
"2018-11-05 17:19:01.612",205.6592166,25,27.554,25,28.395,0,0,25,28.784,0,0,28.692,29.684,63.954,29.317
"2018-11-05 17:19:02.092",206.1389341,25,27.554,25,28.394,0,0,25,28.783,0,0,28.693,29.686,63.993,29.32
"2018-11-05 17:19:02.571",206.6188328,25,27.552,25,28.393,0,0,25,28.783,0,0,28.693,29.688,64.052,29.322
"2018-11-05 17:19:03.115",207.1622127,25,27.543,25,28.393,0,0,25,28.783,0,0,28.693,29.69,64.102,29.324
"2018-11-05 17:19:03.594",207.6409198,25,27.542,25,28.392,0,0,25,28.783,0,0,28.694,29.691,64.144,29.327
"2018-11-05 17:19:04.073",208.1206365,25,27.542,25,28.392,0,0,25,28.782,0,0,28.694,29.693,64.2,29.329
"2018-11-05 17:19:04.617",208.6641833,25,27.542,25,28.392,0,0,25,28.782,0,0,28.694,29.695,64.251,29.331
"2018-11-05 17:19:05.112",209.1598585,25,27.542,25,28.391,0,0,25,28.782,0,0,28.694,29.697,64.292,29.333
"2018-11-05 17:19:05.592",209.6395759,25,27.541,25,28.39,0,0,25,28.781,0,0,28.694,29.699,64.35,29.336
"2018-11-05 17:19:06.135",210.1821263,25,27.534,25,28.39,0,0,25,28.781,0,0,28.695,29.701,64.399,29.338
"2018-11-05 17:19:06.630",210.6778004,25,27.53,25,28.389,0,0,25,28.781,0,0,28.695,29.703,64.455,29.34
"2018-11-05 17:19:07.110",211.1575197,25,27.529,25,28.389,0,0,25,28.78,0,0,28.695,29.705,64.501,29.342
"2018-11-05 17:19:07.605",211.6521955,25,27.529,25,28.388,0,0,25,28.781,0,0,28.695,29.706,64.544,29.345
"2018-11-05 17:19:08.100",212.147871,25,27.529,25,28.388,0,0,25,28.78,0,0,28.695,29.708,64.593,29.347
"2018-11-05 17:19:08.580",212.6275953,25,27.529,25,28.388,0,0,25,28.78,0,0,28.695,29.71,64.65,29.349
"2018-11-05 17:19:09.075",213.1222691,25,27.529,25,28.387,0,0,25,28.779,0,0,28.695,29.712,64.691,29.351
"2018-11-05 17:19:09.618",213.6658473,25,27.529,25,28.386,0,0,25,28.779,0,0,28.696,29.714,64.742,29.354
"2018-11-05 17:19:10.098",214.1455376,25,27.529,25,28.386,0,0,25,28.779,0,0,28.696,29.716,64.798,29.356
"2018-11-05 17:19:10.626",214.6731203,25,27.529,25,28.385,0,0,25,28.779,0,0,28.696,29.718,64.841,29.359
"2018-11-05 17:19:11.200",215.247585,25,27.529,25,28.385,0,0,25,28.778,0,0,28.696,29.72,64.905,29.361
"2018-11-05 17:19:11.680",215.7273024,25,27.529,25,28.384,0,0,25,28.778,0,0,28.697,29.722,64.953,29.363
