Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 10:28:58 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 10:31:02.940",123.9602101,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,50.577,30.304
"2018-07-03 10:31:03.590",124.6100516,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,50.608,30.325
"2018-07-03 10:31:04.170",125.1901658,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,50.63,30.344
"2018-07-03 10:31:04.700",125.7200516,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,50.657,30.364
"2018-07-03 10:31:05.270",126.2900592,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,50.68,30.319
"2018-07-03 10:31:05.940",126.9602236,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,50.71,30.289
"2018-07-03 10:31:06.600",127.620052,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,50.743,30.288
"2018-07-03 10:31:07.170",128.190053,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,50.765,30.304
"2018-07-03 10:31:07.720",128.7400836,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,50.792,30.274
"2018-07-03 10:31:08.290",129.3100949,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,50.815,30.227
"2018-07-03 10:31:08.960",129.9800579,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,50.846,30.236
"2018-07-03 10:31:09.620",130.6400536,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,50.878,30.183
"2018-07-03 10:31:10.199",131.2195082,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,50.901,30.128
"2018-07-03 10:31:10.716",131.7366215,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,50.927,30.138
"2018-07-03 10:31:11.296",132.3167259,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.368,50.951,30.178
"2018-07-03 10:31:11.966",132.9866253,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,50.982,30.203
"2018-07-03 10:31:12.656",133.6766292,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,51.014,30.231
"2018-07-03 10:31:13.226",134.246707,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.365,51.042,30.244
"2018-07-03 10:31:13.726",134.746626,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,51.064,30.244
"2018-07-03 10:31:14.296",135.316632,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,51.088,30.293
"2018-07-03 10:31:14.976",135.9966335,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,51.119,30.31
"2018-07-03 10:31:15.646",136.6666235,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,51.154,30.315
"2018-07-03 10:31:16.216",137.2366262,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,51.181,30.306
"2018-07-03 10:31:16.746",137.7668098,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,51.204,30.284
"2018-07-03 10:31:17.316",138.3366242,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,51.232,30.276
"2018-07-03 10:31:17.996",139.016807,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,51.26,30.263
"2018-07-03 10:31:18.666",139.6866243,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,51.293,30.25
"2018-07-03 10:31:19.236",140.2566274,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,51.32,30.282
"2018-07-03 10:31:19.766",140.7867897,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,51.344,30.236
"2018-07-03 10:31:20.416",141.4366599,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,51.376,30.213
"2018-07-03 10:31:21.096",142.1168116,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,51.405,30.231
"2018-07-03 10:31:21.856",142.8766314,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,51.44,30.264
"2018-07-03 10:31:22.646",143.6666272,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,51.48,30.286
"2018-07-03 10:31:23.216",144.2366258,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,51.507,30.306
"2018-07-03 10:31:23.996",145.0168099,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,51.539,30.352
"2018-07-03 10:31:24.746",145.7666272,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,51.576,30.358
"2018-07-03 10:31:25.426",146.4466316,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,51.611,30.358
"2018-07-03 10:31:26.096",147.1166294,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,51.638,30.354
"2018-07-03 10:31:26.846",147.8666281,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.347,51.672,30.374
"2018-07-03 10:31:27.326",148.3466615,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,51.7,30.385
"2018-07-03 10:31:27.966",148.9867894,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,51.728,30.371
"2018-07-03 10:31:28.716",149.7366321,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,51.763,30.383
"2018-07-03 10:31:29.286",150.3066287,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,51.79,30.356
"2018-07-03 10:31:29.956",150.9767065,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,51.822,30.355
"2018-07-03 10:31:30.586",151.60663,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,51.852,30.356
"2018-07-03 10:31:31.076",152.0967139,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,51.877,30.363
"2018-07-03 10:31:31.826",152.8468197,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,51.915,30.341
"2018-07-03 10:31:32.506",153.5266304,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,51.945,30.342
"2018-07-03 10:31:33.076",154.0968103,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,51.974,30.325
"2018-07-03 10:31:33.736",154.7566317,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,52.009,30.305
"2018-07-03 10:31:34.416",155.4367399,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,52.039,30.302
"2018-07-03 10:31:34.996",156.0166376,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,52.068,30.288
"2018-07-03 10:31:35.476",156.496774,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,52.092,30.298
"2018-07-03 10:31:36.046",157.0666458,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,52.121,30.303
"2018-07-03 10:31:36.686",157.7066317,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,52.151,30.267
"2018-07-03 10:31:37.266",158.286636,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,52.182,30.279
"2018-07-03 10:31:38.016",159.0366437,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,52.214,30.267
"2018-07-03 10:31:38.496",159.5166394,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,52.24,30.282
"2018-07-03 10:31:39.086",160.1066323,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,52.27,30.297
"2018-07-03 10:31:39.726",160.7466329,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,52.296,30.287
"2018-07-03 10:31:40.416",161.4368478,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,52.328,30.269
"2018-07-03 10:31:40.986",162.0066351,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,52.358,30.289
"2018-07-03 10:31:41.466",162.4868154,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,52.38,30.313
"2018-07-03 10:31:42.086",163.1066774,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,52.41,30.325
"2018-07-03 10:31:42.696",163.7166358,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,52.438,30.35
"2018-07-03 10:31:43.276",164.2967275,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,52.468,30.336
"2018-07-03 10:31:44.026",165.0466364,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,52.501,30.354
"2018-07-03 10:31:44.506",165.5268183,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,52.526,30.377
"2018-07-03 10:31:45.126",166.1466376,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,52.555,30.365
"2018-07-03 10:31:45.766",166.7866354,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,52.589,30.355
"2018-07-03 10:31:46.456",167.4766698,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,52.625,30.379
"2018-07-03 10:31:47.026",168.0466388,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,52.649,30.381
"2018-07-03 10:31:47.506",168.526829,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,52.672,30.35
"2018-07-03 10:31:48.126",169.1466778,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,52.702,30.343
"2018-07-03 10:31:48.736",169.7566366,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,52.731,30.335
"2018-07-03 10:31:49.406",170.4266833,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,52.766,30.346
"2018-07-03 10:31:50.016",171.0366376,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,52.797,30.361
"2018-07-03 10:31:50.496",171.5168134,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,52.82,30.359
"2018-07-03 10:31:51.136",172.1566417,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,52.849,30.34
"2018-07-03 10:31:51.736",172.7566375,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.287,52.879,30.314
"2018-07-03 10:31:52.416",173.4368228,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.286,52.913,30.29
"2018-07-03 10:31:53.056",174.0766396,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.284,52.948,30.281
"2018-07-03 10:31:53.536",174.5566427,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.284,52.967,30.282
"2018-07-03 10:31:54.156",175.17667,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.283,53.001,30.263
"2018-07-03 10:31:54.756",175.7766395,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.282,53.026,30.249
"2018-07-03 10:31:55.436",176.4566427,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.282,53.062,30.216
"2018-07-03 10:31:56.076",177.0966413,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.281,53.096,30.217
"2018-07-03 10:31:56.556",177.5766829,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.28,53.121,30.24
"2018-07-03 10:31:57.176",178.196682,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,53.15,30.258
"2018-07-03 10:31:57.786",178.806642,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.278,53.179,30.29
"2018-07-03 10:31:58.456",179.4767965,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.278,53.213,30.288
"2018-07-03 10:31:59.106",180.1266425,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.276,53.244,30.296
"2018-07-03 10:31:59.586",180.6068089,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.275,53.271,30.302
"2018-07-03 10:32:00.196",181.2168239,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.274,53.299,30.315
"2018-07-03 10:32:00.806",181.826642,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.272,53.328,30.331
"2018-07-03 10:32:01.476",182.4967908,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.271,53.362,30.296
"2018-07-03 10:32:02.126",183.1466458,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.269,53.391,30.283
"2018-07-03 10:32:02.606",183.6266456,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.268,53.416,30.263
"2018-07-03 10:32:03.216",184.2368206,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.267,53.446,30.25
"2018-07-03 10:32:03.826",184.8466424,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.266,53.474,30.198
"2018-07-03 10:32:04.496",185.5166435,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.266,53.512,30.187
"2018-07-03 10:32:05.166",186.1866458,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.264,53.544,30.17
"2018-07-03 10:32:05.736",186.7567958,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.263,53.57,30.156
"2018-07-03 10:32:06.216",187.2368178,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.262,53.595,30.189
"2018-07-03 10:32:06.796",187.8166453,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.26,53.624,30.294
"2018-07-03 10:32:07.466",188.4868306,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.259,53.661,30.315
"2018-07-03 10:32:08.136",189.1566454,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.256,53.689,30.321
"2018-07-03 10:32:08.616",189.6366481,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.255,53.714,30.317
"2018-07-03 10:32:09.256",190.2766545,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.254,53.743,30.301
"2018-07-03 10:32:09.876",190.8966449,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.252,53.779,30.276
"2018-07-03 10:32:10.546",191.5668298,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.249,53.807,30.265
"2018-07-03 10:32:11.206",192.226682,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.247,53.845,30.262
"2018-07-03 10:32:11.776",192.7966473,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,53.874,30.266
"2018-07-03 10:32:12.256",193.2768321,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.245,53.895,30.283
"2018-07-03 10:32:12.886",193.9066478,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.243,53.927,30.294
"2018-07-03 10:32:13.556",194.5768351,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.241,53.963,30.299
"2018-07-03 10:32:14.206",195.2266467,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,53.998,30.293
"2018-07-03 10:32:14.786",195.8066871,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.239,54.028,30.288
"2018-07-03 10:32:15.266",196.2868403,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.238,54.05,30.286
"2018-07-03 10:32:15.856",196.8766474,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,54.08,30.272
"2018-07-03 10:32:16.526",197.5466563,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,54.116,30.269
"2018-07-03 10:32:17.176",198.1966487,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.232,54.151,30.246
"2018-07-03 10:32:17.756",198.7768364,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,54.177,30.196
"2018-07-03 10:32:18.236",199.2568407,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,54.201,30.183
"2018-07-03 10:32:18.806",199.8266486,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,54.233,30.202
"2018-07-03 10:32:19.486",200.50684,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.225,54.268,30.197
"2018-07-03 10:32:20.136",201.1566495,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.221,54.299,30.177
"2018-07-03 10:32:20.616",201.6367314,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,54.324,30.149
"2018-07-03 10:32:21.356",202.3766508,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.218,54.358,30.163
"2018-07-03 10:32:21.986",203.0066511,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.216,54.392,30.171
"2018-07-03 10:32:22.666",203.6866534,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,54.425,30.202
"2018-07-03 10:32:23.266",204.2866508,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,54.457,30.228
"2018-07-03 10:32:23.936",204.9566519,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.209,54.491,30.299
"2018-07-03 10:32:24.516",205.536653,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,54.521,30.321
"2018-07-03 10:32:25.076",206.0966516,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.204,54.548,30.309
"2018-07-03 10:32:25.746",206.7668414,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,54.582,30.312
"2018-07-03 10:32:26.286",207.3066516,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,54.614,30.326
"2018-07-03 10:32:26.956",207.976656,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,54.644,30.28
"2018-07-03 10:32:27.536",208.5566558,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.198,54.674,30.28
"2018-07-03 10:32:28.076",209.0966823,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,54.7,30.291
"2018-07-03 10:32:28.746",209.7668397,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.195,54.736,30.275
"2018-07-03 10:32:29.306",210.3267345,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,54.766,30.288
"2018-07-03 10:32:29.976",210.9966532,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,54.795,30.284
"2018-07-03 10:32:30.556",211.576655,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,54.826,30.27
"2018-07-03 10:32:31.136",212.1566774,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,54.855,30.25
"2018-07-03 10:32:31.806",212.8266555,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,54.886,30.215
"2018-07-03 10:32:32.346",213.3667399,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,54.907,30.226
"2018-07-03 10:32:33.046",214.0666552,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,54.937,30.258
"2018-07-03 10:32:33.626",214.6466551,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.181,54.967,30.275
"2018-07-03 10:32:34.296",215.3166623,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,54.997,30.288
"2018-07-03 10:32:34.866",215.8866552,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,55.022,30.323
"2018-07-03 10:32:35.366",216.3866956,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.177,55.047,30.342
"2018-07-03 10:32:36.096",217.1166561,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,55.081,30.349
"2018-07-03 10:32:36.676",217.6966588,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,55.11,30.33
"2018-07-03 10:32:37.456",218.4767292,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.174,55.15,30.308
"2018-07-03 10:32:38.036",219.0566585,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,55.181,30.292
"2018-07-03 10:32:38.516",219.5368384,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.171,55.208,30.299
"2018-07-03 10:32:39.286",220.306659,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,55.244,30.315
"2018-07-03 10:32:39.876",220.8968254,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,55.274,30.345
"2018-07-03 10:32:40.556",221.5766591,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,55.31,30.322
"2018-07-03 10:32:41.216",222.2366615,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,55.345,30.309
"2018-07-03 10:32:41.786",222.80666,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,55.371,30.284
"2018-07-03 10:32:42.536",223.5566587,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,55.414,30.255
"2018-07-03 10:32:43.016",224.0368468,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,55.438,30.273
"2018-07-03 10:32:43.696",224.7166969,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,55.469,30.286
"2018-07-03 10:32:44.346",225.3667468,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,55.506,30.309
"2018-07-03 10:32:45.016",226.0366979,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,55.542,30.3
"2018-07-03 10:32:45.596",226.6166608,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,55.569,30.318
"2018-07-03 10:32:46.076",227.0966967,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,55.594,30.344
"2018-07-03 10:32:46.646",227.6668421,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,55.626,30.349
"2018-07-03 10:32:47.306",228.3267485,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,55.661,30.354
"2018-07-03 10:32:47.976",228.9966638,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,55.695,30.299
"2018-07-03 10:32:48.566",229.586662,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,55.726,30.271
"2018-07-03 10:32:49.046",230.0668107,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,55.75,30.19
"2018-07-03 10:32:49.616",230.6368401,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,55.783,30.154
"2018-07-03 10:32:50.256",231.2766627,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,55.815,30.18
"2018-07-03 10:32:50.836",231.856809,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,55.847,30.248
"2018-07-03 10:32:51.606",232.6266637,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,55.883,30.297
"2018-07-03 10:32:52.076",233.0967439,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,55.911,30.33
"2018-07-03 10:32:52.656",233.6766986,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,55.943,30.347
"2018-07-03 10:32:53.276",234.2966627,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,55.975,30.367
"2018-07-03 10:32:53.946",234.966704,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,56.008,30.315
"2018-07-03 10:32:54.556",235.5766645,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,56.033,30.273
"2018-07-03 10:32:55.036",236.056782,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,56.055,30.261
"2018-07-03 10:32:55.646",236.6666657,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,56.082,30.287
"2018-07-03 10:32:56.266",237.2866955,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,56.11,30.32
"2018-07-03 10:32:56.846",237.8667524,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,56.137,30.372
"2018-07-03 10:32:57.596",238.6166661,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,56.171,30.38
"2018-07-03 10:32:58.076",239.0966663,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,56.194,30.39
"2018-07-03 10:32:58.676",239.6966674,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,56.222,30.391
"2018-07-03 10:32:59.336",240.3566672,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,56.254,30.341
"2018-07-03 10:33:00.006",241.0268394,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,56.289,30.349
"2018-07-03 10:33:00.596",241.6166727,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.125,56.321,30.355
"2018-07-03 10:33:01.076",242.0966667,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,56.346,30.343
"2018-07-03 10:33:01.696",242.7166662,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,56.374,30.308
"2018-07-03 10:33:02.326",243.3466668,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,56.414,30.295
"2018-07-03 10:33:02.996",244.0168497,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.119,56.443,30.278
"2018-07-03 10:33:03.616",244.6366678,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.116,56.481,30.272
"2018-07-03 10:33:04.096",245.1168407,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.114,56.502,30.282
"2018-07-03 10:33:04.716",245.7366674,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.112,56.539,30.289
"2018-07-03 10:33:05.296",246.3166685,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.112,56.565,30.305
"2018-07-03 10:33:05.966",246.9867044,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.11,56.603,30.365
"2018-07-03 10:33:06.626",247.6467342,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,56.639,30.362
"2018-07-03 10:33:07.106",248.1268501,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,56.661,30.384
"2018-07-03 10:33:07.756",248.7766707,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,56.698,30.404
