Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/24 16:51:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-24 16:53:44.948",129.1195575,25,28.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.978,-2.688
"2018-12-24 16:53:45.524",129.6950255,25,28.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.175,-2.688
"2018-12-24 16:53:46.194",130.3652247,25,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.973,-2.688
"2018-12-24 16:53:46.865",131.0364286,25,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.174,-2.688
"2018-12-24 16:53:47.536",131.7076337,25,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.007,-2.688
"2018-12-24 16:53:48.207",132.3788708,25,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.176,-2.688
"2018-12-24 16:53:48.879",133.0500619,25,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.011,-2.688
"2018-12-24 16:53:49.453",133.6245304,25,28.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.125,-2.688
"2018-12-24 16:53:50.029",134.1999946,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.093,-2.688
"2018-12-24 16:53:50.699",134.8701738,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.021,-2.688
"2018-12-24 16:53:51.370",135.5413781,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.097,-2.688
"2018-12-24 16:53:52.041",136.2125885,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.986,-2.688
"2018-12-24 16:53:52.712",136.8838109,25,28.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.134,-2.688
"2018-12-24 16:53:53.384",137.555005,25,28.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.986,-2.688
"2018-12-24 16:53:53.959",138.1304534,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.181,-2.688
"2018-12-24 16:53:54.533",138.7049158,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.984,-2.688
"2018-12-24 16:53:55.205",139.3761198,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.166,-2.688
"2018-12-24 16:53:55.875",140.0463265,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.971,-2.688
"2018-12-24 16:53:56.546",140.7176343,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.057,-2.688
"2018-12-24 16:53:57.217",141.3887385,25,28.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.048,-2.688
"2018-12-24 16:53:57.889",142.0599402,25,28.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.056,-2.688
"2018-12-24 16:53:58.464",142.635498,25,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.13,-2.688
"2018-12-24 16:53:59.230",143.4013603,25,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.014,-2.688
"2018-12-24 16:53:59.902",144.0735655,25,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.088,-2.688
"2018-12-24 16:54:00.477",144.6480167,25,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.015,-2.688
"2018-12-24 16:54:01.148",145.319224,25,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,45.17,-2.688
"2018-12-24 16:54:01.819",145.9904272,25,28.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.984,-2.688
"2018-12-24 16:54:02.490",146.6616289,25,28.103,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.039,45.182,-2.688
"2018-12-24 16:54:03.160",147.3318371,25,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,44.975,-2.688
"2018-12-24 16:54:03.832",148.0030894,25,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.031,45.188,-2.688
"2018-12-24 16:54:04.407",148.5785234,25,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,44.977,-2.688
"2018-12-24 16:54:04.983",149.1539634,25,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.127,-2.688
"2018-12-24 16:54:05.653",149.8241766,25,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,45.135,-2.688
"2018-12-24 16:54:06.324",150.4953771,25,28.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,45.081,-2.688
"2018-12-24 16:54:06.995",151.1666097,25,28.115,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.143,-2.688
"2018-12-24 16:54:07.666",151.8377989,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,44.962,-2.688
"2018-12-24 16:54:08.338",152.5090342,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.185,-2.688
"2018-12-24 16:54:08.913",153.0844497,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,44.94,-2.688
"2018-12-24 16:54:09.488",153.659093,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.17,-2.688
"2018-12-24 16:54:10.159",154.3301206,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,45.099,-2.688
"2018-12-24 16:54:10.830",155.0013986,25,28.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.139,-2.688
"2018-12-24 16:54:11.500",155.6715294,25,28.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.112,-2.688
"2018-12-24 16:54:12.171",156.3427439,25,28.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,45.017,-2.688
"2018-12-24 16:54:12.843",157.0139403,25,28.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.172,-2.688
"2018-12-24 16:54:13.418",157.5894494,25,28.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,44.944,-2.688
"2018-12-24 16:54:13.992",158.1638598,25,28.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.186,-2.688
"2018-12-24 16:54:14.664",158.835092,25,28.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,45.059,-2.688
"2018-12-24 16:54:15.351",159.5222408,25,28.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,45.126,-2.688
"2018-12-24 16:54:16.022",160.1934338,25,28.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,45.091,-2.688
"2018-12-24 16:54:16.692",160.8636409,25,28.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.136,-2.688
"2018-12-24 16:54:17.363",161.5348422,25,28.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.138,-2.688
"2018-12-24 16:54:17.939",162.1103064,25,28.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,44.967,-2.688
"2018-12-24 16:54:18.514",162.6857638,25,28.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.967,45.187,-2.688
"2018-12-24 16:54:19.185",163.3559709,25,28.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,44.974,-2.688
"2018-12-24 16:54:19.856",164.0271764,25,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.054,45.174,-2.688
"2018-12-24 16:54:20.527",164.698415,25,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.974,45.061,-2.688
"2018-12-24 16:54:21.294",165.4653273,25,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.175,-2.688
"2018-12-24 16:54:21.964",166.135536,25,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.967,45.106,-2.688
"2018-12-24 16:54:22.540",166.7110179,25,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.018,-2.688
"2018-12-24 16:54:23.211",167.3822381,25,28.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.174,-2.688
"2018-12-24 16:54:23.882",168.0534824,25,28.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,44.949,-2.688
"2018-12-24 16:54:24.457",168.6288647,25,28.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.197,-2.688
"2018-12-24 16:54:25.128",169.2990718,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,45.031,-2.688
