Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/10 15:57:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-10 16:00:03.506",131.8195212,25,26.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.171,27.539,-2.688
"2018-12-10 16:00:04.208",132.5216411,25,26.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.172,27.54,-2.688
"2018-12-10 16:00:04.783",133.0971316,25,26.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.172,27.54,-2.688
"2018-12-10 16:00:05.614",133.9279115,25,26.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.172,27.54,-2.688
"2018-12-10 16:00:06.364",134.6779751,25,26.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.172,27.54,-2.688
"2018-12-10 16:00:06.939",135.2534396,25,26.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.172,27.54,-2.688
"2018-12-10 16:00:07.418",135.7321153,25,26.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.173,27.54,-2.688
"2018-12-10 16:00:08.121",136.435266,25,26.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.173,27.541,-2.688
"2018-12-10 16:00:08.792",137.1063819,25,26.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.173,27.541,-2.688
"2018-12-10 16:00:09.511",137.8246329,25,26.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.173,27.541,-2.688
"2018-12-10 16:00:10.214",138.5277231,25,26.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.173,27.541,-2.688
"2018-12-10 16:00:10.789",139.1030422,25,26.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.173,27.541,-2.688
"2018-12-10 16:00:11.507",139.8211232,25,26.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.174,27.541,-2.688
"2018-12-10 16:00:12.083",140.3966021,25,26.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.174,27.541,-2.688
"2018-12-10 16:00:12.577",140.8912887,25,26.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.174,27.542,-2.688
"2018-12-10 16:00:13.312",141.6262952,25,26.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.174,27.542,-2.688
"2018-12-10 16:00:13.984",142.297501,25,26.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.174,27.542,-2.688
"2018-12-10 16:00:14.654",142.9677119,25,26.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.174,27.542,-2.688
"2018-12-10 16:00:15.405",143.7187006,25,26.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.174,27.542,-2.688
"2018-12-10 16:00:15.980",144.294164,25,26.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.175,27.542,-2.688
"2018-12-10 16:00:16.459",144.7729092,25,26.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.175,27.542,-2.688
"2018-12-10 16:00:17.210",145.5238843,25,26.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.175,27.543,-2.688
"2018-12-10 16:00:17.881",146.1950784,25,26.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.175,27.543,-2.688
"2018-12-10 16:00:18.520",146.8335434,25,26.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.175,27.543,-2.688
"2018-12-10 16:00:19.223",147.5365268,25,26.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.175,27.543,-2.688
"2018-12-10 16:00:19.797",148.1110371,25,26.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.176,27.543,-2.688
"2018-12-10 16:00:20.516",148.8301119,25,26.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.176,27.543,-2.688
"2018-12-10 16:00:21.091",149.4044965,25,26.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.176,27.543,-2.688
"2018-12-10 16:00:21.586",149.9001796,25,26.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.176,27.544,-2.688
"2018-12-10 16:00:22.320",150.6342089,25,26.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.176,27.544,-2.688
"2018-12-10 16:00:22.992",151.3055174,25,26.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.176,27.544,-2.688
"2018-12-10 16:00:23.663",151.976619,25,26.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.176,27.544,-2.688
"2018-12-10 16:00:24.414",152.7276206,25,26.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.177,27.544,-2.688
"2018-12-10 16:00:25.004",153.3180331,25,26.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.177,27.544,-2.688
"2018-12-10 16:00:25.484",153.7977498,25,26.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.177,27.544,-2.688
"2018-12-10 16:00:26.234",154.547744,25,26.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.177,27.545,-2.688
"2018-12-10 16:00:26.905",155.2191269,25,26.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.177,27.545,-2.688
"2018-12-10 16:00:27.528",155.8422829,25,26.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.177,27.545,-2.688
"2018-12-10 16:00:28.262",156.5763239,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.178,27.545,-2.688
"2018-12-10 16:00:28.838",157.1517808,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.178,27.545,-2.688
"2018-12-10 16:00:29.524",157.8379584,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.178,27.545,-2.688
"2018-12-10 16:00:30.099",158.4134078,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.178,27.545,-2.688
"2018-12-10 16:00:30.594",158.9081844,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.178,27.546,-2.688
"2018-12-10 16:00:31.329",159.6431187,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.178,27.546,-2.688
"2018-12-10 16:00:32.000",160.3143256,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.178,27.546,-2.688
"2018-12-10 16:00:32.671",160.9845596,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.178,27.546,-2.688
"2018-12-10 16:00:33.422",161.7356404,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.179,27.546,-2.688
"2018-12-10 16:00:33.996",162.309991,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.179,27.546,-2.688
"2018-12-10 16:00:34.476",162.7897153,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.179,27.547,-2.688
"2018-12-10 16:00:35.226",163.5396996,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.179,27.547,-2.688
"2018-12-10 16:00:35.897",164.2109224,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.179,27.547,-2.688
"2018-12-10 16:00:36.520",164.8342687,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.179,27.547,-2.688
"2018-12-10 16:00:37.223",165.5373594,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.179,27.547,-2.688
"2018-12-10 16:00:37.798",166.1118263,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,27.547,-2.688
"2018-12-10 16:00:38.517",166.8309003,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,27.547,-2.688
"2018-12-10 16:00:39.091",167.4054518,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,27.547,-2.688
"2018-12-10 16:00:39.667",167.9808287,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,27.547,-2.688
"2018-12-10 16:00:40.417",168.7308191,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,27.547,-2.688
"2018-12-10 16:00:41.120",169.433938,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,27.548,-2.688
"2018-12-10 16:00:41.791",170.1051442,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,27.548,-2.688
"2018-12-10 16:00:42.525",170.8392524,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.181,27.548,-2.688
"2018-12-10 16:00:43.228",171.5423234,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.181,27.548,-2.688
"2018-12-10 16:00:43.803",172.1167971,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.181,27.548,-2.688
"2018-12-10 16:00:44.522",172.8358712,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.181,27.548,-2.688
"2018-12-10 16:00:45.096",173.4103298,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.181,27.548,-2.688
"2018-12-10 16:00:45.672",173.9857678,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.181,27.549,-2.688
"2018-12-10 16:00:46.423",174.7367607,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.181,27.549,-2.688
"2018-12-10 16:00:47.157",175.4709108,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.181,27.549,-2.688
"2018-12-10 16:00:47.828",176.1420377,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.182,27.549,-2.688
"2018-12-10 16:00:48.530",176.8441251,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.182,27.549,-2.688
"2018-12-10 16:00:49.233",177.5472939,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.182,27.55,-2.688
"2018-12-10 16:00:49.808",178.1218839,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.182,27.55,-2.688
"2018-12-10 16:00:50.527",178.840788,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.182,27.55,-2.688
"2018-12-10 16:00:51.102",179.4162589,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.182,27.55,-2.688
"2018-12-10 16:00:51.677",179.9907096,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.182,27.55,-2.688
"2018-12-10 16:00:52.428",180.7417032,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.182,27.55,-2.688
"2018-12-10 16:00:53.131",181.4448218,25,26.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.182,27.551,-2.688
"2018-12-10 16:00:53.801",182.1150584,25,26.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.183,27.551,-2.688
"2018-12-10 16:00:54.536",182.8500731,25,26.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.183,27.551,-2.688
"2018-12-10 16:00:55.254",183.5681734,25,26.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.183,27.551,-2.688
"2018-12-10 16:00:55.830",184.1436213,25,26.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.183,27.551,-2.688
"2018-12-10 16:00:56.533",184.8467776,25,27,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.183,27.551,-2.688
"2018-12-10 16:00:57.107",185.421192,25,27,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.183,27.551,-2.688
"2018-12-10 16:00:57.683",185.9966527,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.183,27.552,-2.688
"2018-12-10 16:00:58.433",186.7466771,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.184,27.552,-2.688
"2018-12-10 16:00:59.136",187.4499452,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.184,27.552,-2.688
"2018-12-10 16:00:59.807",188.1209755,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.184,27.553,-2.688
"2018-12-10 16:01:00.525",188.839155,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.184,27.553,-2.688
"2018-12-10 16:01:01.196",189.5102849,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.184,27.553,-2.688
"2018-12-10 16:01:01.771",190.0847228,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.185,27.553,-2.688
"2018-12-10 16:01:02.522",190.8357398,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.185,27.553,-2.688
"2018-12-10 16:01:03.097",191.411171,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.185,27.554,-2.688
"2018-12-10 16:01:03.672",191.9856629,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.185,27.554,-2.688
"2018-12-10 16:01:04.423",192.7366769,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.185,27.554,-2.688
"2018-12-10 16:01:05.125",193.4387775,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.185,27.554,-2.688
"2018-12-10 16:01:05.796",194.1099595,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.185,27.554,-2.688
"2018-12-10 16:01:06.531",194.8450143,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.186,27.555,-2.688
"2018-12-10 16:01:07.234",195.5481095,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.186,27.555,-2.688
"2018-12-10 16:01:07.809",196.1225753,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.186,27.555,-2.688
"2018-12-10 16:01:08.528",196.8416519,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.186,27.556,-2.688
"2018-12-10 16:01:09.102",197.4161207,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.186,27.556,-2.688
"2018-12-10 16:01:09.678",197.991575,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.186,27.556,-2.688
"2018-12-10 16:01:10.429",198.7425675,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.187,27.556,-2.688
"2018-12-10 16:01:11.131",199.4446904,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.187,27.556,-2.688
"2018-12-10 16:01:11.802",200.1158955,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.187,27.557,-2.688
"2018-12-10 16:01:12.537",200.8509302,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.187,27.557,-2.688
"2018-12-10 16:01:13.239",201.5530524,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.187,27.557,-2.688
"2018-12-10 16:01:13.815",202.1286132,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.188,27.557,-2.688
"2018-12-10 16:01:14.534",202.8475951,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.188,27.558,-2.688
"2018-12-10 16:01:15.108",203.4220582,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.188,27.558,-2.688
"2018-12-10 16:01:15.683",203.9965183,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.188,27.558,-2.688
"2018-12-10 16:01:16.434",204.747615,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.188,27.558,-2.688
"2018-12-10 16:01:17.137",205.4506796,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.188,27.559,-2.688
"2018-12-10 16:01:17.807",206.1208414,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.189,27.559,-2.688
"2018-12-10 16:01:18.542",206.8559759,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.189,27.559,-2.688
"2018-12-10 16:01:19.245",207.5590102,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.189,27.56,-2.688
"2018-12-10 16:01:19.820",208.134454,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.189,27.56,-2.688
"2018-12-10 16:01:20.539",208.8527026,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.189,27.56,-2.688
"2018-12-10 16:01:21.113",209.4270468,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.19,27.56,-2.688
"2018-12-10 16:01:21.688",210.0024592,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.19,27.56,-2.688
"2018-12-10 16:01:22.423",210.7364964,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.19,27.561,-2.688
"2018-12-10 16:01:23.094",211.4078041,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.19,27.561,-2.688
"2018-12-10 16:01:23.765",212.0790636,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.19,27.561,-2.688
"2018-12-10 16:01:24.420",212.7341629,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.19,27.561,-2.688
"2018-12-10 16:01:25.218",213.5320661,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.19,27.561,-2.688
"2018-12-10 16:01:25.794",214.1074883,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.191,27.562,-2.688
"2018-12-10 16:01:26.544",214.8574779,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.191,27.562,-2.688
"2018-12-10 16:01:27.119",215.4329412,25,27.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.191,27.562,-2.688
"2018-12-10 16:01:27.693",216.0074255,25,27.006,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.191,27.562,-2.688
"2018-12-10 16:01:28.445",216.7585116,25,27.008,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.191,27.563,-2.688
"2018-12-10 16:01:29.148",217.4615483,25,27.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.192,27.563,-2.688
"2018-12-10 16:01:29.819",218.1327178,25,27.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.192,27.563,-2.688
"2018-12-10 16:01:30.554",218.8677602,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.192,27.563,-2.688
"2018-12-10 16:01:31.288",219.6018181,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.192,27.564,-2.688
"2018-12-10 16:01:31.862",220.1762884,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.193,27.564,-2.688
"2018-12-10 16:01:32.550",220.8634958,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.193,27.564,-2.688
"2018-12-10 16:01:33.125",221.4388798,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.193,27.564,-2.688
"2018-12-10 16:01:33.699",222.0133418,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.193,27.564,-2.688
"2018-12-10 16:01:34.450",222.7643354,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.193,27.565,-2.688
"2018-12-10 16:01:35.153",223.4674544,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.193,27.565,-2.688
"2018-12-10 16:01:35.824",224.1376728,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.193,27.565,-2.688
"2018-12-10 16:01:36.543",224.8568315,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.194,27.565,-2.688
"2018-12-10 16:01:37.246",225.5599062,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.194,27.566,-2.688
"2018-12-10 16:01:37.836",226.1503837,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.194,27.566,-2.688
"2018-12-10 16:01:38.555",226.869357,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.194,27.566,-2.688
"2018-12-10 16:01:39.131",227.4448252,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.195,27.566,-2.688
"2018-12-10 16:01:39.705",228.0194673,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.195,27.567,-2.688
"2018-12-10 16:01:40.456",228.7703084,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.195,27.567,-2.688
"2018-12-10 16:01:41.159",229.4734024,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.195,27.567,-2.688
"2018-12-10 16:01:41.830",230.143761,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.195,27.567,-2.688
"2018-12-10 16:01:42.549",230.8628142,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.196,27.568,-2.688
"2018-12-10 16:01:43.251",231.5649802,25,27.014,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.196,27.568,-2.688
"2018-12-10 16:01:43.826",232.1402646,25,27.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.196,27.568,-2.688
"2018-12-10 16:01:44.561",232.8753065,25,27.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.196,27.568,-2.688
"2018-12-10 16:01:45.136",233.4497647,25,27.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.196,27.568,-2.688
"2018-12-10 16:01:45.711",234.0252228,25,27.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.196,27.569,-2.688
"2018-12-10 16:01:46.461",234.7752173,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.197,27.569,-2.688
"2018-12-10 16:01:47.165",235.4785239,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.197,27.569,-2.688
"2018-12-10 16:01:47.836",236.1495421,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.197,27.57,-2.688
"2018-12-10 16:01:48.554",236.8676254,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.197,27.57,-2.688
"2018-12-10 16:01:49.257",237.5708542,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.198,27.57,-2.688
"2018-12-10 16:01:49.831",238.1452769,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.198,27.57,-2.688
"2018-12-10 16:01:50.550",238.8643982,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.198,27.57,-2.688
"2018-12-10 16:01:51.125",239.4387462,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.198,27.571,-2.688
"2018-12-10 16:01:51.700",240.0142186,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.198,27.571,-2.688
"2018-12-10 16:01:52.451",240.7652008,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.199,27.571,-2.688
"2018-12-10 16:01:53.153",241.4673219,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.199,27.571,-2.688
"2018-12-10 16:01:53.825",242.1385454,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.199,27.572,-2.688
"2018-12-10 16:01:54.559",242.8725679,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.199,27.572,-2.688
"2018-12-10 16:01:55.262",243.5756861,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.2,27.572,-2.688
"2018-12-10 16:01:55.836",244.1501481,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.2,27.572,-2.688
"2018-12-10 16:01:56.555",244.8692565,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.2,27.573,-2.688
"2018-12-10 16:01:57.131",245.444687,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.2,27.573,-2.688
"2018-12-10 16:01:57.705",246.0191505,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.2,27.573,-2.688
"2018-12-10 16:01:58.456",246.7701422,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.201,27.573,-2.688
"2018-12-10 16:01:59.159",247.4732631,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.201,27.574,-2.688
"2018-12-10 16:01:59.829",248.1434698,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.201,27.574,-2.688
"2018-12-10 16:02:00.565",248.8786783,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.201,27.574,-2.688
"2018-12-10 16:02:01.268",249.5816243,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.201,27.575,-2.688
"2018-12-10 16:02:01.843",250.1570915,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.202,27.575,-2.688
"2018-12-10 16:02:02.561",250.8751668,25,27.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.202,27.575,-2.688
"2018-12-10 16:02:03.137",251.4506264,25,27.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.202,27.575,-2.688
"2018-12-10 16:02:03.711",252.0251163,25,27.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.202,27.576,-2.688
"2018-12-10 16:02:04.462",252.776091,25,27.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.202,27.576,-2.688
"2018-12-10 16:02:05.165",253.4792108,25,27.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.203,27.576,-2.688
"2018-12-10 16:02:05.835",254.1494409,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.203,27.576,-2.688
"2018-12-10 16:02:06.555",254.8686777,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.203,27.577,-2.688
"2018-12-10 16:02:07.258",255.5716241,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.203,27.577,-2.688
"2018-12-10 16:02:07.832",256.1460823,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.204,27.577,-2.688
"2018-12-10 16:02:08.567",256.8808652,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.204,27.577,-2.688
"2018-12-10 16:02:09.142",257.4563248,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.204,27.578,-2.688
"2018-12-10 16:02:09.717",258.0307887,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.204,27.578,-2.688
"2018-12-10 16:02:10.468",258.7818182,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.204,27.578,-2.688
"2018-12-10 16:02:11.170",259.4839022,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.205,27.579,-2.688
"2018-12-10 16:02:11.841",260.1552134,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.205,27.579,-2.688
"2018-12-10 16:02:12.560",260.8741866,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.205,27.579,-2.688
"2018-12-10 16:02:13.262",261.5763072,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.205,27.579,-2.688
"2018-12-10 16:02:13.838",262.1517736,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.206,27.58,-2.688
"2018-12-10 16:02:14.572",262.8859826,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.206,27.58,-2.688
"2018-12-10 16:02:15.147",263.4612877,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.206,27.58,-2.688
"2018-12-10 16:02:15.723",264.0367311,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.206,27.58,-2.688
"2018-12-10 16:02:16.473",264.7867275,25,27.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.206,27.581,-2.688
