Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 1:10:42 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 13:12:45.242",122.4014282,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.953,50.973,26.033
"2018-07-03 13:12:45.822",122.9812779,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.955,51.232,26.033
"2018-07-03 13:12:46.392",123.5513044,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.957,51.132,26.035
"2018-07-03 13:12:46.872",124.0312816,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.957,51.125,26.037
"2018-07-03 13:12:47.452",124.6113089,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.959,51.383,26.037
"2018-07-03 13:12:48.202",125.3612781,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.96,51.171,26.036
"2018-07-03 13:12:48.782",125.9414219,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.961,51.458,26.034
"2018-07-03 13:12:49.402",126.5612794,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.963,51.199,26.034
"2018-07-03 13:12:49.882",127.0414199,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.963,51.503,26.034
"2018-07-03 13:12:50.452",127.611464,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.965,51.412,26.035
"2018-07-03 13:12:51.202",128.3614606,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.966,51.555,26.038
"2018-07-03 13:12:51.782",128.9412804,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.967,51.464,26.039
"2018-07-03 13:12:52.422",129.5814492,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.969,51.517,26.042
"2018-07-03 13:12:52.902",130.0614695,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.969,51.686,26.043
"2018-07-03 13:12:53.572",130.7313701,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.972,51.491,26.044
"2018-07-03 13:12:54.222",131.381372,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.973,51.783,26.044
"2018-07-03 13:12:54.802",131.9612841,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.974,51.522,26.044
"2018-07-03 13:12:55.442",132.601286,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.976,51.863,26.045
"2018-07-03 13:12:55.922",133.0813178,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.977,51.677,26.047
"2018-07-03 13:12:56.592",133.7514682,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.978,51.873,26.049
"2018-07-03 13:12:57.242",134.4012826,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.98,51.795,26.051
"2018-07-03 13:12:57.822",134.9814551,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.982,51.832,26.052
"2018-07-03 13:12:58.462",135.6214755,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.984,51.974,26.052
"2018-07-03 13:12:58.942",136.1014683,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.985,51.769,26.053
"2018-07-03 13:12:59.802",136.9612865,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.986,52.03,26.054
"2018-07-03 13:13:00.302",137.4614274,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.987,51.862,26.055
"2018-07-03 13:13:00.892",138.0513407,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.988,52.191,26.056
"2018-07-03 13:13:01.492",138.6512843,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.991,51.925,26.057
"2018-07-03 13:13:01.972",139.1314728,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.992,52.191,26.059
"2018-07-03 13:13:02.742",139.9012853,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.993,52.068,26.061
"2018-07-03 13:13:03.302",140.4614545,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.994,52.233,26.062
"2018-07-03 13:13:03.882",141.04144,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.995,52.25,26.063
"2018-07-03 13:13:04.522",141.6812839,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.997,52.189,26.064
"2018-07-03 13:13:04.992",142.1513198,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.998,52.449,26.065
"2018-07-03 13:13:05.762",142.9212849,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.999,52.183,26.065
"2018-07-03 13:13:06.322",143.4813077,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.001,52.535,26.065
"2018-07-03 13:13:06.902",144.0612927,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.002,52.257,26.065
"2018-07-03 13:13:07.542",144.7014493,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.004,52.571,26.065
"2018-07-03 13:13:08.012",145.1712887,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.005,52.471,26.065
"2018-07-03 13:13:08.782",145.9414588,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.006,52.618,26.067
"2018-07-03 13:13:09.362",146.5214771,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.007,52.587,26.067
"2018-07-03 13:13:09.932",147.0913231,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.01,52.498,26.067
"2018-07-03 13:13:10.562",147.7212893,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.011,52.752,26.067
"2018-07-03 13:13:11.042",148.2012907,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.012,52.495,26.068
"2018-07-03 13:13:11.712",148.8712914,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.013,52.856,26.07
"2018-07-03 13:13:12.252",149.4112888,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.014,52.626,26.072
"2018-07-03 13:13:12.822",149.9812898,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.015,52.813,26.073
"2018-07-03 13:13:13.592",150.7512909,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.018,52.681,26.073
"2018-07-03 13:13:14.072",151.231324,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.019,52.768,26.074
"2018-07-03 13:13:14.742",151.9012931,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.02,52.92,26.072
"2018-07-03 13:13:15.252",152.4112892,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.021,52.756,26.072
"2018-07-03 13:13:15.832",152.9913001,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.022,53.101,26.072
"2018-07-03 13:13:16.582",153.7412897,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.025,52.82,26.072
"2018-07-03 13:13:17.162",154.3212912,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.026,53.182,26.073
"2018-07-03 13:13:17.832",154.9912923,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.027,52.893,26.074
"2018-07-03 13:13:18.392",155.5512913,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.028,53.201,26.074
"2018-07-03 13:13:18.962",156.1214811,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.03,53.077,26.074
"2018-07-03 13:13:19.632",156.7914785,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.031,53.243,26.075
"2018-07-03 13:13:20.112",157.2714754,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.033,53.268,26.077
"2018-07-03 13:13:20.782",157.9412918,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.034,53.121,26.081
"2018-07-03 13:13:21.342",158.5013216,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.035,53.422,26.081
"2018-07-03 13:13:21.922",159.0814519,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.036,53.142,26.081
"2018-07-03 13:13:22.672",159.831293,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.039,53.514,26.083
"2018-07-03 13:13:23.152",160.3113691,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.04,53.247,26.084
"2018-07-03 13:13:23.822",160.9814798,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.041,53.57,26.087
"2018-07-03 13:13:24.362",161.5212925,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.042,53.42,26.088
"2018-07-03 13:13:24.942",162.1014745,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.044,53.463,26.089
"2018-07-03 13:13:25.702",162.8612971,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.046,53.468,26.09
"2018-07-03 13:13:26.182",163.3414619,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.047,53.431,26.09
"2018-07-03 13:13:26.952",164.1114884,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.048,53.661,26.089
"2018-07-03 13:13:27.512",164.6714772,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.051,53.541,26.089
"2018-07-03 13:13:28.312",165.4712949,25,14.75,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.052,53.776,26.086
"2018-07-03 13:13:28.792",165.9514617,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.053,53.548,26.086
"2018-07-03 13:13:29.652",166.8112951,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.056,53.834,26.085
"2018-07-03 13:13:30.132",167.2912949,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.057,53.642,26.085
"2018-07-03 13:13:30.612",167.7713,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.058,53.985,26.085
"2018-07-03 13:13:31.442",168.6012962,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.059,53.707,26.086
"2018-07-03 13:13:31.922",169.0813924,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.061,54.042,26.088
"2018-07-03 13:13:32.772",169.9313677,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.063,53.788,26.091
"2018-07-03 13:13:33.262",170.4213269,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.064,54.091,26.093
"2018-07-03 13:13:33.842",171.0013087,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.065,53.985,26.096
"2018-07-03 13:13:34.692",171.8514822,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.068,54.202,26.099
"2018-07-03 13:13:35.172",172.3313794,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.069,54.112,26.1
"2018-07-03 13:13:35.852",173.0114777,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.07,54.16,26.103
"2018-07-03 13:13:36.362",173.5212995,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.071,54.294,26.103
"2018-07-03 13:13:36.942",174.1013243,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.073,54.053,26.105
"2018-07-03 13:13:37.692",174.851298,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.075,54.397,26.106
"2018-07-03 13:13:38.172",175.3314832,25,14.746,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.076,54.117,26.107
"2018-07-03 13:13:38.892",176.0514929,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.078,54.493,26.109
"2018-07-03 13:13:39.402",176.5612999,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.079,54.266,26.111
"2018-07-03 13:13:39.982",177.1412993,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.081,54.421,26.111
"2018-07-03 13:13:40.732",177.8914863,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.083,54.323,26.111
"2018-07-03 13:13:41.212",178.3714902,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.084,54.371,26.111
"2018-07-03 13:13:41.912",179.0713046,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.085,54.58,26.114
"2018-07-03 13:13:42.392",179.5513315,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.086,54.363,26.117
"2018-07-03 13:13:42.962",180.1213038,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.089,54.742,26.119
"2018-07-03 13:13:43.712",180.8714879,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.09,54.438,26.121
"2018-07-03 13:13:44.192",181.3513015,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.092,54.762,26.122
"2018-07-03 13:13:44.962",182.121472,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.094,54.522,26.121
"2018-07-03 13:13:45.472",182.6313368,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.096,54.798,26.12
"2018-07-03 13:13:46.242",183.4013868,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.097,54.619,26.118
"2018-07-03 13:13:46.722",183.8814949,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.098,54.748,26.118
"2018-07-03 13:13:47.202",184.3614816,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.099,54.977,26.117
"2018-07-03 13:13:47.962",185.1213026,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.102,54.779,26.115
"2018-07-03 13:13:48.442",185.6013319,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.102,55.073,26.115
"2018-07-03 13:13:49.022",186.1813395,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.105,54.791,26.116
"2018-07-03 13:13:49.772",186.9314933,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.106,55.159,26.12
"2018-07-03 13:13:50.472",187.6313044,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.107,54.843,26.121
"2018-07-03 13:13:51.052",188.2114872,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.11,55.228,26.121
"2018-07-03 13:13:51.592",188.7513061,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.111,55.022,26.121
"2018-07-03 13:13:52.362",189.5213089,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.112,55.283,26.12
"2018-07-03 13:13:52.842",190.0013829,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.114,55.147,26.121
"2018-07-03 13:13:53.412",190.5713897,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.115,55.076,26.122
"2018-07-03 13:13:53.992",191.1513059,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.117,55.384,26.122
"2018-07-03 13:13:54.472",191.6313081,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.119,55.096,26.123
"2018-07-03 13:13:55.142",192.3014893,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.12,55.474,26.124
"2018-07-03 13:13:55.802",192.9613074,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.121,55.199,26.127
"2018-07-03 13:13:56.372",193.5314878,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.123,55.471,26.128
"2018-07-03 13:13:56.962",194.1214868,25,14.745,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.124,55.376,26.129
"2018-07-03 13:13:57.442",194.6013385,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.126,55.332,26.133
"2018-07-03 13:13:58.112",195.2713072,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.128,55.618,26.135
"2018-07-03 13:13:58.862",196.0213444,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.13,55.442,26.14
"2018-07-03 13:13:59.442",196.6014923,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.131,55.683,26.142
"2018-07-03 13:14:00.012",197.17131,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.134,55.41,26.144
"2018-07-03 13:14:00.492",197.6513127,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.135,55.728,26.144
"2018-07-03 13:14:01.262",198.4213101,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.136,55.499,26.144
"2018-07-03 13:14:01.792",198.9513932,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.138,55.763,26.141
"2018-07-03 13:14:02.362",199.5214902,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.139,55.735,26.14
"2018-07-03 13:14:02.992",200.1513137,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.142,55.704,26.139
"2018-07-03 13:14:03.472",200.6314977,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.142,55.965,26.137
"2018-07-03 13:14:04.142",201.3013445,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.144,55.653,26.136
"2018-07-03 13:14:04.792",201.9513985,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.146,56.061,26.135
"2018-07-03 13:14:05.372",202.5313106,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.147,55.739,26.136
"2018-07-03 13:14:06.012",203.1713223,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.15,56.102,26.139
"2018-07-03 13:14:06.492",203.6513885,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.151,55.97,26.14
"2018-07-03 13:14:07.162",204.3213839,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.152,56.06,26.143
"2018-07-03 13:14:07.812",204.9714933,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.154,56.098,26.146
"2018-07-03 13:14:08.392",205.551343,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.155,55.997,26.149
"2018-07-03 13:14:09.042",206.2014023,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.158,56.225,26.151
"2018-07-03 13:14:09.522",206.6813135,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.159,55.983,26.153
"2018-07-03 13:14:10.292",207.451315,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.161,56.38,26.153
"2018-07-03 13:14:10.852",208.0114749,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.162,56.063,26.153
"2018-07-03 13:14:11.422",208.5813175,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.164,56.399,26.153
"2018-07-03 13:14:12.062",209.2213978,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.166,56.189,26.154
"2018-07-03 13:14:12.542",209.7013976,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.168,56.253,26.155
"2018-07-03 13:14:13.422",210.5814989,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.169,56.31,26.155
"2018-07-03 13:14:13.902",211.0613493,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.171,56.363,26.155
"2018-07-03 13:14:14.482",211.6413143,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.172,56.581,26.153
"2018-07-03 13:14:15.082",212.2413227,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.175,56.332,26.152
"2018-07-03 13:14:15.562",212.7214924,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.176,56.703,26.152
"2018-07-03 13:14:16.332",213.491466,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.177,56.393,26.153
"2018-07-03 13:14:16.892",214.0513243,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.179,56.757,26.155
"2018-07-03 13:14:17.462",214.621318,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.18,56.544,26.156
"2018-07-03 13:14:18.102",215.2613465,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.183,56.718,26.158
"2018-07-03 13:14:18.582",215.7413254,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.184,56.815,26.158
"2018-07-03 13:14:19.352",216.5113549,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.186,56.651,26.157
"2018-07-03 13:14:19.912",217.0714798,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.187,56.936,26.158
"2018-07-03 13:14:20.492",217.651318,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.189,56.64,26.162
"2018-07-03 13:14:21.142",218.3014889,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.191,57.047,26.166
"2018-07-03 13:14:21.642",218.8014953,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.193,56.78,26.168
"2018-07-03 13:14:22.402",219.5613184,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.194,57.115,26.169
"2018-07-03 13:14:22.952",220.1114064,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.196,56.904,26.168
"2018-07-03 13:14:23.522",220.6813176,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.199,57.004,26.169
"2018-07-03 13:14:24.142",221.3015008,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.2,57.11,26.169
"2018-07-03 13:14:24.622",221.7815059,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.202,56.891,26.168
"2018-07-03 13:14:25.302",222.4613208,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.203,57.282,26.169
"2018-07-03 13:14:25.812",222.97141,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.205,56.968,26.173
"2018-07-03 13:14:26.482",223.6413524,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.206,57.363,26.175
"2018-07-03 13:14:27.172",224.3313269,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.209,57.042,26.178
"2018-07-03 13:14:27.642",224.8015039,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.211,57.256,26.18
"2018-07-03 13:14:28.322",225.4814398,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.212,57.271,26.182
"2018-07-03 13:14:28.862",226.021319,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.214,57.195,26.184
"2018-07-03 13:14:29.432",226.5913225,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.215,57.523,26.183
"2018-07-03 13:14:30.182",227.3413211,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.218,57.306,26.184
"2018-07-03 13:14:30.662",227.8214973,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.22,57.613,26.183
"2018-07-03 13:14:31.342",228.5013241,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.221,57.284,26.185
"2018-07-03 13:14:31.882",229.0413194,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.223,57.606,26.186
"2018-07-03 13:14:32.452",229.611329,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.224,57.51,26.187
"2018-07-03 13:14:33.202",230.3614016,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.227,57.714,26.187
"2018-07-03 13:14:33.692",230.8513312,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.228,57.644,26.188
"2018-07-03 13:14:34.362",231.5213229,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.23,57.554,26.19
"2018-07-03 13:14:34.872",232.0314096,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.231,57.872,26.19
"2018-07-03 13:14:35.442",232.6014792,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.233,57.528,26.19
"2018-07-03 13:14:36.192",233.3513269,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.236,57.946,26.189
"2018-07-03 13:14:36.672",233.831325,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.237,57.626,26.187
"2018-07-03 13:14:37.342",234.5013253,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.239,57.968,26.186
"2018-07-03 13:14:37.872",235.0313231,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.24,57.886,26.186
"2018-07-03 13:14:38.452",235.6113233,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.242,57.808,26.186
"2018-07-03 13:14:39.202",236.3615168,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.245,57.943,26.188
"2018-07-03 13:14:39.682",236.841506,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.246,57.838,26.191
"2018-07-03 13:14:40.362",237.5213311,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.248,58.192,26.195
"2018-07-03 13:14:40.882",238.0413243,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.249,57.868,26.197
"2018-07-03 13:14:41.472",238.6315198,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.251,58.221,26.198
"2018-07-03 13:14:42.222",239.3813253,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.254,57.942,26.198
"2018-07-03 13:14:42.702",239.8614342,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.256,58.248,26.199
"2018-07-03 13:14:43.382",240.5413274,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.257,58.103,26.203
"2018-07-03 13:14:43.902",241.0613264,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.259,58.087,26.205
"2018-07-03 13:14:44.472",241.6313266,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.26,58.434,26.204
"2018-07-03 13:14:45.222",242.3815086,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.263,58.194,26.203
"2018-07-03 13:14:45.702",242.8613316,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.265,58.532,26.201
"2018-07-03 13:14:46.422",243.5815104,25,14.733,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.266,58.186,26.199
"2018-07-03 13:14:46.932",244.091328,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.268,58.573,26.198
"2018-07-03 13:14:47.602",244.7613287,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.27,58.288,26.199
"2018-07-03 13:14:48.352",245.5113524,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.272,58.672,26.199
"2018-07-03 13:14:48.932",246.0914039,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.274,58.404,26.201
