Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 10:37:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 10:39:50.787",122.5462738,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,51.101,30.058
"2018-07-23 10:39:51.367",123.1261566,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.532,51.154,30.063
"2018-07-23 10:39:51.837",123.5961565,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,51.155,30.063
"2018-07-23 10:39:52.597",124.3562357,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,51.228,30.051
"2018-07-23 10:39:53.267",125.0263425,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,51.238,30.072
"2018-07-23 10:39:53.837",125.5963415,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.525,51.296,30.058
"2018-07-23 10:39:54.587",126.3461566,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.522,51.312,30.064
"2018-07-23 10:39:55.167",126.9263245,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.52,51.38,30.065
"2018-07-23 10:39:55.737",127.4961602,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,51.386,30.06
"2018-07-23 10:39:56.317",128.076155,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.517,51.429,30.067
"2018-07-23 10:39:56.987",128.7461584,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.513,51.463,30.061
"2018-07-23 10:39:57.647",129.4061561,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,51.5,30.091
"2018-07-23 10:39:58.217",129.9762326,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,51.548,30.073
"2018-07-23 10:39:58.757",130.5161987,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.509,51.557,30.056
"2018-07-23 10:39:59.337",131.096155,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,51.624,30.063
"2018-07-23 10:40:00.007",131.7663377,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,51.619,30.08
"2018-07-23 10:40:00.667",132.4261553,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,51.708,30.072
"2018-07-23 10:40:01.237",132.9961522,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,51.69,30.075
"2018-07-23 10:40:01.777",133.5362303,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,51.768,30.066
"2018-07-23 10:40:02.357",134.1161956,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.498,51.769,30.073
"2018-07-23 10:40:03.027",134.7863398,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.495,51.822,30.074
"2018-07-23 10:40:03.687",135.4461569,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,51.85,30.074
"2018-07-23 10:40:04.257",136.0161817,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,51.891,30.075
"2018-07-23 10:40:04.817",136.5763148,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,51.946,30.051
"2018-07-23 10:40:05.397",137.1563363,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,51.925,30.045
"2018-07-23 10:40:06.067",137.8261531,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,52.029,30.068
"2018-07-23 10:40:06.717",138.4761594,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,51.997,30.086
"2018-07-23 10:40:07.297",139.056336,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,52.107,30.073
"2018-07-23 10:40:07.837",139.5961544,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,52.074,30.081
"2018-07-23 10:40:08.417",140.1763441,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,52.145,30.089
"2018-07-23 10:40:09.087",140.8461494,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.477,52.155,30.086
"2018-07-23 10:40:09.757",141.5162369,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.476,52.216,30.038
"2018-07-23 10:40:10.327",142.0861517,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.474,52.253,30.038
"2018-07-23 10:40:10.857",142.6161495,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.473,52.23,30.068
"2018-07-23 10:40:11.437",143.1963027,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,52.36,30.083
"2018-07-23 10:40:12.107",143.8662224,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,52.296,30.079
"2018-07-23 10:40:12.757",144.5163349,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,52.443,30.089
"2018-07-23 10:40:13.337",145.0963441,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.466,52.362,30.108
"2018-07-23 10:40:13.877",145.6361486,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,52.507,30.098
"2018-07-23 10:40:14.627",146.3861475,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.462,52.437,30.1
"2018-07-23 10:40:15.207",146.9661465,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.461,52.58,30.096
"2018-07-23 10:40:15.857",147.6163337,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.459,52.542,30.089
"2018-07-23 10:40:16.527",148.28615,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.457,52.649,30.102
"2018-07-23 10:40:17.107",148.8661498,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,52.634,30.09
"2018-07-23 10:40:17.757",149.5161462,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,52.671,30.081
"2018-07-23 10:40:18.337",150.0961472,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.452,52.756,30.087
"2018-07-23 10:40:18.907",150.6663291,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.451,52.696,30.081
"2018-07-23 10:40:19.597",151.356232,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.447,52.848,30.102
"2018-07-23 10:40:20.187",151.9461469,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.447,52.763,30.103
"2018-07-23 10:40:20.927",152.6861786,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.443,52.94,30.081
"2018-07-23 10:40:21.407",153.1661505,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.443,52.822,30.078
"2018-07-23 10:40:21.937",153.6961527,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.441,52.983,30.068
"2018-07-23 10:40:22.607",154.3661442,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.44,52.921,30.08
"2018-07-23 10:40:23.177",154.9361436,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,53.046,30.108
"2018-07-23 10:40:23.917",155.6761462,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.437,53.011,30.098
"2018-07-23 10:40:24.397",156.1561484,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.436,53.059,30.09
"2018-07-23 10:40:25.067",156.8261551,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,53.172,30.061
"2018-07-23 10:40:25.637",157.3961459,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.432,53.084,30.061
"2018-07-23 10:40:26.217",157.9762995,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.43,53.276,30.069
"2018-07-23 10:40:26.947",158.706142,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.428,53.15,30.078
"2018-07-23 10:40:27.427",159.1861468,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.425,53.345,30.075
"2018-07-23 10:40:28.087",159.8461424,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.424,53.216,30.067
"2018-07-23 10:40:28.657",160.4161713,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.422,53.374,30.032
"2018-07-23 10:40:29.237",160.9963003,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.42,53.356,30.024
"2018-07-23 10:40:29.987",161.7461412,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,53.432,30.025
"2018-07-23 10:40:30.557",162.3163309,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,53.452,30.036
"2018-07-23 10:40:31.137",162.8961416,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,53.44,30.024
"2018-07-23 10:40:31.707",163.466143,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.414,53.581,30.046
"2018-07-23 10:40:32.307",164.0661427,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,53.464,30.055
"2018-07-23 10:40:33.057",164.8163172,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,53.67,30.054
"2018-07-23 10:40:33.647",165.4063338,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,53.533,30.068
"2018-07-23 10:40:34.217",165.9761629,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.407,53.76,30.065
"2018-07-23 10:40:34.857",166.6161396,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,53.612,30.075
"2018-07-23 10:40:35.437",167.1961779,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,53.804,30.069
"2018-07-23 10:40:36.167",167.9262995,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,53.7,30.063
"2018-07-23 10:40:36.777",168.5361684,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,53.865,30.085
"2018-07-23 10:40:37.357",169.1161386,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,53.825,30.097
"2018-07-23 10:40:38.107",169.866309,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,53.967,30.105
"2018-07-23 10:40:38.677",170.4363268,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,53.922,30.076
"2018-07-23 10:40:39.157",170.916137,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,53.88,30.076
"2018-07-23 10:40:39.737",171.4961438,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,54.081,30.06
"2018-07-23 10:40:40.307",172.0662129,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,53.921,30.102
"2018-07-23 10:40:41.057",172.8161383,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,54.167,30.108
"2018-07-23 10:40:41.637",173.3963276,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,54,30.112
"2018-07-23 10:40:42.127",173.886137,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,54.192,30.109
"2018-07-23 10:40:42.707",174.4663231,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,54.14,30.12
"2018-07-23 10:40:43.277",175.0361394,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,54.142,30.103
"2018-07-23 10:40:44.027",175.7861367,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,54.238,30.081
"2018-07-23 10:40:44.607",176.3661754,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,54.247,30.093
"2018-07-23 10:40:45.147",176.9061768,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,54.398,30.096
"2018-07-23 10:40:45.727",177.4863214,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,54.238,30.096
"2018-07-23 10:40:46.297",178.0561382,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,54.48,30.086
"2018-07-23 10:40:47.047",178.8061346,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,54.313,30.093
"2018-07-23 10:40:47.647",179.406136,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,54.551,30.09
"2018-07-23 10:40:48.167",179.9261403,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,54.452,30.095
"2018-07-23 10:40:48.747",180.5062275,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,54.516,30.082
"2018-07-23 10:40:49.317",181.0761456,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,54.594,30.071
"2018-07-23 10:40:50.037",181.7961334,25,14.646,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.37,54.573,30.093
"2018-07-23 10:40:50.617",182.3761418,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,54.694,30.108
"2018-07-23 10:40:51.187",182.9463225,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,54.557,30.093
"2018-07-23 10:40:51.767",183.5261319,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.365,54.802,30.038
"2018-07-23 10:40:52.337",184.0961333,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,54.639,30.053
"2018-07-23 10:40:53.057",184.8161309,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,54.835,30.042
"2018-07-23 10:40:53.637",185.3961393,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,54.732,30.069
"2018-07-23 10:40:54.207",185.9663138,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,54.895,30.064
"2018-07-23 10:40:54.787",186.5463177,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,54.911,30.062
"2018-07-23 10:40:55.367",187.1261324,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,54.839,30.066
"2018-07-23 10:40:56.077",187.8361317,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,55.012,30.059
"2018-07-23 10:40:56.657",188.4163247,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,54.899,30.065
"2018-07-23 10:40:57.247",189.0063073,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,55.131,30.073
"2018-07-23 10:40:57.827",189.5861655,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,54.943,30.079
"2018-07-23 10:40:58.397",190.1563125,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,55.168,30.072
"2018-07-23 10:40:59.117",190.8761613,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,55.026,30.083
"2018-07-23 10:40:59.697",191.4561335,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,55.223,30.091
"2018-07-23 10:41:00.237",191.9961313,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.347,55.185,30.102
"2018-07-23 10:41:00.807",192.566168,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,55.159,30.085
"2018-07-23 10:41:01.477",193.2363137,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,55.335,30.077
"2018-07-23 10:41:02.247",194.0061288,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,55.322,30.092
"2018-07-23 10:41:02.827",194.5861585,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,55.394,30.102
"2018-07-23 10:41:03.307",195.0661517,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,55.261,30.093
"2018-07-23 10:41:03.877",195.6361277,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,55.522,30.075
"2018-07-23 10:41:04.547",196.3063186,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,55.344,30.08
"2018-07-23 10:41:05.207",196.9661305,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,55.585,30.099
"2018-07-23 10:41:05.877",197.6361265,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,55.43,30.117
"2018-07-23 10:41:06.357",198.1163158,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,55.588,30.093
"2018-07-23 10:41:07.217",198.9762117,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,55.524,30.079
"2018-07-23 10:41:07.797",199.5561269,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,55.702,30.074
"2018-07-23 10:41:08.317",200.0763179,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,55.716,30.069
"2018-07-23 10:41:08.897",200.6563148,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,55.63,30.07
"2018-07-23 10:41:09.377",201.1362087,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,55.861,30.069
"2018-07-23 10:41:09.947",201.7061244,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,55.661,30.051
"2018-07-23 10:41:10.627",202.3861249,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,55.91,30.047
"2018-07-23 10:41:11.277",203.0363027,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,55.746,30.059
"2018-07-23 10:41:11.867",203.6261322,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,55.97,30.064
"2018-07-23 10:41:12.347",204.1061234,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,55.937,30.056
"2018-07-23 10:41:12.927",204.6861248,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,55.847,30.076
"2018-07-23 10:41:13.597",205.3562033,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,56.084,30.065
"2018-07-23 10:41:14.247",206.006208,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,55.951,30.057
"2018-07-23 10:41:14.827",206.5861269,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,56.189,30.045
"2018-07-23 10:41:15.367",207.1261603,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,55.978,30.062
"2018-07-23 10:41:15.947",207.7061219,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,56.234,30.07
"2018-07-23 10:41:16.627",208.3861623,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,56.068,30.088
"2018-07-23 10:41:17.287",209.0461214,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,56.291,30.07
"2018-07-23 10:41:17.857",209.6163123,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,56.21,30.057
"2018-07-23 10:41:18.387",210.1463109,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,56.213,30.05
"2018-07-23 10:41:19.057",210.816158,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,56.366,30.056
"2018-07-23 10:41:19.727",211.4863108,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,56.263,30.033
"2018-07-23 10:41:20.387",212.1461222,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,56.47,30.047
"2018-07-23 10:41:21.057",212.816124,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,56.37,30.059
"2018-07-23 10:41:21.637",213.3962017,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,56.587,30.072
"2018-07-23 10:41:22.267",214.0261202,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,56.382,30.082
"2018-07-23 10:41:22.847",214.606131,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,56.669,30.096
"2018-07-23 10:41:23.627",215.3863206,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,56.453,30.096
"2018-07-23 10:41:24.317",216.0761522,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,56.752,30.101
"2018-07-23 10:41:24.897",216.6561187,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,56.529,30.095
"2018-07-23 10:41:25.577",217.3362776,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,56.835,30.096
"2018-07-23 10:41:26.217",217.9761186,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,56.616,30.086
"2018-07-23 10:41:26.797",218.5561187,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,56.874,30.052
"2018-07-23 10:41:27.447",219.2063076,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,56.709,30.052
"2018-07-23 10:41:28.027",219.7862282,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,56.865,30.072
"2018-07-23 10:41:28.697",220.4561569,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,56.859,30.088
"2018-07-23 10:41:29.347",221.106276,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,56.978,30.09
"2018-07-23 10:41:29.927",221.6861178,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,57.021,30.056
"2018-07-23 10:41:30.517",222.276118,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,56.892,30.052
"2018-07-23 10:41:31.447",223.206116,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,57.078,30.029
"2018-07-23 10:41:31.927",223.686156,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,57.001,30.017
"2018-07-23 10:41:32.527",224.2862903,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.286,57.226,30.008
"2018-07-23 10:41:33.207",224.9661161,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.285,57.053,30.003
"2018-07-23 10:41:33.797",225.5561187,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.284,57.322,29.99
"2018-07-23 10:41:34.547",226.3061147,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.282,57.108,30.003
"2018-07-23 10:41:35.117",226.8763069,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.281,57.41,30.03
"2018-07-23 10:41:35.697",227.4561348,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.281,57.17,30.019
"2018-07-23 10:41:36.347",228.1061156,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.28,57.462,30.015
"2018-07-23 10:41:36.927",228.6863082,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,57.294,30.039
"2018-07-23 10:41:37.647",229.4062776,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.277,57.518,30.061
"2018-07-23 10:41:38.217",229.9761235,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.276,57.403,30.06
"2018-07-23 10:41:38.797",230.5561154,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.276,57.496,30.044
"2018-07-23 10:41:39.447",231.2061189,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.275,57.573,30.034
"2018-07-23 10:41:40.137",231.8963007,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.273,57.537,30.035
"2018-07-23 10:41:40.717",232.4761159,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.272,57.678,30.013
"2018-07-23 10:41:41.367",233.1261136,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.271,57.522,30.022
"2018-07-23 10:41:41.947",233.7061137,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.271,57.813,30.023
"2018-07-23 10:41:42.677",234.4361848,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.269,57.625,30.056
"2018-07-23 10:41:43.257",235.016112,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.268,57.897,30.089
"2018-07-23 10:41:43.827",235.5861121,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.267,57.651,30.082
"2018-07-23 10:41:44.487",236.2462924,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.267,57.973,30.084
"2018-07-23 10:41:45.157",236.9161104,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.265,57.742,30.069
"2018-07-23 10:41:45.727",237.486303,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.264,57.994,30.095
"2018-07-23 10:41:46.467",238.2261098,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.264,57.895,30.078
"2018-07-23 10:41:46.947",238.7062815,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.263,57.966,30.087
"2018-07-23 10:41:47.697",239.4562578,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.261,57.953,30.088
"2018-07-23 10:41:48.267",240.0261087,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.26,58.081,30.066
"2018-07-23 10:41:48.847",240.6061121,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.259,58.178,30.038
"2018-07-23 10:41:49.597",241.3561422,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,58.119,30.031
"2018-07-23 10:41:50.177",241.9361095,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.257,58.234,30.032
"2018-07-23 10:41:50.747",242.5061253,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.257,58.058,30.073
"2018-07-23 10:41:51.367",243.1261353,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.256,58.384,30.073
"2018-07-23 10:41:51.947",243.7061806,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.255,58.134,30.062
"2018-07-23 10:41:52.697",244.4561504,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.253,58.464,30.053
"2018-07-23 10:41:53.277",245.0361083,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.252,58.207,30.082
"2018-07-23 10:41:53.867",245.6261458,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.251,58.463,30.064
"2018-07-23 10:41:54.617",246.3761077,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,58.295,30.073
"2018-07-23 10:41:55.187",246.9461801,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.249,58.573,30.078
"2018-07-23 10:41:55.687",247.4461085,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.248,58.504,30.063
"2018-07-23 10:41:56.257",248.0162937,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.248,58.41,30.058
