Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 16:53:03
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 16:53:14.855",10.9636707,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.269,-2.688
"2018-11-13 16:53:15.431",11.539136,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.433,-2.688
"2018-11-13 16:53:16.134",12.24225,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.466,-2.688
"2018-11-13 16:53:17.172",13.2804725,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.543,-2.688
"2018-11-13 16:53:18.004",14.1122498,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.781,-2.688
"2018-11-13 16:53:18.675",14.7834518,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.745,-2.688
"2018-11-13 16:53:19.458",15.5663573,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.957,-2.688
"2018-11-13 16:53:20.001",16.1099065,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.909,-2.688
"2018-11-13 16:53:20.752",16.8609004,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.117,-2.688
"2018-11-13 16:53:21.599",17.7076295,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.198,-2.688
"2018-11-13 16:53:22.383",18.491539,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.252,-2.688
"2018-11-13 16:53:22.910",19.0181291,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.354,-2.688
"2018-11-13 16:53:23.932",20.0403898,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.4,-2.688
"2018-11-13 16:53:24.412",20.520106,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.605,-2.688
"2018-11-13 16:53:25.132",21.2401956,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.572,-2.688
"2018-11-13 16:53:25.978",22.0869149,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.821,-2.688
"2018-11-13 16:53:26.969",23.077293,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.878,-2.688
"2018-11-13 16:53:27.465",23.5730548,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.965,-2.688
"2018-11-13 16:53:28.136",24.2441546,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.036,-2.688
"2018-11-13 16:53:28.998",25.106836,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.094,-2.688
"2018-11-13 16:53:29.878",25.986489,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.327,-2.688
"2018-11-13 16:53:30.661",26.7693881,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.302,-2.688
"2018-11-13 16:53:31.428",27.5363366,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.502,-2.688
"2018-11-13 16:53:32.035",28.1437132,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.51,-2.688
"2018-11-13 16:53:32.882",28.9906001,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.655,-2.688
"2018-11-13 16:53:33.713",29.8212239,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.819,-2.688
"2018-11-13 16:53:34.481",30.5891726,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.761,-2.688
"2018-11-13 16:53:35.039",31.1476755,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.02,-2.688
"2018-11-13 16:53:35.742",31.8507948,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.931,-2.688
"2018-11-13 16:53:36.430",32.5389536,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.14,-2.688
"2018-11-13 16:53:37.118",33.226116,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.1,-2.688
"2018-11-13 16:53:37.964",34.07285,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.377,-2.688
"2018-11-13 16:53:38.747",34.8557562,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.397,-2.688
"2018-11-13 16:53:39.515",35.6237503,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.532,-2.688
"2018-11-13 16:53:40.266",36.3746925,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.667,-2.688
"2018-11-13 16:53:41.033",37.141641,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.622,-2.688
"2018-11-13 16:53:42.024",38.1320267,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.906,-2.688
"2018-11-13 16:53:42.583",38.6914947,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.815,-2.688
"2018-11-13 16:53:43.270",39.3786567,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.071,-2.688
"2018-11-13 16:53:44.038",40.1456555,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.015,-2.688
"2018-11-13 16:53:44.901",41.0093239,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.193,-2.688
"2018-11-13 16:53:45.684",41.7922023,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.394,-2.688
"2018-11-13 16:53:46.467",42.5751055,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.295,-2.688
"2018-11-13 16:53:47.090",43.1984692,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.585,-2.688
"2018-11-13 16:53:47.953",44.0611341,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.492,-2.688
"2018-11-13 16:53:48.959",45.0674385,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.644,-2.688
"2018-11-13 16:53:49.950",46.0587874,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.939,-2.688
"2018-11-13 16:53:50.717",46.8257356,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.901,-2.688
"2018-11-13 16:53:51.501",47.6096413,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.069,-2.688
"2018-11-13 16:53:52.188",48.2967995,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.178,-2.688
"2018-11-13 16:53:53.051",49.1594915,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.152,-2.688
"2018-11-13 16:53:53.915",50.0231842,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.457,-2.688
"2018-11-13 16:53:54.633",50.7412606,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.366,-2.688
"2018-11-13 16:53:55.465",51.573036,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.584,-2.688
"2018-11-13 16:53:55.960",52.0687091,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.573,-2.688
"2018-11-13 16:53:56.983",53.0909758,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.69,-2.688
"2018-11-13 16:53:57.606",53.714307,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.916,-2.688
"2018-11-13 16:53:58.293",54.4014686,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.84,-2.688
"2018-11-13 16:53:59.060",55.16845,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.15,-2.688
"2018-11-13 16:54:00.035",56.1438083,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.038,-2.688
"2018-11-13 16:54:00.882",56.9905427,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.2,-2.688
"2018-11-13 16:54:01.921",58.0297631,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.491,-2.688
"2018-11-13 16:54:02.768",58.8764975,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.397,-2.688
"2018-11-13 16:54:03.535",59.6435204,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.607,-2.688
"2018-11-13 16:54:04.206",60.3148463,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.751,-2.688
"2018-11-13 16:54:05.117",61.2252144,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.685,-2.688
"2018-11-13 16:54:06.060",62.1687374,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.008,-2.688
"2018-11-13 16:54:06.891",62.9994683,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.116,-2.688
"2018-11-13 16:54:07.833",63.9419477,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.031,-2.688
"2018-11-13 16:54:08.600",64.7088963,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.347,-2.688
"2018-11-13 16:54:09.384",65.4927982,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.28,-2.688
"2018-11-13 16:54:10.103",66.2118744,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.45,-2.688
"2018-11-13 16:54:10.950",67.0586095,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.643,-2.688
"2018-11-13 16:54:12.021",68.1297442,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.588,-2.688
"2018-11-13 16:54:12.629",68.7371204,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.865,-2.688
"2018-11-13 16:54:13.428",69.5359828,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.801,-2.688
"2018-11-13 16:54:14.131",70.239135,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.961,-2.688
"2018-11-13 16:54:15.106",71.2144941,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.217,-2.688
"2018-11-13 16:54:15.857",71.9655106,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.062,-2.688
"2018-11-13 16:54:16.831",72.9398767,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.289,-2.688
"2018-11-13 16:54:17.535",73.6429952,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.47,-2.688
"2018-11-13 16:54:18.334",74.4429081,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.431,-2.688
"2018-11-13 16:54:19.022",75.1300183,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.734,-2.688
"2018-11-13 16:54:19.884",75.99271,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.576,-2.688
"2018-11-13 16:54:20.619",76.727744,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.903,-2.688
"2018-11-13 16:54:21.402",77.5106487,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.833,-2.688
"2018-11-13 16:54:22.121",78.2297257,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.993,-2.688
"2018-11-13 16:54:22.969",79.077458,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.211,-2.688
"2018-11-13 16:54:23.816",79.9241924,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.076,-2.688
"2018-11-13 16:54:24.491",80.5993869,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.446,-2.688
"2018-11-13 16:54:25.222",81.3304317,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.287,-2.688
"2018-11-13 16:54:26.070",82.1781893,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.562,-2.688
"2018-11-13 16:54:27.012",83.1206419,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.656,-2.688
"2018-11-13 16:54:27.763",83.8717309,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.59,-2.688
"2018-11-13 16:54:28.578",84.6864812,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.973,-2.688
"2018-11-13 16:54:29.282",85.3905799,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.8,-2.688
"2018-11-13 16:54:30.241",86.3491937,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.032,-2.688
"2018-11-13 16:54:30.896",87.0042802,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.251,-2.688
"2018-11-13 16:54:31.887",87.9956019,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.118,-2.688
"2018-11-13 16:54:32.590",88.6987273,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.494,-2.688
"2018-11-13 16:54:33.373",89.4816256,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.316,-2.688
"2018-11-13 16:54:34.060",90.1687868,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.609,-2.688
"2018-11-13 16:54:34.955",91.0633935,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.772,-2.688
"2018-11-13 16:54:35.690",91.7984531,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.641,-2.688
"2018-11-13 16:54:36.473",92.5813337,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.983,-2.688
"2018-11-13 16:54:37.160",93.2684945,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.793,-2.688
"2018-11-13 16:54:38.008",94.116311,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.127,-2.688
"2018-11-13 16:54:38.839",94.947005,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.119,-2.688
"2018-11-13 16:54:39.510",95.6182369,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.263,-2.688
"2018-11-13 16:54:40.261",96.3693863,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.438,-2.688
"2018-11-13 16:54:41.092",97.1999776,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.31,-2.688
"2018-11-13 16:54:42.083",98.1913254,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.692,-2.688
"2018-11-13 16:54:42.579",98.687,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.498,-2.688
"2018-11-13 16:54:43.330",99.4379905,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.842,-2.688
"2018-11-13 16:54:44.144",100.2528106,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.862,-2.688
"2018-11-13 16:54:45.023",101.1315468,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.861,-2.688
"2018-11-13 16:54:45.790",101.8984089,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.222,-2.688
"2018-11-13 16:54:46.590",102.6982689,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.988,-2.688
"2018-11-13 16:54:47.405",103.5131241,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.364,-2.688
"2018-11-13 16:54:48.124",104.2321656,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.293,-2.688
"2018-11-13 16:54:48.795",104.9033718,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.504,-2.688
"2018-11-13 16:54:49.562",105.6703475,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.514,-2.688
"2018-11-13 16:54:50.153",106.2617842,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.638,-2.688
"2018-11-13 16:54:51.096",107.2042156,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.841,-2.688
"2018-11-13 16:54:51.912",108.0200344,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.68,-2.688
"2018-11-13 16:54:52.806",108.9146399,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.039,-2.688
"2018-11-13 16:54:53.445",109.55393,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.027,-2.688
"2018-11-13 16:54:54.244",110.3528245,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.169,-2.688
"2018-11-13 16:54:54.917",111.0249947,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.267,-2.688
"2018-11-13 16:54:55.811",111.9196017,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.199,-2.688
"2018-11-13 16:54:56.403",112.5110187,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.585,-2.688
"2018-11-13 16:54:57.265",113.3737123,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.366,-2.688
"2018-11-13 16:54:58.000",114.1087443,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.805,-2.688
"2018-11-13 16:54:58.943",115.0512233,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.872,-2.688
"2018-11-13 16:54:59.711",115.8191774,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.761,-2.688
"2018-11-13 16:55:00.494",116.6020749,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.102,-2.688
"2018-11-13 16:55:01.165",117.2732796,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.881,-2.688
"2018-11-13 16:55:02.107",118.2159402,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.288,-2.688
"2018-11-13 16:55:02.970",119.0784499,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.285,-2.688
"2018-11-13 16:55:03.690",119.7985245,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.286,-2.688
"2018-11-13 16:55:04.361",120.4687591,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.609,-2.688
"2018-11-13 16:55:05.320",121.4281643,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.415,-2.688
"2018-11-13 16:55:06.135",122.2429844,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.818,-2.688
"2018-11-13 16:55:07.094",123.2024179,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.98,-2.688
"2018-11-13 16:55:07.893",124.0012811,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.741,-2.688
"2018-11-13 16:55:08.692",124.8001439,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.202,-2.688
"2018-11-13 16:55:09.460",125.5680946,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.978,-2.688
"2018-11-13 16:55:10.195",126.3031345,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.286,-2.688
"2018-11-13 16:55:11.041",127.1498583,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.497,-2.688
"2018-11-13 16:55:12.033",128.1412238,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.282,-2.688
"2018-11-13 16:55:12.703",128.8114132,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.731,-2.688
"2018-11-13 16:55:13.519",129.6272305,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.492,-2.688
"2018-11-13 16:55:14.110",130.2186947,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.88,-2.688
"2018-11-13 16:55:15.085",131.1930418,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.924,-2.688
"2018-11-13 16:55:15.676",131.78446,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.863,-2.688
"2018-11-13 16:55:16.365",132.4736473,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.157,-2.688
"2018-11-13 16:55:17.178",133.2864745,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.953,-2.688
"2018-11-13 16:55:18.058",134.1660886,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.437,-2.688
"2018-11-13 16:55:18.809",134.9170806,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.222,-2.688
"2018-11-13 16:55:19.576",135.684028,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.546,-2.688
"2018-11-13 16:55:20.183",136.2914054,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.449,-2.688
"2018-11-13 16:55:21.030",137.138139,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.675,-2.688
"2018-11-13 16:55:21.957",138.065685,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.969,-2.688
"2018-11-13 16:55:22.644",138.7528187,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.641,-2.688
"2018-11-13 16:55:23.124",139.232536,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.041,-2.688
"2018-11-13 16:55:23.875",139.9837387,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.814,-2.688
"2018-11-13 16:55:24.690",140.7983474,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.311,-2.688
"2018-11-13 16:55:25.377",141.4855082,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.018,-2.688
"2018-11-13 16:55:26.187",142.2953432,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.413,-2.688
"2018-11-13 16:55:27.359",143.4672073,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.674,-2.688
"2018-11-13 16:55:28.078",144.1862835,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.378,-2.688
"2018-11-13 16:55:29.005",145.1138507,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.664,-2.688
"2018-11-13 16:55:29.772",145.8807521,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.825,-2.688
"2018-11-13 16:55:30.555",146.6636561,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.71,-2.688
"2018-11-13 16:55:31.338",147.4467224,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.2,-2.688
"2018-11-13 16:55:32.313",148.4219535,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.082,-2.688
"2018-11-13 16:55:33.064",149.1729436,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.198,-2.688
"2018-11-13 16:55:33.815",149.9239348,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.439,-2.688
"2018-11-13 16:55:34.582",150.690883,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.24,-2.688
"2018-11-13 16:55:35.190",151.2982592,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.669,-2.688
"2018-11-13 16:55:36.037",152.1450404,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.381,-2.688
"2018-11-13 16:55:36.883",152.9917279,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.817,-2.688
"2018-11-13 16:55:37.651",153.7596737,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.615,-2.688
