Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 10:04:19 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 10:06:23.159",122.8800377,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.383,44.449,27.021
"2018-06-28 10:06:23.640",123.3601983,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.869,44.427,27.02
"2018-06-28 10:06:24.290",124.0101941,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.721,44.408,27.006
"2018-06-28 10:06:24.869",124.5900142,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.234,44.389,26.987
"2018-06-28 10:06:25.540",125.2601967,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.992,44.351,26.987
"2018-06-28 10:06:26.189",125.9100931,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.756,44.331,26.981
"2018-06-28 10:06:26.670",126.3902061,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.312,44.312,26.976
"2018-06-28 10:06:27.330",127.0502015,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.001,44.296,26.971
"2018-06-28 10:06:27.939",127.6600458,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.49,44.277,26.963
"2018-06-28 10:06:28.610",128.3302053,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.753,44.237,26.958
"2018-06-28 10:06:29.250",128.9701961,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.97,44.218,26.954
"2018-06-28 10:06:29.919",129.6400196,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.763,44.201,26.965
"2018-06-28 10:06:30.489",130.2100243,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.65,44.18,26.969
"2018-06-28 10:06:31.039",130.7600168,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.817,44.16,26.965
"2018-06-28 10:06:31.710",131.4302078,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.032,44.126,26.968
"2018-06-28 10:06:32.270",131.9902006,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.345,44.108,26.973
"2018-06-28 10:06:32.939",132.6600167,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.826,44.087,26.986
"2018-06-28 10:06:33.509",133.230042,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.674,44.068,26.992
"2018-06-28 10:06:34.059",133.7800537,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.201,44.05,26.988
"2018-06-28 10:06:34.729",134.4500314,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.553,44.013,26.982
"2018-06-28 10:06:35.320",135.0402093,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.715,43.994,26.974
"2018-06-28 10:06:35.990",135.7101927,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.326,43.976,26.969
"2018-06-28 10:06:36.570",136.2902053,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.948,43.942,26.969
"2018-06-28 10:06:37.129",136.8500566,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.174,43.922,26.984
"2018-06-28 10:06:37.800",137.5202009,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.559,43.903,27.009
"2018-06-28 10:06:38.320",138.0401916,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.096,43.884,27.031
"2018-06-28 10:06:38.999",138.7200213,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.835,43.869,27.13
"2018-06-28 10:06:39.570",139.2902061,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.448,43.83,27.15
"2018-06-28 10:06:40.109",139.8300209,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.595,43.812,27.133
"2018-06-28 10:06:40.789",140.510024,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.836,43.796,27.114
"2018-06-28 10:06:41.360",141.0802142,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.082,43.78,27.114
"2018-06-28 10:06:42.030",141.750217,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.642,43.759,27.122
"2018-06-28 10:06:42.610",142.3302061,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.559,43.723,27.125
"2018-06-28 10:06:43.229",142.9500599,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.108,43.708,27.132
"2018-06-28 10:06:43.809",143.5300975,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.402,43.69,27.147
"2018-06-28 10:06:44.380",144.1002159,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.618,43.671,27.204
"2018-06-28 10:06:45.049",144.7700246,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.289,43.637,27.225
"2018-06-28 10:06:45.630",145.3502172,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.846,43.621,27.194
"2018-06-28 10:06:46.249",145.970023,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.528,43.601,27.158
"2018-06-28 10:06:46.830",146.5501869,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.591,43.582,27.136
"2018-06-28 10:06:47.400",147.1202097,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.166,43.565,27.143
"2018-06-28 10:06:48.069",147.790025,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.851,43.532,27.146
"2018-06-28 10:06:48.649",148.3700552,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.262,43.513,27.18
"2018-06-28 10:06:49.159",148.8800275,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.545,43.495,27.205
"2018-06-28 10:06:49.739",149.4600355,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.801,43.478,27.185
"2018-06-28 10:06:50.389",150.1101076,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.609,43.463,27.164
"2018-06-28 10:06:51.059",150.7800586,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.473,43.426,27.17
"2018-06-28 10:06:51.639",151.3601126,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.637,43.408,27.172
"2018-06-28 10:06:52.120",151.8402149,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.232,43.393,27.189
"2018-06-28 10:06:52.689",152.4100334,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.177,43.377,27.215
"2018-06-28 10:06:53.350",153.0702122,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.63,43.358,27.244
"2018-06-28 10:06:54.019",153.7401082,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.477,43.34,27.289
"2018-06-28 10:06:54.590",154.3102168,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.016,43.309,27.261
"2018-06-28 10:06:55.069",154.7900299,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.757,43.29,27.233
"2018-06-28 10:06:55.650",155.3702057,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.361,43.272,27.201
"2018-06-28 10:06:56.299",156.0200304,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.112,43.256,27.187
"2018-06-28 10:06:56.970",156.6902063,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.753,43.241,27.18
"2018-06-28 10:06:57.550",157.2702192,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.016,43.225,27.212
"2018-06-28 10:06:58.029",157.7500594,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.489,43.206,27.272
"2018-06-28 10:06:58.599",158.3201741,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.36,43.172,27.322
"2018-06-28 10:06:59.179",158.9000603,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.658,43.158,27.341
"2018-06-28 10:06:59.660",159.3802119,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.658,43.139,27.317
"2018-06-28 10:07:00.489",160.2100297,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.4,43.122,27.399
"2018-06-28 10:07:00.970",160.6902124,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.001,43.106,27.425
"2018-06-28 10:07:01.619",161.3400326,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.677,43.075,27.392
"2018-06-28 10:07:02.199",161.9200304,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.4,43.056,27.358
"2018-06-28 10:07:02.700",162.4202144,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.195,43.039,27.331
"2018-06-28 10:07:03.529",163.2500707,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.733,43.023,27.242
"2018-06-28 10:07:04.009",163.7301099,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.52,43.009,27.198
"2018-06-28 10:07:04.659",164.3800646,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.263,42.973,27.233
"2018-06-28 10:07:05.249",164.970062,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.974,42.957,27.317
"2018-06-28 10:07:05.919",165.6401148,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.661,42.943,27.295
"2018-06-28 10:07:06.579",166.3000338,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.065,42.909,27.262
"2018-06-28 10:07:07.060",166.7801989,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.382,42.909,27.225
"2018-06-28 10:07:07.700",167.4202107,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.685,42.876,27.187
"2018-06-28 10:07:08.269",167.9900345,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.478,42.863,27.163
"2018-06-28 10:07:08.940",168.6602149,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.278,42.845,27.162
"2018-06-28 10:07:09.600",169.3201827,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.401,42.812,27.159
"2018-06-28 10:07:10.079",169.8001181,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.002,42.798,27.145
"2018-06-28 10:07:10.720",170.4402144,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.01,42.782,27.126
"2018-06-28 10:07:11.289",171.0100378,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.418,42.765,27.122
"2018-06-28 10:07:11.959",171.6800422,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.238,42.748,27.154
"2018-06-28 10:07:12.619",172.3400363,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.778,42.719,27.147
"2018-06-28 10:07:13.100",172.8202178,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.549,42.701,27.15
"2018-06-28 10:07:13.750",173.4702123,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.322,42.684,27.186
"2018-06-28 10:07:14.329",174.0501055,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.904,42.669,27.202
"2018-06-28 10:07:15.000",174.7201854,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.616,42.656,27.153
"2018-06-28 10:07:15.660",175.3802193,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.055,42.623,27.145
"2018-06-28 10:07:16.139",175.8600599,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.263,42.607,27.16
"2018-06-28 10:07:16.779",176.5001155,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.504,42.591,27.174
"2018-06-28 10:07:17.349",177.0700628,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.411,42.578,27.176
"2018-06-28 10:07:18.020",177.7401993,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.325,42.56,27.144
"2018-06-28 10:07:18.680",178.4002213,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.5,42.529,27.132
"2018-06-28 10:07:19.159",178.8800394,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.111,42.515,27.128
"2018-06-28 10:07:19.810",179.5301943,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.968,42.5,27.135
"2018-06-28 10:07:20.389",180.1100411,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.443,42.483,27.145
"2018-06-28 10:07:21.060",180.7802166,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.325,42.468,27.117
"2018-06-28 10:07:21.710",181.4301881,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.614,42.44,27.095
"2018-06-28 10:07:22.189",181.910048,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.614,42.423,27.077
"2018-06-28 10:07:22.849",182.5700511,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.305,42.406,27.06
"2018-06-28 10:07:23.419",183.1400387,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.934,42.39,27.034
"2018-06-28 10:07:24.090",183.8101874,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.58,42.363,27.026
"2018-06-28 10:07:24.750",184.4702234,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.24,42.346,27.018
"2018-06-28 10:07:25.230",184.9502232,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.113,42.33,27.011
"2018-06-28 10:07:25.870",185.590223,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.673,42.315,27.009
"2018-06-28 10:07:26.479",186.2000395,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.434,42.302,27.009
"2018-06-28 10:07:27.150",186.8702035,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.03,42.27,27.006
"2018-06-28 10:07:27.800",187.5202234,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.769,42.255,27.013
"2018-06-28 10:07:28.469",188.1900686,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.448,42.242,27.041
"2018-06-28 10:07:29.049",188.7700754,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.798,42.228,27.037
"2018-06-28 10:07:29.609",189.3300424,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.2,42.195,27.024
"2018-06-28 10:07:30.279",190.0000464,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.579,42.18,27.011
"2018-06-28 10:07:30.820",190.5402247,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.365,42.168,27.008
"2018-06-28 10:07:31.489",191.2100424,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.086,42.151,27.055
"2018-06-28 10:07:32.069",191.790066,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.185,42.137,27.086
"2018-06-28 10:07:32.579",192.300042,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.784,42.121,27.113
"2018-06-28 10:07:33.250",192.9702269,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.872,42.094,27.132
"2018-06-28 10:07:33.860",193.5801931,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.2,42.077,27.114
"2018-06-28 10:07:34.529",194.2500444,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.971,42.062,27.074
"2018-06-28 10:07:35.110",194.8301899,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.52,42.036,27.048
"2018-06-28 10:07:35.649",195.3700441,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.307,42.019,27.029
"2018-06-28 10:07:36.319",196.0400796,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.156,42.004,27.015
"2018-06-28 10:07:36.879",196.6000873,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.756,41.989,27.003
"2018-06-28 10:07:37.549",197.270074,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.454,41.977,26.988
"2018-06-28 10:07:38.130",197.8502108,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.848,41.947,26.986
"2018-06-28 10:07:38.639",198.3600433,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.145,41.931,26.985
"2018-06-28 10:07:39.209",198.9300472,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.909,41.917,26.984
"2018-06-28 10:07:39.869",199.590047,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.245,41.905,26.988
"2018-06-28 10:07:40.539",200.2600477,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.062,41.888,26.987
"2018-06-28 10:07:41.119",200.8400533,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.21,41.86,26.984
"2018-06-28 10:07:41.589",201.3100465,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.819,41.86,26.981
"2018-06-28 10:07:42.170",201.890194,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.491,41.833,26.988
"2018-06-28 10:07:42.829",202.55007,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.181,41.816,27.01
"2018-06-28 10:07:43.500",203.2202069,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.991,41.802,27.016
"2018-06-28 10:07:44.069",203.7900935,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.544,41.788,27.022
"2018-06-28 10:07:44.549",204.2701257,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.32,41.776,27.03
"2018-06-28 10:07:45.219",204.940055,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.072,41.746,27.042
"2018-06-28 10:07:45.879",205.6000897,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.669,41.732,27.042
"2018-06-28 10:07:46.549",206.2701257,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.378,41.72,27.033
"2018-06-28 10:07:47.119",206.840059,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.801,41.69,27.028
"2018-06-28 10:07:47.599",207.3200752,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.083,41.676,27.026
"2018-06-28 10:07:48.179",207.9000517,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.835,41.661,27.031
"2018-06-28 10:07:48.829",208.5500495,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.188,41.65,27.043
"2018-06-28 10:07:49.509",209.2300621,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.051,41.634,27.06
"2018-06-28 10:07:50.079",209.8001452,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.217,41.62,27.077
"2018-06-28 10:07:50.559",210.2800523,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.827,41.606,27.087
"2018-06-28 10:07:51.140",210.8602379,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.49,41.58,27.098
"2018-06-28 10:07:51.759",211.4800811,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.781,41.565,27.095
"2018-06-28 10:07:52.240",211.9602355,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.987,41.55,27.096
"2018-06-28 10:07:52.989",212.7100512,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.534,41.537,27.097
"2018-06-28 10:07:53.569",213.2900584,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.324,41.526,27.101
"2018-06-28 10:07:54.160",213.8802269,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.007,41.496,27.103
"2018-06-28 10:07:54.759",214.4800523,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.699,41.482,27.098
"2018-06-28 10:07:55.240",214.9602347,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.388,41.47,27.086
"2018-06-28 10:07:56.069",215.7900521,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.791,41.457,27.068
"2018-06-28 10:07:56.550",216.2702311,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.127,41.442,27.064
"2018-06-28 10:07:57.160",216.8802306,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.916,41.414,27.062
"2018-06-28 10:07:57.749",217.4701451,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.252,41.403,27.059
"2018-06-28 10:07:58.230",217.9502203,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.252,41.387,27.053
"2018-06-28 10:07:59.059",218.7800521,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.097,41.373,27.051
"2018-06-28 10:07:59.540",219.2602225,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.703,41.36,27.066
"2018-06-28 10:08:00.200",219.920233,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.386,41.336,27.085
"2018-06-28 10:08:00.769",220.4900548,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.076,41.321,27.097
"2018-06-28 10:08:01.249",220.9701252,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.869,41.307,27.086
"2018-06-28 10:08:02.079",221.8000627,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.419,41.294,27.113
"2018-06-28 10:08:02.560",222.2802406,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.211,41.283,27.114
"2018-06-28 10:08:03.219",222.9400821,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.928,41.253,27.119
"2018-06-28 10:08:03.789",223.5101471,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.644,41.24,27.118
"2018-06-28 10:08:04.270",223.9902441,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.335,41.229,27.1
"2018-06-28 10:08:05.119",224.8400582,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.717,41.216,27.084
"2018-06-28 10:08:05.599",225.3200592,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.043,41.201,27.089
"2018-06-28 10:08:06.240",225.960238,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.836,41.175,27.114
"2018-06-28 10:08:06.809",226.5300848,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.172,41.164,27.143
"2018-06-28 10:08:07.480",227.200229,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.909,41.148,27.131
"2018-06-28 10:08:08.139",227.8601313,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.017,41.122,27.113
"2018-06-28 10:08:08.620",228.3402504,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.63,41.122,27.084
"2018-06-28 10:08:09.260",228.9802527,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.656,41.098,27.052
"2018-06-28 10:08:09.829",229.5500593,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.025,41.083,27.038
"2018-06-28 10:08:10.499",230.2201376,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.839,41.07,27.026
"2018-06-28 10:08:11.159",230.8801341,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.395,41.047,27.011
"2018-06-28 10:08:11.640",231.3602463,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.178,41.032,27.006
"2018-06-28 10:08:12.280",232.0002437,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.956,41.018,27.012
"2018-06-28 10:08:12.849",232.5700606,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.559,41.005,27.017
"2018-06-28 10:08:13.529",233.2501384,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.265,40.994,26.997
"2018-06-28 10:08:14.179",233.9001161,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.671,40.967,26.985
"2018-06-28 10:08:14.660",234.3802529,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.943,40.953,26.977
"2018-06-28 10:08:15.319",235.040069,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.253,40.941,26.973
"2018-06-28 10:08:15.889",235.610061,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.066,40.93,26.973
"2018-06-28 10:08:16.560",236.2802438,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.886,40.916,26.971
"2018-06-28 10:08:17.220",236.9402441,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.037,40.89,26.97
"2018-06-28 10:08:17.700",237.4202542,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.658,40.879,26.978
"2018-06-28 10:08:18.340",238.0602536,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.602,40.867,26.997
"2018-06-28 10:08:18.909",238.6300897,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.045,40.852,27.014
"2018-06-28 10:08:19.579",239.3001396,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.908,40.84,27.02
"2018-06-28 10:08:20.249",239.9700624,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.47,40.817,27.021
"2018-06-28 10:08:20.730",240.4502517,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.228,40.803,27.025
"2018-06-28 10:08:21.370",241.0902462,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.947,40.79,27.029
"2018-06-28 10:08:21.949",241.6700614,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.573,40.777,27.033
"2018-06-28 10:08:22.620",242.3402406,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.247,40.767,27.045
"2018-06-28 10:08:23.270",242.9902462,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.912,40.74,27.048
"2018-06-28 10:08:23.750",243.4702521,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.912,40.727,27.049
"2018-06-28 10:08:24.390",244.1102536,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.315,40.715,27.059
"2018-06-28 10:08:24.969",244.6900947,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.095,40.705,27.103
"2018-06-28 10:08:25.639",245.360104,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.773,40.69,27.138
"2018-06-28 10:08:26.290",246.0102454,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.473,40.665,27.099
