Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 10:09:04 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 10:14:40.782",335.7801049,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,40.654,65.083
"2018-06-27 10:14:41.262",336.2602869,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,41.286,64.161
"2018-06-27 10:14:42.022",337.0201403,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.042,46.923,62.389
"2018-06-27 10:14:42.592",337.5902595,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.048,51.367,61.583
"2018-06-27 10:14:43.172",338.1701847,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.055,56.634,60.891
"2018-06-27 10:14:43.792",338.7901066,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,60.644,60.352
"2018-06-27 10:14:44.272",339.27019,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,60.789,59.965
"2018-06-27 10:14:45.022",340.020295,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,61.001,59.592
"2018-06-27 10:14:45.602",340.6002886,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,61.248,59.533
"2018-06-27 10:14:46.172",341.1701104,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,61.25,59.517
"2018-06-27 10:14:46.782",341.7801078,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,61.428,59.528
"2018-06-27 10:14:47.262",342.2601105,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,61.483,59.559
"2018-06-27 10:14:48.012",343.0101858,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,61.582,59.644
"2018-06-27 10:14:48.582",343.5801709,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,61.641,59.693
"2018-06-27 10:14:49.192",344.1901182,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,61.695,59.742
"2018-06-27 10:14:49.772",344.7701062,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,61.755,59.791
"2018-06-27 10:14:50.252",345.2501162,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,61.795,59.838
"2018-06-27 10:14:51.002",346.0002847,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,61.851,59.931
"2018-06-27 10:14:51.572",346.5701212,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,61.889,59.976
"2018-06-27 10:14:52.232",347.2301203,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,61.932,60.02
"2018-06-27 10:14:52.802",347.8001386,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,61.958,60.063
"2018-06-27 10:14:53.282",348.2802922,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,61.982,60.104
"2018-06-27 10:14:54.112",349.1101477,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,62.017,60.184
"2018-06-27 10:14:54.592",349.5901122,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,62.024,60.223
"2018-06-27 10:14:55.252",350.2503025,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,62.008,60.26
"2018-06-27 10:14:55.852",350.8501103,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,62.02,60.298
"2018-06-27 10:14:56.532",351.5302935,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,62.013,60.366
"2018-06-27 10:14:57.182",352.1801141,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,62.003,60.4
"2018-06-27 10:14:57.662",352.660189,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,62.022,60.432
"2018-06-27 10:14:58.282",353.2802627,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,62.009,60.462
"2018-06-27 10:14:58.862",353.8601415,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,61.994,60.493
"2018-06-27 10:14:59.532",354.5302993,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,62.021,60.548
"2018-06-27 10:15:00.192",355.1902979,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,61.993,60.576
"2018-06-27 10:15:00.672",355.6701143,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,61.996,60.602
"2018-06-27 10:15:01.302",356.3002639,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,62.011,60.626
"2018-06-27 10:15:01.882",356.8801152,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,61.993,60.651
"2018-06-27 10:15:02.552",357.5502944,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,62,60.699
"2018-06-27 10:15:03.212",358.2102897,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,61.998,60.721
"2018-06-27 10:15:03.692",358.6901373,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,61.992,60.743
"2018-06-27 10:15:04.342",359.3402984,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,61.993,60.765
"2018-06-27 10:15:04.922",359.9201165,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.063,61.987,60.785
"2018-06-27 10:15:05.592",360.5902973,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,61.981,60.824
"2018-06-27 10:15:06.242",361.2402975,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,61.975,60.843
"2018-06-27 10:15:06.722",361.7201578,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.054,61.968,60.862
"2018-06-27 10:15:07.362",362.3603004,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,61.963,60.881
"2018-06-27 10:15:07.972",362.9701148,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,61.953,60.911
"2018-06-27 10:15:08.642",363.6402981,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,61.946,60.933
"2018-06-27 10:15:09.282",364.280117,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.037,61.938,60.949
"2018-06-27 10:15:10.272",365.2701158,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.033,63.302,60.988
"2018-06-27 10:15:10.842",365.8401513,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,66.704,61.003
"2018-06-27 10:15:11.322",366.3201938,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,69.906,61.03
"2018-06-27 10:15:12.032",367.0302724,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,74.441,61.201
"2018-06-27 10:15:12.512",367.5101188,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,77.014,61.201
"2018-06-27 10:15:13.262",368.2602024,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,81.2,61.622
"2018-06-27 10:15:13.852",368.850297,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,81.378,61.943
"2018-06-27 10:15:14.332",369.330124,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,82.365,62.323
"2018-06-27 10:15:15.052",370.0502745,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,83.11,63.194
"2018-06-27 10:15:15.532",370.5303005,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,82.775,63.686
"2018-06-27 10:15:16.282",371.2801527,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,83.805,64.184
"2018-06-27 10:15:16.852",371.850121,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,83.2,64.711
"2018-06-27 10:15:17.332",372.3301191,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,83.489,65.245
"2018-06-27 10:15:18.002",373.000121,25,14.601,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.969,83.82,65.788
"2018-06-27 10:15:18.482",373.4802681,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,83.278,66.331
"2018-06-27 10:15:19.232",374.2301252,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,83.929,67.414
"2018-06-27 10:15:19.812",374.8102621,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,83.49,67.947
"2018-06-27 10:15:20.402",375.4001191,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,83.539,68.462
"2018-06-27 10:15:21.262",376.2601519,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,81.399,69.481
"2018-06-27 10:15:21.742",376.7401509,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,79.06,69.963
"2018-06-27 10:15:22.482",377.4803021,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,75.644,70.407
"2018-06-27 10:15:23.052",378.0501202,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,73.04,71.149
"2018-06-27 10:15:23.722",378.7201225,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,73.056,71.439
"2018-06-27 10:15:24.382",379.3802984,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,73.244,71.661
"2018-06-27 10:15:25.052",380.0501522,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,72.516,71.964
"2018-06-27 10:15:25.532",380.5302878,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,72.878,72.072
"2018-06-27 10:15:26.192",381.1901244,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,72.652,72.145
"2018-06-27 10:15:26.862",381.8603015,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,72.547,72.209
"2018-06-27 10:15:27.422",382.4201232,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,72.478,72.248
"2018-06-27 10:15:28.092",383.0901567,25,14.601,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.936,72.265,72.323
"2018-06-27 10:15:28.662",383.6602005,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,72.2,72.338
"2018-06-27 10:15:29.252",384.250126,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,72.07,72.354
"2018-06-27 10:15:29.832",384.8303093,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,71.987,72.363
"2018-06-27 10:15:30.452",385.4501323,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,71.893,72.362
"2018-06-27 10:15:31.122",386.1201522,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,71.8,72.353
"2018-06-27 10:15:31.702",386.700308,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,71.73,72.341
"2018-06-27 10:15:32.242",387.2401244,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,71.674,72.327
"2018-06-27 10:15:32.912",387.9103072,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,71.601,72.309
"2018-06-27 10:15:33.472",388.4702603,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,71.551,72.29
"2018-06-27 10:15:34.142",389.1401633,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,71.501,72.244
"2018-06-27 10:15:34.722",389.7201316,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,71.463,72.216
"2018-06-27 10:15:35.262",390.2601621,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,71.439,72.189
"2018-06-27 10:15:35.932",390.9301337,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,71.404,72.16
"2018-06-27 10:15:36.492",391.4902935,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,71.385,72.133
"2018-06-27 10:15:37.162",392.1601268,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,71.367,72.072
"2018-06-27 10:15:37.742",392.74031,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,71.361,72.041
"2018-06-27 10:15:38.362",393.3601281,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,71.354,72.012
"2018-06-27 10:15:38.942",393.9401317,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,71.355,71.982
"2018-06-27 10:15:39.532",394.5302702,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.969,71.358,71.951
"2018-06-27 10:15:40.202",395.2001268,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,71.369,71.894
"2018-06-27 10:15:40.782",395.7801291,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,71.377,71.866
"2018-06-27 10:15:41.742",396.7401312,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,72.277,71.816
"2018-06-27 10:15:42.392",397.3901302,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,75.638,71.792
"2018-06-27 10:15:42.872",397.8701341,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,78.395,71.782
"2018-06-27 10:15:43.622",398.6201356,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,82.402,71.867
"2018-06-27 10:15:44.212",399.2101683,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,85.757,71.997
"2018-06-27 10:15:44.792",399.7903002,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,88.951,72.19
"2018-06-27 10:15:45.462",400.4601528,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,91.999,72.447
"2018-06-27 10:15:46.132",401.1303086,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,95.302,73.139
"2018-06-27 10:15:46.712",401.7102132,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,97.987,73.572
"2018-06-27 10:15:47.192",402.190135,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,100.113,74.06
"2018-06-27 10:15:47.862",402.8602079,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,102.528,74.611
"2018-06-27 10:15:48.532",403.5303071,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,105.083,75.223
"2018-06-27 10:15:49.202",404.2003131,25,14.602,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.98,106.179,76.636
"2018-06-27 10:15:49.772",404.770315,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,106.757,77.447
"2018-06-27 10:15:50.252",405.2501671,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,107.317,78.287
"2018-06-27 10:15:50.832",405.8301369,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,107.364,79.165
"2018-06-27 10:15:51.482",406.4801331,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,107.591,80.076
"2018-06-27 10:15:52.162",407.1601338,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,107.909,81.91
"2018-06-27 10:15:52.732",407.7302834,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,107.559,82.842
"2018-06-27 10:15:53.212",408.210135,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,107.913,83.754
"2018-06-27 10:15:53.782",408.7803228,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,108.025,84.644
"2018-06-27 10:15:54.422",409.4201339,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,107.674,85.538
"2018-06-27 10:15:55.102",410.100135,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,108.201,87.259
"2018-06-27 10:15:55.572",410.5702193,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,106.813,88.089
"2018-06-27 10:15:56.152",411.1501719,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,104.032,88.887
"2018-06-27 10:15:56.792",411.7903207,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,99.542,89.639
"2018-06-27 10:15:57.362",412.3601696,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,97.021,90.276
"2018-06-27 10:15:57.842",412.8403158,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,95.55,90.889
"2018-06-27 10:15:58.682",413.6801389,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,94.13,91.874
"2018-06-27 10:15:59.152",414.1501383,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,94.759,92.207
"2018-06-27 10:15:59.812",414.8101394,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,94.419,92.479
"2018-06-27 10:16:00.392",415.3901359,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,94.317,92.723
"2018-06-27 10:16:00.862",415.8601669,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,94.844,92.906
"2018-06-27 10:16:01.702",416.7001365,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,94.107,93.22
"2018-06-27 10:16:02.182",417.1801387,25,14.604,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.943,94.552,93.335
"2018-06-27 10:16:02.852",417.8502137,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,94.396,93.44
"2018-06-27 10:16:03.422",418.42017,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,94.218,93.549
"2018-06-27 10:16:04.092",419.0902979,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,94.623,93.706
"2018-06-27 10:16:04.752",419.7503256,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,94.079,93.788
"2018-06-27 10:16:05.232",420.2303275,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,94.528,93.848
"2018-06-27 10:16:05.872",420.8701427,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,94.408,93.903
"2018-06-27 10:16:06.442",421.4401737,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,94.149,93.971
"2018-06-27 10:16:07.112",422.1103061,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,94.612,94.058
"2018-06-27 10:16:07.772",422.7702296,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,94.085,94.109
"2018-06-27 10:16:08.252",423.2503213,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,94.444,94.139
"2018-06-27 10:16:08.892",423.8902908,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,94.342,94.172
"2018-06-27 10:16:09.462",424.4601434,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,94.114,94.215
"2018-06-27 10:16:10.132",425.1302245,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,94.612,94.259
"2018-06-27 10:16:10.792",425.7902239,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,94.09,94.294
"2018-06-27 10:16:11.272",426.2701437,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,94.371,94.316
"2018-06-27 10:16:11.922",426.9202904,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,94.412,94.325
"2018-06-27 10:16:12.502",427.5002217,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,94.158,94.356
"2018-06-27 10:16:13.172",428.1703184,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,94.623,94.369
"2018-06-27 10:16:13.832",428.830148,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,94.108,94.399
"2018-06-27 10:16:14.302",429.3001445,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,94.43,94.412
"2018-06-27 10:16:14.962",429.9601534,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,94.479,94.404
"2018-06-27 10:16:15.532",430.5301762,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,94.132,94.425
"2018-06-27 10:16:16.322",431.3202274,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,94.619,94.43
"2018-06-27 10:16:17.152",432.1501732,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,92.396,94.488
"2018-06-27 10:16:17.902",432.9001444,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,88.237,94.484
"2018-06-27 10:16:18.512",433.5101729,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,85.007,94.464
"2018-06-27 10:16:19.182",434.1801473,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,81.936,94.268
"2018-06-27 10:16:19.832",434.830146,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,78.552,94.057
"2018-06-27 10:16:20.312",435.3101536,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,76.283,93.753
"2018-06-27 10:16:21.002",436.0003056,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,73.287,93.337
"2018-06-27 10:16:21.622",436.6201459,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,70.905,92.144
"2018-06-27 10:16:22.302",437.3001458,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,68.625,91.392
"2018-06-27 10:16:22.932",437.9301879,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,66.136,90.587
"2018-06-27 10:16:23.412",438.4101462,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,64.482,89.716
"2018-06-27 10:16:24.042",439.0403303,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,62.572,88.82
"2018-06-27 10:16:24.642",439.6401471,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,60.785,86.906
"2018-06-27 10:16:25.322",440.3203004,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,58.811,85.907
"2018-06-27 10:16:25.952",440.9502264,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,57.217,84.906
"2018-06-27 10:16:26.662",441.6601471,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,55.462,82.849
"2018-06-27 10:16:27.232",442.2303328,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,54.044,81.794
"2018-06-27 10:16:27.792",442.790148,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,52.918,80.75
"2018-06-27 10:16:28.462",443.4603308,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,51.412,79.693
"2018-06-27 10:16:28.962",443.9601764,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,50.401,78.649
"2018-06-27 10:16:29.632",444.630152,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,49.049,76.545
"2018-06-27 10:16:30.132",445.1301522,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,48.136,75.488
"2018-06-27 10:16:30.732",445.7301484,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,47.086,74.452
"2018-06-27 10:16:31.402",446.4001503,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,46.082,73.414
"2018-06-27 10:16:32.002",447.000338,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,45.13,72.394
"2018-06-27 10:16:32.712",447.7101488,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,44.077,70.375
"2018-06-27 10:16:33.292",448.2903226,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,43.221,69.367
"2018-06-27 10:16:33.852",448.8501616,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,42.398,68.387
"2018-06-27 10:16:34.522",449.5203153,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,41.491,67.412
"2018-06-27 10:16:35.032",450.0301604,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,40.884,66.462
"2018-06-27 10:16:35.702",450.7002271,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,40.73,64.576
"2018-06-27 10:16:36.282",451.2803361,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,43.584,63.653
"2018-06-27 10:16:36.822",451.8201538,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,48.675,62.771
"2018-06-27 10:16:37.492",452.4901598,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,54.001,61.948
"2018-06-27 10:16:38.052",453.0501534,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,59.092,61.248
"2018-06-27 10:16:38.722",453.7203031,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,60.854,60.29
"2018-06-27 10:16:39.302",454.3003447,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,60.588,60.029
"2018-06-27 10:16:39.922",454.9201796,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,61.079,59.889
"2018-06-27 10:16:40.502",455.5001549,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,61.206,59.82
"2018-06-27 10:16:41.072",456.0703418,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,61.321,59.792
"2018-06-27 10:16:41.782",456.7801525,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,61.457,59.815
"2018-06-27 10:16:42.352",457.3502344,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,61.521,59.846
"2018-06-27 10:16:43.012",458.0101879,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,61.606,59.883
"2018-06-27 10:16:43.582",458.5803391,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,61.661,59.922
"2018-06-27 10:16:44.112",459.1101568,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,61.713,59.963
"2018-06-27 10:16:44.782",459.7801558,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,61.774,60.045
"2018-06-27 10:16:45.362",460.3601581,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,61.821,60.085
"2018-06-27 10:16:45.882",460.8801538,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,61.858,60.124
