Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 15:03:18
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 15:04:44.092",84.3200384,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.428,-2.688
"2018-11-13 15:04:44.810",85.0381167,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.539,-2.688
"2018-11-13 15:04:45.577",85.8050736,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.518,-2.688
"2018-11-13 15:04:46.377",86.6049396,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.835,-2.688
"2018-11-13 15:04:47.240",87.4676184,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.65,-2.688
"2018-11-13 15:04:47.911",88.138822,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.991,-2.688
"2018-11-13 15:04:48.662",88.8898129,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.846,-2.688
"2018-11-13 15:04:49.430",89.6577597,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.083,-2.688
"2018-11-13 15:04:50.292",90.5194535,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.285,-2.688
"2018-11-13 15:04:50.899",91.1268357,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.178,-2.688
"2018-11-13 15:04:51.571",91.7990391,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.434,-2.688
"2018-11-13 15:04:52.434",92.6617221,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.326,-2.688
"2018-11-13 15:04:53.249",93.4765422,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.716,-2.688
"2018-11-13 15:04:53.936",94.1637348,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.564,-2.688
"2018-11-13 15:04:54.607",94.8350644,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.885,-2.688
"2018-11-13 15:04:55.598",95.8252598,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.018,-2.688
"2018-11-13 15:04:56.350",96.5772981,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.843,-2.688
"2018-11-13 15:04:57.356",97.5835553,25,14.666,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,-2.688,57.223,-2.688
"2018-11-13 15:04:57.836",98.0632723,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.029,-2.688
"2018-11-13 15:04:58.682",98.9100081,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.323,-2.688
"2018-11-13 15:04:59.434",99.6619977,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.379,-2.688
"2018-11-13 15:05:00.520",100.7480918,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.362,-2.688
"2018-11-13 15:05:01.271",101.4991215,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.75,-2.688
"2018-11-13 15:05:02.199",102.4266,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.665,-2.688
"2018-11-13 15:05:02.870",103.0978065,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.786,-2.688
"2018-11-13 15:05:03.669",103.8966697,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.984,-2.688
"2018-11-13 15:05:04.420",104.6478328,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.868,-2.688
"2018-11-13 15:05:05.315",105.5422654,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.273,-2.688
"2018-11-13 15:05:06.434",106.6613388,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.359,-2.688
"2018-11-13 15:05:06.929",107.1569462,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.252,-2.688
"2018-11-13 15:05:07.616",107.8441075,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.574,-2.688
"2018-11-13 15:05:08.415",108.6429703,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.382,-2.688
"2018-11-13 15:05:09.439",109.6663448,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.754,-2.688
"2018-11-13 15:05:09.965",110.1928251,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.61,-2.688
"2018-11-13 15:05:10.925",111.152259,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.828,-2.688
"2018-11-13 15:05:11.404",111.6319751,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.914,-2.688
"2018-11-13 15:05:12.474",112.7021119,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.913,-2.688
"2018-11-13 15:05:12.954",113.1818288,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.244,-2.688
"2018-11-13 15:05:13.721",113.9487766,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.074,-2.688
"2018-11-13 15:05:14.473",114.7007711,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.501,-2.688
"2018-11-13 15:05:15.463",115.6911156,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.341,-2.688
"2018-11-13 15:05:15.959",116.1868008,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.667,-2.688
"2018-11-13 15:05:16.646",116.8739586,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.486,-2.688
"2018-11-13 15:05:17.365",117.5930277,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.815,-2.688
"2018-11-13 15:05:17.941",118.16849,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.633,-2.688
"2018-11-13 15:05:18.692",118.9194805,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.032,-2.688
"2018-11-13 15:05:19.443",119.6704853,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.943,-2.688
"2018-11-13 15:05:20.274",120.5012809,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.076,-2.688
"2018-11-13 15:05:20.961",121.1884108,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.274,-2.688
"2018-11-13 15:05:21.648",121.8756,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.208,-2.688
"2018-11-13 15:05:22.399",122.6265629,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.5,-2.688
"2018-11-13 15:05:23.199",123.4264233,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.288,-2.688
"2018-11-13 15:05:23.886",124.1136332,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.735,-2.688
"2018-11-13 15:05:24.628",124.8555995,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.456,-2.688
"2018-11-13 15:05:25.484",125.7113109,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.806,-2.688
"2018-11-13 15:05:26.283",126.5102027,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.926,-2.688
"2018-11-13 15:05:27.242",127.4696068,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.809,-2.688
"2018-11-13 15:05:27.816",128.0440704,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.226,-2.688
"2018-11-13 15:05:28.744",128.9715889,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.096,-2.688
"2018-11-13 15:05:29.607",129.8342813,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.259,-2.688
"2018-11-13 15:05:30.742",130.9692464,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.588,-2.688
"2018-11-13 15:05:31.604",131.8319369,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.582,-2.688
"2018-11-13 15:05:32.404",132.6318109,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.52,-2.688
"2018-11-13 15:05:32.995",133.2222179,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.82,-2.688
"2018-11-13 15:05:33.762",133.9901681,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.719,-2.688
"2018-11-13 15:05:34.609",134.8368983,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.141,-2.688
"2018-11-13 15:05:35.456",135.6836338,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.979,-2.688
"2018-11-13 15:05:36.479",136.7069525,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.047,-2.688
"2018-11-13 15:05:36.975",137.2025701,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.337,-2.688
"2018-11-13 15:05:37.662",137.8897324,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.249,-2.688
"2018-11-13 15:05:38.461",138.6885949,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.639,-2.688
"2018-11-13 15:05:39.484",139.7118591,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.403,-2.688
"2018-11-13 15:05:40.043",140.2703635,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.799,-2.688
"2018-11-13 15:05:40.778",141.0053975,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.627,-2.688
"2018-11-13 15:05:41.769",141.9968498,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.713,-2.688
"2018-11-13 15:05:42.616",142.8434799,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.159,-2.688
"2018-11-13 15:05:43.448",143.6753263,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.988,-2.688
"2018-11-13 15:05:44.246",144.4741177,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.339,-2.688
"2018-11-13 15:05:44.950",145.1772691,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.343,-2.688
"2018-11-13 15:05:45.685",145.9122706,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.398,-2.688
"2018-11-13 15:05:46.468",146.6961752,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.672,-2.688
"2018-11-13 15:05:47.283",147.5109942,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.381,-2.688
"2018-11-13 15:05:47.970",148.1981554,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.892,-2.688
"2018-11-13 15:05:48.770",148.9972093,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.568,-2.688
"2018-11-13 15:05:49.520",149.7480102,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.007,-2.688
"2018-11-13 15:05:50.479",150.7064454,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.189,-2.688
"2018-11-13 15:05:51.279",151.5063072,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.892,-2.688
"2018-11-13 15:05:51.966",152.1934685,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.404,-2.688
"2018-11-13 15:05:52.669",152.8965878,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.076,-2.688
