Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:15:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:15:32.672",25.3622106,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.694,-2.688
"2018-10-16 13:15:33.423",26.1132549,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.686,-2.688
"2018-10-16 13:15:34.222",26.9120704,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.686,-2.688
"2018-10-16 13:15:34.797",27.4875298,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.681,-2.688
"2018-10-16 13:15:35.740",28.4300234,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.681,-2.688
"2018-10-16 13:15:36.491",29.1810028,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.675,-2.688
"2018-10-16 13:15:37.370",30.0596541,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.674,-2.688
"2018-10-16 13:15:38.041",30.7308875,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.671,-2.688
"2018-10-16 13:15:38.680",31.370153,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.668,-2.688
"2018-10-16 13:15:39.431",32.1211448,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.666,-2.688
"2018-10-16 13:15:40.231",32.9210081,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.662,-2.688
"2018-10-16 13:15:40.805",33.4954715,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.661,-2.688
"2018-10-16 13:15:41.749",34.4389491,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.658,-2.688
"2018-10-16 13:15:42.500",35.1900538,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.654,-2.688
"2018-10-16 13:15:43.347",36.0366783,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.65,-2.688
"2018-10-16 13:15:44.018",36.7079132,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.65,-2.688
"2018-10-16 13:15:44.673",37.3631337,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.645,-2.688
"2018-10-16 13:15:45.440",38.1300855,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.644,-2.688
"2018-10-16 13:15:46.239",38.9289815,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.642,-2.688
"2018-10-16 13:15:46.814",39.5044421,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.637,-2.688
"2018-10-16 13:15:47.790",40.4798045,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.638,-2.688
"2018-10-16 13:15:48.940",41.6297569,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.995,-2.688
"2018-10-16 13:15:49.515",42.2051918,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.431,-2.688
"2018-10-16 13:15:50.443",43.1327256,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.525,-2.688
"2018-10-16 13:15:51.034",43.7241356,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.422,-2.688
"2018-10-16 13:15:51.801",44.4910829,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.277,-2.688
"2018-10-16 13:15:52.455",45.1453327,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.747,-2.688
"2018-10-16 13:15:53.239",45.9292515,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.107,-2.688
"2018-10-16 13:15:53.814",46.5037039,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.004,-2.688
"2018-10-16 13:15:54.757",47.4472132,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.566,-2.688
"2018-10-16 13:15:55.412",48.1024666,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.009,-2.688
"2018-10-16 13:15:56.084",48.773635,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,83.853,-2.688
"2018-10-16 13:15:56.675",49.3650537,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.623,-2.688
"2018-10-16 13:15:57.330",50.0203264,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.958,-2.688
"2018-10-16 13:15:58.097",50.787288,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.691,-2.688
"2018-10-16 13:15:59.312",52.0020058,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.386,-2.688
"2018-10-16 13:15:59.887",52.5774682,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.519,-2.688
"2018-10-16 13:16:00.782",53.4722752,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.788,-2.688
"2018-10-16 13:16:01.453",54.1432824,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.006,-2.688
"2018-10-16 13:16:02.124",54.8145162,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.738,-2.688
"2018-10-16 13:16:02.716",55.4059262,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.718,-2.688
"2018-10-16 13:16:03.467",56.1569101,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.168,-2.688
"2018-10-16 13:16:04.266",56.9557939,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.813,-2.688
"2018-10-16 13:16:04.841",57.531227,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.926,-2.688
"2018-10-16 13:16:05.784",58.4738908,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.7,-2.688
"2018-10-16 13:16:06.535",59.2247256,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.648,-2.688
"2018-10-16 13:16:07.366",60.0564791,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.493,-2.688
"2018-10-16 13:16:08.038",60.7276838,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.425,-2.688
"2018-10-16 13:16:08.677",61.3671146,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.33,-2.688
"2018-10-16 13:16:09.332",62.0223178,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.268,-2.688
"2018-10-16 13:16:10.099",62.7891733,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.194,-2.688
"2018-10-16 13:16:10.770",63.4605483,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.141,-2.688
"2018-10-16 13:16:11.714",64.4038578,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.074,-2.688
"2018-10-16 13:16:12.464",65.1538543,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.038,-2.688
"2018-10-16 13:16:13.280",65.9696735,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.002,-2.688
"2018-10-16 13:16:13.854",66.5441369,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.98,-2.688
"2018-10-16 13:16:14.782",67.4716582,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.955,-2.688
"2018-10-16 13:16:15.533",68.2226546,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.947,-2.688
"2018-10-16 13:16:16.379",69.0693871,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.939,-2.688
"2018-10-16 13:16:17.179",69.8688883,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.375,-2.688
"2018-10-16 13:16:18.026",70.7156306,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,77.797,-2.688
"2018-10-16 13:16:18.793",71.4827644,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.47,-2.688
"2018-10-16 13:16:19.448",72.1378233,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,86.323,-2.688
"2018-10-16 13:16:20.135",72.8250144,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,89.751,-2.688
"2018-10-16 13:16:20.726",73.4164339,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,93.546,-2.688
"2018-10-16 13:16:21.478",74.1684048,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.592,-2.688
"2018-10-16 13:16:22.325",75.0151388,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,101.285,-2.688
"2018-10-16 13:16:22.996",75.6863412,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,103.469,-2.688
"2018-10-16 13:16:23.715",76.4054217,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,105.968,-2.688
"2018-10-16 13:16:24.482",77.1723694,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.542,-2.688
"2018-10-16 13:16:25.297",77.9873983,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.406,-2.688
"2018-10-16 13:16:25.873",78.562701,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.489,-2.688
"2018-10-16 13:16:26.815",79.5051316,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.706,-2.688
"2018-10-16 13:16:27.566",80.256126,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.071,-2.688
"2018-10-16 13:16:28.397",81.0869053,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.82,-2.688
"2018-10-16 13:16:29.132",81.8219409,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.281,-2.688
"2018-10-16 13:16:29.723",82.413391,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.979,-2.688
"2018-10-16 13:16:30.379",83.0686074,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.284,-2.688
"2018-10-16 13:16:31.145",83.835558,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.027,-2.688
"2018-10-16 13:16:31.865",84.5546638,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,103.636,-2.688
"2018-10-16 13:16:32.792",85.4821648,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,98.171,-2.688
"2018-10-16 13:16:33.544",86.234147,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.16,-2.688
"2018-10-16 13:16:34.374",87.0639284,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.744,-2.688
"2018-10-16 13:16:35.045",87.7351621,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.754,-2.688
"2018-10-16 13:16:35.700",88.3904159,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.677,-2.688
"2018-10-16 13:16:36.356",89.0456311,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.715,-2.688
"2018-10-16 13:16:37.138",89.8285667,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.573,-2.688
"2018-10-16 13:16:37.810",90.4997778,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.744,-2.688
"2018-10-16 13:16:38.753",91.4432327,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.334,-2.688
"2018-10-16 13:16:39.504",92.1942449,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.951,-2.688
"2018-10-16 13:16:40.303",92.9931949,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.433,-2.688
"2018-10-16 13:16:40.879",93.5687386,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.918,-2.688
"2018-10-16 13:16:41.805",94.4952491,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.636,-2.688
"2018-10-16 13:16:42.557",95.2470588,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.655,-2.688
"2018-10-16 13:16:43.404",96.0938366,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,94.956,-2.688
"2018-10-16 13:16:44.075",96.7650485,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.469,-2.688
"2018-10-16 13:16:44.714",97.4043468,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.92,-2.688
"2018-10-16 13:16:45.369",98.0595416,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.443,-2.688
"2018-10-16 13:16:46.136",98.8265365,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.963,-2.688
"2018-10-16 13:16:46.856",99.5456091,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.368,-2.688
"2018-10-16 13:16:47.799",100.4890519,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.875,-2.688
"2018-10-16 13:16:48.550",101.2400395,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.545,-2.688
"2018-10-16 13:16:49.476",102.166561,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.541,-2.688
"2018-10-16 13:16:50.770",103.4601038,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,92.689,-2.688
"2018-10-16 13:16:51.522",104.2121238,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,89.801,-2.688
"2018-10-16 13:16:52.369",105.058831,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,85.135,-2.688
"2018-10-16 13:16:53.040",105.7300365,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.55,-2.688
"2018-10-16 13:16:53.711",106.4013518,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.774,-2.688
"2018-10-16 13:16:54.382",107.0724515,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,77.223,-2.688
"2018-10-16 13:16:55.149",107.8394248,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.858,-2.688
"2018-10-16 13:16:55.821",108.5107798,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.657,-2.688
"2018-10-16 13:16:56.780",109.470044,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.791,-2.688
"2018-10-16 13:16:57.547",110.2369921,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.201,-2.688
"2018-10-16 13:16:58.378",111.0677827,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.759,-2.688
"2018-10-16 13:16:59.049",111.738978,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.404,-2.688
"2018-10-16 13:16:59.736",112.4261415,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.918,-2.688
"2018-10-16 13:17:00.391",113.0814002,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.528,-2.688
"2018-10-16 13:17:01.157",113.847371,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.229,-2.688
"2018-10-16 13:17:01.845",114.535502,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.838,-2.688
"2018-10-16 13:17:02.804",115.4940843,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.397,-2.688
"2018-10-16 13:17:03.555",116.2450266,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.349,-2.688
"2018-10-16 13:17:04.386",117.0757115,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.106,-2.688
"2018-10-16 13:17:05.074",117.7638749,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.32,-2.688
"2018-10-16 13:17:05.712",118.4021791,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.454,-2.688
"2018-10-16 13:17:06.367",119.0574155,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.652,-2.688
"2018-10-16 13:17:07.150",119.8403552,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.894,-2.688
"2018-10-16 13:17:07.821",120.5115293,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.174,-2.688
"2018-10-16 13:17:08.765",121.4550544,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.214,-2.688
"2018-10-16 13:17:09.532",122.2219579,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.673,-2.688
"2018-10-16 13:17:10.379",123.0687214,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.841,-2.688
"2018-10-16 13:17:11.050",123.7399268,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.451,-2.688
"2018-10-16 13:17:11.721",124.4112731,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.859,-2.688
"2018-10-16 13:17:12.377",125.0673523,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.371,-2.688
"2018-10-16 13:17:13.143",125.8333382,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.974,-2.688
"2018-10-16 13:17:13.814",126.5045425,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.474,-2.688
"2018-10-16 13:17:14.822",127.5118514,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.988,-2.688
"2018-10-16 13:17:15.573",128.2628103,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.844,-2.688
"2018-10-16 13:17:16.404",129.0935893,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.392,-2.688
"2018-10-16 13:17:17.075",129.7647959,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.095,-2.688
"2018-10-16 13:17:17.730",130.420076,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.994,-2.688
"2018-10-16 13:17:18.385",131.0752928,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.704,-2.688
"2018-10-16 13:17:19.152",131.8422684,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.817,-2.688
"2018-10-16 13:17:19.824",132.5136015,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.92,-2.688
"2018-10-16 13:17:20.767",133.4569291,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.901,-2.688
"2018-10-16 13:17:21.422",134.112178,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.906,-2.688
"2018-10-16 13:17:22.189",134.8791747,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.882,-2.688
"2018-10-16 13:17:22.860",135.5504715,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.895,-2.688
"2018-10-16 13:17:23.803",136.4929908,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.879,-2.688
"2018-10-16 13:17:24.554",137.2438048,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.879,-2.688
"2018-10-16 13:17:25.402",138.0917395,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.867,-2.688
"2018-10-16 13:17:26.073",138.7628751,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.866,-2.688
"2018-10-16 13:17:26.728",139.4182006,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.858,-2.688
"2018-10-16 13:17:27.543",140.2328164,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.855,-2.688
"2018-10-16 13:17:28.379",141.0685828,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.846,-2.688
"2018-10-16 13:17:29.046",141.7357999,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.845,-2.688
"2018-10-16 13:17:29.819",142.5087329,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.836,-2.688
"2018-10-16 13:17:30.563",143.2533818,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.833,-2.688
"2018-10-16 13:17:31.362",144.0521335,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.827,-2.688
"2018-10-16 13:17:31.938",144.6275956,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.824,-2.688
"2018-10-16 13:17:32.832",145.5222341,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.817,-2.688
"2018-10-16 13:17:33.584",146.2741944,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.815,-2.688
"2018-10-16 13:17:34.431",147.1209428,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.81,-2.688
