MeltCurveTemperature,Cartridge 1 Channel 1, Cartridge 1 Channel 2, Cartridge 1 Channel 3, Cartridge 1 Channel 4,Cartridge 2 Channel 1, Cartridge 2 Channel 2, Cartridge 2 Channel 3, Cartridge 2 Channel 4,Cartridge 3 Channel 1, Cartridge 3 Channel 2, Cartridge 3 Channel 3, Cartridge 3 Channel 4,Cartridge 4 Channel 1, Cartridge 4 Channel 2, Cartridge 4 Channel 3, Cartridge 4 Channel 4,Cartridge 5 Channel 1, Cartridge 5 Channel 2, Cartridge 5 Channel 3, Cartridge 5 Channel 4,Cartridge 6 Channel 1, Cartridge 6 Channel 2, Cartridge 6 Channel 3, Cartridge 6 Channel 4
76.0650024414063,0,0,0,0,0,0,0,0,5692565,6346711,7401349,6763193,0,0,0,0,0,0,0,0,0,0,0,0
76.1129989624023,0,0,0,0,0,0,0,0,5690029,6335170,7394889,6771149,0,0,0,0,0,0,0,0,0,0,0,0
76.1559982299805,0,0,0,0,0,0,0,0,5685606,6340788,7396956,6794054,0,0,0,0,0,0,0,0,0,0,0,0
76.1900024414063,0,0,0,0,0,0,0,0,5728352,6334781,7401968,6762849,0,0,0,0,0,0,0,0,0,0,0,0
76.2429962158203,0,0,0,0,0,0,0,0,5717247,6335492,7401475,6783248,0,0,0,0,0,0,0,0,0,0,0,0
76.286003112793,0,0,0,0,0,0,0,0,5699252,6336684,7399530,6792211,0,0,0,0,0,0,0,0,0,0,0,0
76.3460006713867,0,0,0,0,0,0,0,0,5680467,6342212,7404145,6795259,0,0,0,0,0,0,0,0,0,0,0,0
76.3929977416992,0,0,0,0,0,0,0,0,5689702,6336226,7402236,6792288,0,0,0,0,0,0,0,0,0,0,0,0
76.4609985351563,0,0,0,0,0,0,0,0,5726541,6342230,7400595,6803948,0,0,0,0,0,0,0,0,0,0,0,0
76.5100021362305,0,0,0,0,0,0,0,0,5704158,6344352,7401464,6767718,0,0,0,0,0,0,0,0,0,0,0,0
76.5699996948242,0,0,0,0,0,0,0,0,5704292,6359495,7408179,6763830,0,0,0,0,0,0,0,0,0,0,0,0
76.6360015869141,0,0,0,0,0,0,0,0,5694117,6364942,7410885,6777382,0,0,0,0,0,0,0,0,0,0,0,0
76.6969985961914,0,0,0,0,0,0,0,0,5725640,6362823,7403461,6781158,0,0,0,0,0,0,0,0,0,0,0,0
76.7689971923828,0,0,0,0,0,0,0,0,5733622,6364424,7411333,6772471,0,0,0,0,0,0,0,0,0,0,0,0
76.8339996337891,0,0,0,0,0,0,0,0,5686900,6368664,7412446,6787445,0,0,0,0,0,0,0,0,0,0,0,0
76.911003112793,0,0,0,0,0,0,0,0,5693275,6358526,7413560,6785404,0,0,0,0,0,0,0,0,0,0,0,0
76.9769973754883,0,0,0,0,0,0,0,0,5736641,6369547,7415925,6800025,0,0,0,0,0,0,0,0,0,0,0,0
77.0500030517578,0,0,0,0,0,0,0,0,5684910,6364850,7415800,6802330,0,0,0,0,0,0,0,0,0,0,0,0
77.120002746582,0,0,0,0,0,0,0,0,5733671,6367248,7411929,6809459,0,0,0,0,0,0,0,0,0,0,0,0
77.1940002441406,0,0,0,0,0,0,0,0,5744602,6370184,7413318,6811254,0,0,0,0,0,0,0,0,0,0,0,0
77.2679977416992,0,0,0,0,0,0,0,0,5693234,6361593,7411421,6820234,0,0,0,0,0,0,0,0,0,0,0,0
77.3430023193359,0,0,0,0,0,0,0,0,5699681,6372895,7418169,6795021,0,0,0,0,0,0,0,0,0,0,0,0
77.4169998168945,0,0,0,0,0,0,0,0,5710572,6369289,7403982,6786949,0,0,0,0,0,0,0,0,0,0,0,0
77.4929962158203,0,0,0,0,0,0,0,0,5703921,6369810,7416509,6787348,0,0,0,0,0,0,0,0,0,0,0,0
77.5749969482422,0,0,0,0,0,0,0,0,5709167,6388436,7421127,6796836,0,0,0,0,0,0,0,0,0,0,0,0
77.6559982299805,0,0,0,0,0,0,0,0,5716855,6390309,7420004,6803467,0,0,0,0,0,0,0,0,0,0,0,0
77.7289962768555,0,0,0,0,0,0,0,0,5739340,6388771,7419333,6815847,0,0,0,0,0,0,0,0,0,0,0,0
77.8050003051758,0,0,0,0,0,0,0,0,5715161,6373407,7414719,6787271,0,0,0,0,0,0,0,0,0,0,0,0
77.8899993896484,0,0,0,0,0,0,0,0,5726393,6381467,7418674,6818168,0,0,0,0,0,0,0,0,0,0,0,0
77.9779968261719,0,0,0,0,0,0,0,0,5717265,6372478,7416774,6804172,0,0,0,0,0,0,0,0,0,0,0,0
78.0650024414063,0,0,0,0,0,0,0,0,5746510,6382058,7418736,6823650,0,0,0,0,0,0,0,0,0,0,0,0
78.1470031738281,0,0,0,0,0,0,0,0,5709212,6376178,7419293,6834423,0,0,0,0,0,0,0,0,0,0,0,0
78.2239990234375,0,0,0,0,0,0,0,0,5720183,6370982,7412747,6833039,0,0,0,0,0,0,0,0,0,0,0,0
78.3099975585938,0,0,0,0,0,0,0,0,5759058,6381247,7414835,6844793,0,0,0,0,0,0,0,0,0,0,0,0
78.4020004272461,0,0,0,0,0,0,0,0,5718223,6388927,7421149,6800167,0,0,0,0,0,0,0,0,0,0,0,0
78.4869995117188,0,0,0,0,0,0,0,0,5719747,6390072,7421778,6799470,0,0,0,0,0,0,0,0,0,0,0,0
78.5739974975586,0,0,0,0,0,0,0,0,5727775,6401312,7420773,6814276,0,0,0,0,0,0,0,0,0,0,0,0
78.6529998779297,0,0,0,0,0,0,0,0,5719984,6385824,7419056,6805276,0,0,0,0,0,0,0,0,0,0,0,0
78.7460021972656,0,0,0,0,0,0,0,0,5753481,6397005,7424732,6801282,0,0,0,0,0,0,0,0,0,0,0,0
78.8349990844727,0,0,0,0,0,0,0,0,5731301,6400746,7420280,6818476,0,0,0,0,0,0,0,0,0,0,0,0
78.9349975585938,0,0,0,0,0,0,0,0,5713335,6392040,7420139,6828097,0,0,0,0,0,0,0,0,0,0,0,0
79.0189971923828,0,0,0,0,0,0,0,0,5732298,6383632,7419053,6820363,0,0,0,0,0,0,0,0,0,0,0,0
79.0979995727539,0,0,0,0,0,0,0,0,5732242,6383742,7417443,6830584,0,0,0,0,0,0,0,0,0,0,0,0
79.1849975585938,0,0,0,0,0,0,0,0,5726584,6383282,7415066,6840131,0,0,0,0,0,0,0,0,0,0,0,0
79.2799987792969,0,0,0,0,0,0,0,0,5745059,6398152,7416261,6854959,0,0,0,0,0,0,0,0,0,0,0,0
79.3730010986328,0,0,0,0,0,0,0,0,5756571,6388201,7417817,6834894,0,0,0,0,0,0,0,0,0,0,0,0
79.4649963378906,0,0,0,0,0,0,0,0,5752184,6388185,7417040,6842607,0,0,0,0,0,0,0,0,0,0,0,0
79.5510025024414,0,0,0,0,0,0,0,0,5747912,6406548,7421778,6828989,0,0,0,0,0,0,0,0,0,0,0,0
79.6340026855469,0,0,0,0,0,0,0,0,5757903,6408421,7420327,6825646,0,0,0,0,0,0,0,0,0,0,0,0
79.7239990234375,0,0,0,0,0,0,0,0,5726783,6405459,7416230,6836229,0,0,0,0,0,0,0,0,0,0,0,0
79.8339996337891,0,0,0,0,0,0,0,0,5739582,6404174,7416635,6839277,0,0,0,0,0,0,0,0,0,0,0,0
79.9189987182617,0,0,0,0,0,0,0,0,5766927,6413455,7421133,6835600,0,0,0,0,0,0,0,0,0,0,0,0
79.9940032958984,0,0,0,0,0,0,0,0,5734143,6404801,7419156,6831631,0,0,0,0,0,0,0,0,0,0,0,0
80.0999984741211,0,0,0,0,0,0,0,0,5756929,6399102,7414459,6832696,0,0,0,0,0,0,0,0,0,0,0,0
