Protocol file: C:\HelixGen\Protocols\Protocol_test1.xml
Run date.time: 6/13/2018 4:00:38 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-13 16:04:55.093",255.5504384,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.217,65.528,-2.688
"2018-06-13 16:04:56.043",256.5004613,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.213,65.545,-2.688
"2018-06-13 16:04:56.523",256.9802896,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.211,65.494,-2.688
"2018-06-13 16:04:57.383",257.8404319,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.208,65.504,-2.688
"2018-06-13 16:04:57.923",258.3803698,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.203,65.547,-2.688
"2018-06-13 16:04:58.693",259.1503115,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,65.484,-2.688
"2018-06-13 16:04:59.173",259.6302854,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,65.525,-2.688
"2018-06-13 16:04:59.653",260.1103139,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.194,65.478,-2.688
"2018-06-13 16:05:00.513",260.9704599,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,65.479,-2.688
"2018-06-13 16:05:00.993",261.4504585,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.184,65.543,-2.688
"2018-06-13 16:05:01.763",262.2202848,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.181,65.485,-2.688
"2018-06-13 16:05:02.243",262.7003576,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,65.509,-2.688
"2018-06-13 16:05:02.723",263.1803135,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,65.48,-2.688
"2018-06-13 16:05:03.483",263.9404755,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,65.472,-2.688
"2018-06-13 16:05:03.983",264.4402915,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,65.507,-2.688
"2018-06-13 16:05:04.753",265.2103152,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,65.467,-2.688
"2018-06-13 16:05:05.233",265.6902858,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,65.48,-2.688
"2018-06-13 16:05:05.703",266.1604694,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,65.472,-2.688
"2018-06-13 16:05:06.473",266.9304673,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,65.455,-2.688
"2018-06-13 16:05:07.013",267.470319,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,65.462,-2.688
"2018-06-13 16:05:07.883",268.3404465,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,65.45,-2.688
"2018-06-13 16:05:08.363",268.8203548,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,65.433,-2.688
"2018-06-13 16:05:08.983",269.4402853,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,65.432,-2.688
"2018-06-13 16:05:09.753",270.2102844,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,65.418,-2.688
"2018-06-13 16:05:10.233",270.6904618,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,65.405,-2.688
"2018-06-13 16:05:11.173",271.6302858,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,65.391,-2.688
"2018-06-13 16:05:11.653",272.1104497,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,65.384,-2.688
"2018-06-13 16:05:12.453",272.9102958,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,65.374,-2.688
"2018-06-13 16:05:13.013",273.4703522,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,65.364,-2.688
"2018-06-13 16:05:13.773",274.2302869,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,65.348,-2.688
"2018-06-13 16:05:14.253",274.7103626,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,65.341,-2.688
"2018-06-13 16:05:14.733",275.1902869,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,65.331,-2.688
"2018-06-13 16:05:15.503",275.9602896,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.068,65.318,-2.688
"2018-06-13 16:05:16.313",276.7702867,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,67.284,-2.688
"2018-06-13 16:05:17.263",277.7202912,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,74.493,-2.688
"2018-06-13 16:05:17.743",278.2004776,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.055,78.597,-2.688
"2018-06-13 16:05:18.503",278.9603233,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,84.055,-2.688
"2018-06-13 16:05:19.063",279.5204614,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.042,88.453,-2.688
"2018-06-13 16:05:19.943",280.400481,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.034,93.96,-2.688
"2018-06-13 16:05:20.423",280.8804672,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,97.792,-2.688
"2018-06-13 16:05:21.373",281.830292,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.025,102.543,-2.688
"2018-06-13 16:05:21.863",282.3203772,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,104.1,-2.688
"2018-06-13 16:05:22.343",282.8004775,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,104.934,-2.688
"2018-06-13 16:05:23.303",283.7602965,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,105.933,-2.688
"2018-06-13 16:05:23.783",284.2402959,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,106.273,-2.688
"2018-06-13 16:05:24.583",285.0404862,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,106.977,-2.688
"2018-06-13 16:05:25.153",285.6103777,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,106.182,-2.688
"2018-06-13 16:05:26.023",286.4802993,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,106.458,-2.688
"2018-06-13 16:05:26.503",286.9602913,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,107.28,-2.688
"2018-06-13 16:05:27.443",287.9002966,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,106.77,-2.688
"2018-06-13 16:05:27.923",288.3802951,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,106.614,-2.688
"2018-06-13 16:05:28.683",289.1404821,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,107.46,-2.688
"2018-06-13 16:05:29.373",289.8302933,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,106.855,-2.688
"2018-06-13 16:05:29.853",290.3103608,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,107.041,-2.688
"2018-06-13 16:05:30.623",291.0803061,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,102.061,-2.688
"2018-06-13 16:05:31.183",291.6402961,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,98.094,-2.688
"2018-06-13 16:05:32.043",292.5004831,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,96.104,-2.688
"2018-06-13 16:05:32.523",292.9803048,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,95.011,-2.688
"2018-06-13 16:05:33.453",293.9102982,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,95.335,-2.688
"2018-06-13 16:05:33.933",294.3902992,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,95.479,-2.688
"2018-06-13 16:05:34.693",295.150462,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,94.973,-2.688
"2018-06-13 16:05:35.353",295.8103064,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,95.125,-2.688
"2018-06-13 16:05:35.843",296.3003365,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,95.57,-2.688
"2018-06-13 16:05:36.693",297.1503,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,95.338,-2.688
"2018-06-13 16:05:37.253",297.7103289,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,94.99,-2.688
"2018-06-13 16:05:38.113",298.5703748,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,95.22,-2.688
"2018-06-13 16:05:38.593",299.0503611,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,95.681,-2.688
"2018-06-13 16:05:39.543",300.0003811,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,95.543,-2.688
"2018-06-13 16:05:40.023",300.4802997,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,95.339,-2.688
"2018-06-13 16:05:40.783",301.2403714,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,95.361,-2.688
"2018-06-13 16:05:41.443",301.9004804,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,95.079,-2.688
"2018-06-13 16:05:42.203",302.6604803,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,94.952,-2.688
"2018-06-13 16:05:42.683",303.1404571,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,95.686,-2.688
"2018-06-13 16:05:43.193",303.6502969,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,94.891,-2.688
"2018-06-13 16:05:44.063",304.5203071,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,95.502,-2.688
"2018-06-13 16:05:44.543",305.0004882,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,95.101,-2.688
"2018-06-13 16:05:45.343",305.8003306,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.033,94.903,-2.688
"2018-06-13 16:05:45.823",306.2804933,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.039,95.582,-2.688
"2018-06-13 16:05:46.373",306.8303827,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.048,95.01,-2.688
"2018-06-13 16:05:47.243",307.7004828,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.054,95.169,-2.688
"2018-06-13 16:05:47.723",308.1804834,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,95.527,-2.688
"2018-06-13 16:05:48.663",309.1204891,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,95.685,-2.688
"2018-06-13 16:05:49.143",309.6003022,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,95.027,-2.688
"2018-06-13 16:05:50.003",310.4603046,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,95.064,-2.688
"2018-06-13 16:05:50.483",310.9403106,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,95.651,-2.688
"2018-06-13 16:05:51.253",311.7103781,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,95.011,-2.688
"2018-06-13 16:05:51.733",312.1904858,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,95.475,-2.688
"2018-06-13 16:05:52.223",312.68031,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,95.167,-2.688
"2018-06-13 16:05:52.993",313.450481,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,95.073,-2.688
"2018-06-13 16:05:53.473",313.9303122,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,95.58,-2.688
"2018-06-13 16:05:54.243",314.7003757,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,95.114,-2.688
"2018-06-13 16:05:54.723",315.1804862,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,95.05,-2.688
"2018-06-13 16:05:55.203",315.6603067,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,95.335,-2.688
"2018-06-13 16:05:56.063",316.5204901,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,94.969,-2.688
"2018-06-13 16:05:56.543",317.0003081,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,95.265,-2.688
"2018-06-13 16:05:57.313",317.7703757,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.157,95.772,-2.688
"2018-06-13 16:05:57.793",318.2503053,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,94.956,-2.688
"2018-06-13 16:05:58.263",318.7203068,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,95.751,-2.688
"2018-06-13 16:05:59.033",319.4904946,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,94.982,-2.688
"2018-06-13 16:05:59.533",319.9904837,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,95.23,-2.688
"2018-06-13 16:06:00.293",320.7503334,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,95.636,-2.688
"2018-06-13 16:06:00.773",321.2304678,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,94.922,-2.688
"2018-06-13 16:06:01.253",321.7104692,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.19,95.714,-2.688
"2018-06-13 16:06:02.023",322.4803165,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,95.17,-2.688
"2018-06-13 16:06:02.563",323.0204739,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,95.14,-2.688
"2018-06-13 16:06:03.333",323.7903367,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,95.494,-2.688
"2018-06-13 16:06:03.893",324.3503066,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.213,95.256,-2.688
"2018-06-13 16:06:05.093",325.5503116,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.224,91.16,-2.688
"2018-06-13 16:06:05.583",326.0404788,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.228,87.083,-2.688
"2018-06-13 16:06:06.453",326.9105017,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,82.078,-2.688
"2018-06-13 16:06:06.943",327.4003407,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,78.632,-2.688
"2018-06-13 16:06:07.793",328.2503111,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,74.909,-2.688
"2018-06-13 16:06:08.363",328.8203487,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,71.467,-2.688
"2018-06-13 16:06:08.843",329.3003132,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,69.153,-2.688
"2018-06-13 16:06:09.793",330.2503115,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,65.338,-2.688
"2018-06-13 16:06:10.273",330.7304897,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,63.368,-2.688
"2018-06-13 16:06:11.033",331.4903116,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.281,60.788,-2.688
"2018-06-13 16:06:11.593",332.0503118,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.288,58.729,-2.688
"2018-06-13 16:06:12.473",332.930311,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.301,56.19,-2.688
"2018-06-13 16:06:12.953",333.4103468,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,54.425,-2.688
"2018-06-13 16:06:13.813",334.2703111,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.316,52.499,-2.688
"2018-06-13 16:06:14.393",334.8503138,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.33,51.796,-2.688
"2018-06-13 16:06:14.873",335.3303193,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.33,51.437,-2.688
"2018-06-13 16:06:15.813",336.27049,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,51.373,-2.688
"2018-06-13 16:06:16.293",336.7504996,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.358,51.498,-2.688
"2018-06-13 16:06:17.093",337.5504868,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,51.308,-2.688
"2018-06-13 16:06:17.653",338.1103143,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.39,51.33,-2.688
"2018-06-13 16:06:18.533",338.9903549,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.413,51.463,-2.688
"2018-06-13 16:06:19.013",339.4703986,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.425,51.329,-2.688
"2018-06-13 16:06:19.853",340.3103177,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.44,57.618,-2.688
"2018-06-13 16:06:20.433",340.8904931,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,62.837,-2.688
"2018-06-13 16:06:20.913",341.3703177,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,62.429,-2.688
"2018-06-13 16:06:21.853",342.3103255,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,63.367,-2.688
"2018-06-13 16:06:22.333",342.790498,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.487,64.032,-2.688
"2018-06-13 16:06:23.153",343.6103359,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,64.336,-2.688
"2018-06-13 16:06:23.713",344.170316,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,64.376,-2.688
"2018-06-13 16:06:24.573",345.0304989,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,64.671,-2.688
"2018-06-13 16:06:25.053",345.5103186,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,64.909,-2.688
"2018-06-13 16:06:25.973",346.4304921,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.524,65.073,-2.688
"2018-06-13 16:06:26.453",346.9104931,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.529,65.146,-2.688
"2018-06-13 16:06:27.223",347.6805016,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,65.26,-2.688
"2018-06-13 16:06:27.883",348.340499,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,65.375,-2.688
"2018-06-13 16:06:28.363",348.8203281,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,65.426,-2.688
"2018-06-13 16:06:29.223",349.6803223,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,65.504,-2.688
"2018-06-13 16:06:29.783",350.2403566,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,65.551,-2.688
"2018-06-13 16:06:30.643",351.1003582,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.529,65.559,-2.688
"2018-06-13 16:06:31.123",351.5805016,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,65.537,-2.688
"2018-06-13 16:06:32.063",352.5203194,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.523,65.534,-2.688
"2018-06-13 16:06:32.543",353.0005018,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,65.549,-2.688
"2018-06-13 16:06:33.313",353.7704971,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,65.527,-2.688
"2018-06-13 16:06:33.963",354.4203895,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,65.548,-2.688
"2018-06-13 16:06:34.733",355.1904998,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.509,65.553,-2.688
"2018-06-13 16:06:35.213",355.6704996,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,65.521,-2.688
"2018-06-13 16:06:35.753",356.2103496,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,65.578,-2.688
"2018-06-13 16:06:36.623",357.0803566,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,65.521,-2.688
"2018-06-13 16:06:37.103",357.5604007,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,65.542,-2.688
"2018-06-13 16:06:37.903",358.3603222,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.487,65.604,-2.688
"2018-06-13 16:06:38.373",358.8303569,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,65.484,-2.688
"2018-06-13 16:06:38.923",359.3805081,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,65.619,-2.688
"2018-06-13 16:06:39.913",360.3703563,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,65.625,-2.688
"2018-06-13 16:06:40.393",360.8503474,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,65.461,-2.688
"2018-06-13 16:06:41.333",361.7903248,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,65.459,-2.688
"2018-06-13 16:06:41.893",362.350403,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.451,65.656,-2.688
"2018-06-13 16:06:42.753",363.2103911,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.442,65.62,-2.688
"2018-06-13 16:06:43.233",363.6905094,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.437,65.48,-2.688
"2018-06-13 16:06:44.183",364.6404019,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.428,65.465,-2.688
"2018-06-13 16:06:44.653",365.1103373,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,65.571,-2.688
"2018-06-13 16:06:45.523",365.9803278,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.413,65.426,-2.688
"2018-06-13 16:06:46.003",366.4604027,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.408,65.602,-2.688
"2018-06-13 16:06:46.763",367.2203271,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,65.698,-2.688
"2018-06-13 16:06:47.243",367.7003281,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.399,65.409,-2.688
"2018-06-13 16:06:47.723",368.1803545,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.394,65.722,-2.688
"2018-06-13 16:06:48.593",369.0504685,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,65.565,-2.688
"2018-06-13 16:06:49.073",369.5304888,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,65.437,-2.688
"2018-06-13 16:06:49.833",370.2903571,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,65.766,-2.688
"2018-06-13 16:06:50.313",370.7703991,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.369,65.387,-2.688
"2018-06-13 16:06:50.843",371.3003554,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,65.75,-2.688
"2018-06-13 16:06:51.703",372.1605162,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,65.798,-2.688
"2018-06-13 16:06:52.183",372.6405131,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.349,65.335,-2.688
"2018-06-13 16:06:53.083",373.5403567,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.338,65.312,-2.688
"2018-06-13 16:06:53.563",374.0205042,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.333,65.806,-2.688
"2018-06-13 16:06:54.353",374.810338,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,65.354,-2.688
"2018-06-13 16:06:55.013",375.470415,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,65.286,-2.688
"2018-06-13 16:06:55.833",376.2903287,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.313,65.825,-2.688
"2018-06-13 16:06:56.503",376.9603266,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,67.07,-2.688
"2018-06-13 16:06:57.343",377.8005181,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.302,73.696,-2.688
"2018-06-13 16:06:58.013",378.4703313,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.292,80.32,-2.688
"2018-06-13 16:06:58.783",379.2405154,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.287,85.842,-2.688
"2018-06-13 16:06:59.263",379.7203322,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.282,89.567,-2.688
"2018-06-13 16:06:59.743",380.2003332,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,93.122,-2.688
"2018-06-13 16:07:00.513",380.9704972,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,97.803,-2.688
"2018-06-13 16:07:01.083",381.540415,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,102.144,-2.688
"2018-06-13 16:07:01.853",382.3103361,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,103.866,-2.688
"2018-06-13 16:07:02.333",382.7903335,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,105.216,-2.688
"2018-06-13 16:07:02.813",383.270483,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,105.338,-2.688
"2018-06-13 16:07:03.593",384.0503701,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,106.598,-2.688
"2018-06-13 16:07:04.153",384.6103317,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,106.15,-2.688
"2018-06-13 16:07:05.013",385.4704855,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.225,106.167,-2.688
"2018-06-13 16:07:05.493",385.9505087,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,107.253,-2.688
"2018-06-13 16:07:06.343",386.8004118,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.212,106.792,-2.688
"2018-06-13 16:07:06.923",387.3803706,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.205,106.394,-2.688
"2018-06-13 16:07:07.393",387.850402,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,107.444,-2.688
