Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/4 15:05:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-04 15:05:57.672",16.0400738,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.747,44.978,-2.688
"2018-12-04 15:05:58.375",16.7431939,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.822,45.171,-2.688
"2018-12-04 15:05:58.966",17.3346123,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.929,45.146,-2.688
"2018-12-04 15:05:59.669",18.0377313,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.352,-2.688
"2018-12-04 15:06:00.500",18.86851,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.401,-2.688
"2018-12-04 15:06:01.171",19.5397151,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.211,45.479,-2.688
"2018-12-04 15:06:01.794",20.1620838,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.304,45.608,-2.688
"2018-12-04 15:06:02.641",21.0097846,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.394,45.608,-2.688
"2018-12-04 15:06:03.264",21.6321201,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.487,45.827,-2.688
"2018-12-04 15:06:03.760",22.128046,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.551,45.761,-2.688
"2018-12-04 15:06:04.590",22.9588252,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.644,45.985,-2.688
"2018-12-04 15:06:05.405",23.7736462,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.769,46.087,-2.688
"2018-12-04 15:06:06.172",24.5406081,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.862,46.062,-2.688
"2018-12-04 15:06:06.699",25.0672166,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.939,46.288,-2.688
"2018-12-04 15:06:07.402",25.7703069,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.028,46.227,-2.688
"2018-12-04 15:06:08.105",26.4734262,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.119,46.456,-2.688
"2018-12-04 15:06:08.792",27.1605897,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.197,46.417,-2.688
"2018-12-04 15:06:09.543",27.9115803,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.301,46.558,-2.688
"2018-12-04 15:06:10.294",28.662572,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.391,46.714,-2.688
"2018-12-04 15:06:10.806",29.1742061,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.468,46.686,-2.688
"2018-12-04 15:06:11.652",30.0209429,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.552,46.9,-2.688
"2018-12-04 15:06:12.227",30.5954041,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.649,46.841,-2.688
"2018-12-04 15:06:12.707",31.0751209,25,28.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.701,47.028,-2.688
"2018-12-04 15:06:13.490",31.858028,25,28.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.792,47.019,-2.688
"2018-12-04 15:06:14.081",32.449446,25,28.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.873,47.182,-2.688
"2018-12-04 15:06:14.752",33.1206579,25,28.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.954,47.174,-2.688
"2018-12-04 15:06:15.374",33.7429877,25,28.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.034,47.326,-2.688
"2018-12-04 15:06:15.854",34.222732,25,28.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.1,47.341,-2.688
"2018-12-04 15:06:16.573",34.9417823,25,28.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.181,47.492,-2.688
"2018-12-04 15:06:17.164",35.5322035,25,28.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.271,47.564,-2.688
"2018-12-04 15:06:17.835",36.2034093,25,28.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.352,47.677,-2.688
"2018-12-04 15:06:18.650",37.0182296,25,28.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.475,47.842,-2.688
"2018-12-04 15:06:19.321",37.6894369,25,28.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.551,47.756,-2.688
"2018-12-04 15:06:19.801",38.1691771,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.63,47.976,-2.688
"2018-12-04 15:06:20.663",39.0318456,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.721,47.936,-2.688
"2018-12-04 15:06:21.239",39.6073059,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.815,48.157,-2.688
"2018-12-04 15:06:21.797",40.1658445,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.891,48.096,-2.688
"2018-12-04 15:06:22.596",40.9647415,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.982,48.288,-2.688
"2018-12-04 15:06:23.188",41.556127,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.071,48.365,-2.688
"2018-12-04 15:06:23.875",42.2432932,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.137,48.406,-2.688
"2018-12-04 15:06:24.626",42.9942815,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.252,48.618,-2.688
"2018-12-04 15:06:25.377",43.7452732,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.328,48.535,-2.688
"2018-12-04 15:06:25.855",44.2239935,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.408,48.784,-2.688
"2018-12-04 15:06:26.734",45.1026767,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.509,48.737,-2.688
"2018-12-04 15:06:27.453",45.8217572,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.601,48.883,-2.688
"2018-12-04 15:06:28.140",46.5088841,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.689,49.008,-2.688
"2018-12-04 15:06:28.732",47.1003021,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.779,48.977,-2.688
"2018-12-04 15:06:29.339",47.7076783,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.851,49.195,-2.688
"2018-12-04 15:06:30.025",48.3938446,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.935,49.125,-2.688
"2018-12-04 15:06:30.744",49.1129243,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.024,49.36,-2.688
"2018-12-04 15:06:31.463",49.8319976,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.116,49.3,-2.688
"2018-12-04 15:06:32.087",50.4553314,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.19,49.462,-2.688
"2018-12-04 15:06:32.758",51.1265387,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.275,49.549,-2.688
"2018-12-04 15:06:33.589",51.9573152,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.383,49.58,-2.688
"2018-12-04 15:06:34.259",52.6275231,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.453,49.834,-2.688
"2018-12-04 15:06:34.739",53.1072674,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.533,49.733,-2.688
"2018-12-04 15:06:35.362",53.7305793,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.618,49.997,-2.688
"2018-12-04 15:06:36.032",54.4007804,25,28.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.694,49.893,-2.688
"2018-12-04 15:06:36.799",55.1677302,25,28.353,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.821,50.12,-2.688
"2018-12-04 15:06:37.630",55.9985085,25,28.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.913,50.233,-2.688
"2018-12-04 15:06:38.221",56.5899564,25,28.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.005,50.203,-2.688
"2018-12-04 15:06:38.956",57.3249617,25,28.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.083,50.448,-2.688
"2018-12-04 15:06:39.739",58.1078685,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.197,50.433,-2.688
"2018-12-04 15:06:40.457",58.825948,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.28,50.565,-2.688
"2018-12-04 15:06:41.033",59.4014332,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.366,50.662,-2.688
"2018-12-04 15:06:41.800",60.1683585,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.458,50.678,-2.688
"2018-12-04 15:06:42.551",60.9193502,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.56,50.947,-2.688
"2018-12-04 15:06:43.238",61.6065466,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.636,50.82,-2.688
"2018-12-04 15:06:43.766",62.1341017,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.718,51.102,-2.688
"2018-12-04 15:06:44.372",62.7404806,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.793,51.021,-2.688
"2018-12-04 15:06:45.075",63.4436283,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.874,51.234,-2.688
"2018-12-04 15:06:45.794",64.1626778,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.97,51.302,-2.688
"2018-12-04 15:06:46.705",65.0732428,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.067,51.265,-2.688
"2018-12-04 15:06:47.296",65.6646612,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.156,51.536,-2.688
"2018-12-04 15:06:47.967",66.3358666,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.246,51.416,-2.688
"2018-12-04 15:06:48.782",67.1507081,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.349,51.592,-2.688
"2018-12-04 15:06:49.485",67.8538082,25,28.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.429,51.794,-2.688
"2018-12-04 15:06:50.171",68.539973,25,28.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.534,51.715,-2.688
"2018-12-04 15:06:50.843",69.2111833,25,28.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.596,51.942,-2.688
"2018-12-04 15:06:51.578",69.9462132,25,28.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.709,51.889,-2.688
"2018-12-04 15:06:52.313",70.6812468,25,28.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.778,52.115,-2.688
"2018-12-04 15:06:52.792",71.1609654,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.858,52.108,-2.688
"2018-12-04 15:06:53.464",71.8321735,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.939,52.282,-2.688
"2018-12-04 15:06:54.231",72.5991188,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.046,52.353,-2.688
"2018-12-04 15:06:54.709",73.0778387,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.112,52.397,-2.688
"2018-12-04 15:06:55.396",73.7650019,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.189,52.518,-2.688
"2018-12-04 15:06:55.876",74.244719,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.275,52.589,-2.688
"2018-12-04 15:06:56.787",75.1552953,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.377,52.789,-2.688
"2018-12-04 15:06:57.409",75.7776199,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.467,52.66,-2.688
"2018-12-04 15:06:57.889",76.2573638,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.532,52.948,-2.688
"2018-12-04 15:06:58.815",77.1838589,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.648,52.938,-2.688
"2018-12-04 15:06:59.678",78.0465523,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.753,52.989,-2.688
"2018-12-04 15:07:00.285",78.6539288,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.839,53.235,-2.688
"2018-12-04 15:07:00.764",79.132648,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.907,53.138,-2.688
"2018-12-04 15:07:01.435",79.8038814,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.984,53.342,-2.688
"2018-12-04 15:07:02.075",80.4431446,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.074,53.257,-2.688
"2018-12-04 15:07:02.794",81.1622485,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.155,53.571,-2.688
"2018-12-04 15:07:03.609",81.9770423,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.264,53.509,-2.688
"2018-12-04 15:07:04.280",82.6482655,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.346,53.67,-2.688
"2018-12-04 15:07:04.758",83.1269673,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.413,53.657,-2.688
"2018-12-04 15:07:05.382",83.7503007,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.493,53.809,-2.688
"2018-12-04 15:07:06.053",84.4215066,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.567,53.807,-2.688
"2018-12-04 15:07:07.187",85.5554734,25,28.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.718,53.901,-2.688
"2018-12-04 15:07:07.715",86.0830622,25,28.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.772,54.101,-2.688
"2018-12-04 15:07:08.321",86.6894415,25,28.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.87,54.11,-2.688
"2018-12-04 15:07:09.008",87.3766042,25,28.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.925,54.25,-2.688
"2018-12-04 15:07:09.791",88.1595114,25,28.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.043,54.405,-2.688
"2018-12-04 15:07:10.606",88.9743324,25,28.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.152,54.369,-2.688
"2018-12-04 15:07:11.181",89.5498241,25,28.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.218,54.631,-2.688
"2018-12-04 15:07:11.932",90.3007924,25,28.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.301,54.541,-2.688
"2018-12-04 15:07:12.683",91.0517762,25,28.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.427,54.687,-2.688
"2018-12-04 15:07:13.386",91.7548963,25,28.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.512,54.858,-2.688
"2018-12-04 15:07:13.881",92.2495735,25,28.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.593,54.836,-2.688
"2018-12-04 15:07:14.729",93.097309,25,28.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.682,55.123,-2.688
"2018-12-04 15:07:15.303",93.6717707,25,28.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.776,54.942,-2.688
"2018-12-04 15:07:23.787",102.1550891,25,28.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.998,49.788,-2.688
