Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 9:21:52 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 09:23:54.389",121.8199488,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,29.447,30.285
"2018-07-21 09:23:55.139",122.5699505,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,29.448,30.29
"2018-07-21 09:23:55.619",123.0499598,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,29.449,30.293
"2018-07-21 09:23:56.259",123.6901117,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,29.45,30.294
"2018-07-21 09:23:56.859",124.2899482,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,29.451,30.295
"2018-07-21 09:23:57.439",124.8700337,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.452,30.296
"2018-07-21 09:23:58.189",125.620138,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.453,30.3
"2018-07-21 09:23:58.669",126.0999569,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,29.454,30.302
"2018-07-21 09:23:59.279",126.7099455,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,29.456,30.305
"2018-07-21 09:23:59.849",127.2799449,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,29.457,30.307
"2018-07-21 09:24:00.429",127.8600238,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,29.458,30.309
"2018-07-21 09:24:01.179",128.6099439,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,29.458,30.31
"2018-07-21 09:24:01.659",129.0899482,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,29.459,30.31
"2018-07-21 09:24:02.299",129.7301351,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,29.461,30.31
"2018-07-21 09:24:02.869",130.3000253,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,29.462,30.311
"2018-07-21 09:24:03.449",130.8799434,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,29.464,30.312
"2018-07-21 09:24:04.199",131.6301199,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,29.464,30.313
"2018-07-21 09:24:04.679",132.1099433,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,29.465,30.314
"2018-07-21 09:24:05.329",132.7599447,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.466,30.315
"2018-07-21 09:24:05.909",133.3400158,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.468,30.316
"2018-07-21 09:24:06.479",133.9100505,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.469,30.316
"2018-07-21 09:24:07.229",134.6599673,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.47,30.316
"2018-07-21 09:24:07.709",135.1401316,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,29.471,30.316
"2018-07-21 09:24:08.349",135.7799492,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,29.472,30.317
"2018-07-21 09:24:08.959",136.3899407,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,29.473,30.318
"2018-07-21 09:24:09.539",136.9699442,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,29.474,30.319
"2018-07-21 09:24:10.289",137.7199431,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.476,30.321
"2018-07-21 09:24:10.859",138.2900938,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,29.477,30.322
"2018-07-21 09:24:11.439",138.8699418,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.478,30.322
"2018-07-21 09:24:12.089",139.5199399,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.479,30.322
"2018-07-21 09:24:12.669",140.0999417,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,29.48,30.324
"2018-07-21 09:24:13.389",140.8199406,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,29.481,30.326
"2018-07-21 09:24:13.989",141.4199699,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,29.482,30.328
"2018-07-21 09:24:14.469",141.899984,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,29.483,30.329
"2018-07-21 09:24:15.109",142.5399394,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,29.484,30.331
"2018-07-21 09:24:15.689",143.1201214,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,29.485,30.334
"2018-07-21 09:24:16.419",143.8499393,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,29.487,30.335
"2018-07-21 09:24:17.029",144.4599387,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.488,30.336
"2018-07-21 09:24:17.609",145.0399401,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.488,30.337
"2018-07-21 09:24:18.159",145.5899386,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.49,30.339
"2018-07-21 09:24:18.839",146.2701242,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.492,30.34
"2018-07-21 09:24:19.409",146.8399717,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.493,30.34
"2018-07-21 09:24:19.989",147.4199387,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.494,30.341
"2018-07-21 09:24:20.469",147.8999393,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,29.494,30.342
"2018-07-21 09:24:21.069",148.4999358,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,29.495,30.344
"2018-07-21 09:24:21.649",149.0799376,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,29.496,30.349
"2018-07-21 09:24:22.399",149.8301268,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,29.498,30.351
"2018-07-21 09:24:22.979",150.4099391,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,29.499,30.353
"2018-07-21 09:24:23.449",150.8799352,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,29.5,30.354
"2018-07-21 09:24:24.029",151.459935,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,29.501,30.356
"2018-07-21 09:24:24.599",152.030002,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,29.502,30.358
"2018-07-21 09:24:25.359",152.7900177,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.503,30.361
"2018-07-21 09:24:25.929",153.3601163,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,29.504,30.363
"2018-07-21 09:24:26.409",153.8401219,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,29.505,30.365
"2018-07-21 09:24:26.989",154.4201311,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,29.506,30.366
"2018-07-21 09:24:27.559",154.9899495,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,29.507,30.367
"2018-07-21 09:24:28.299",155.7300202,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,29.509,30.37
"2018-07-21 09:24:28.869",156.2999346,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,29.509,30.371
"2018-07-21 09:24:29.449",156.8799368,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.575,29.51,30.372
"2018-07-21 09:24:30.019",157.4501225,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.575,29.511,30.373
"2018-07-21 09:24:30.599",158.0300151,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,29.512,30.374
"2018-07-21 09:24:31.329",158.759934,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.577,29.514,30.375
"2018-07-21 09:24:31.909",159.3400183,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,29.515,30.376
"2018-07-21 09:24:32.479",159.9101038,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,29.516,30.377
"2018-07-21 09:24:33.059",160.4899317,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.58,29.516,30.378
"2018-07-21 09:24:33.629",161.0599425,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.581,29.517,30.379
"2018-07-21 09:24:34.379",161.8099381,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.582,29.519,30.381
"2018-07-21 09:24:34.959",162.3901213,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,29.52,30.382
"2018-07-21 09:24:35.599",163.0299327,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,29.521,30.383
"2018-07-21 09:24:36.079",163.5099362,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.585,29.522,30.384
"2018-07-21 09:24:36.649",164.0799306,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,29.523,30.389
"2018-07-21 09:24:37.399",164.829934,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.587,29.524,30.392
"2018-07-21 09:24:37.979",165.4101135,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,29.525,30.394
"2018-07-21 09:24:38.619",166.0499314,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,29.526,30.396
"2018-07-21 09:24:39.099",166.5299308,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,29.527,30.398
"2018-07-21 09:24:39.669",167.0999294,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.591,29.528,30.401
"2018-07-21 09:24:40.419",167.8499295,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,29.53,30.402
"2018-07-21 09:24:40.999",168.4299292,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.593,29.53,30.404
"2018-07-21 09:24:41.639",169.0699712,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,29.531,30.405
"2018-07-21 09:24:42.119",169.5499308,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.595,29.532,30.405
"2018-07-21 09:24:42.689",170.1200914,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.595,29.533,30.407
"2018-07-21 09:24:43.439",170.8699377,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,29.535,30.408
"2018-07-21 09:24:44.019",171.4499662,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.536,30.409
"2018-07-21 09:24:44.679",172.1099306,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.537,30.41
"2018-07-21 09:24:45.149",172.5799275,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.537,30.411
"2018-07-21 09:24:45.629",173.0600795,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.538,30.411
"2018-07-21 09:24:46.369",173.7999266,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,29.541,30.411
"2018-07-21 09:24:46.939",174.3699625,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.602,29.542,30.41
"2018-07-21 09:24:47.689",175.1199269,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,29.543,30.412
"2018-07-21 09:24:48.169",175.6000047,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.604,29.544,30.413
"2018-07-21 09:24:48.749",176.1801148,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,29.544,30.414
"2018-07-21 09:24:49.359",176.7899266,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,29.546,30.415
"2018-07-21 09:24:49.929",177.360111,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.607,29.547,30.417
"2018-07-21 09:24:50.679",178.1101004,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,29.548,30.42
"2018-07-21 09:24:51.159",178.5899238,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,29.549,30.422
"2018-07-21 09:24:51.639",179.0699257,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,29.55,30.422
"2018-07-21 09:24:52.309",179.74011,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,29.551,30.426
"2018-07-21 09:24:52.789",180.2199232,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,29.552,30.428
"2018-07-21 09:24:53.639",181.0699298,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,29.553,30.43
"2018-07-21 09:24:54.119",181.5501175,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,29.554,30.432
"2018-07-21 09:24:54.649",182.0799659,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.555,30.433
"2018-07-21 09:24:55.349",182.7799225,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.557,30.435
"2018-07-21 09:24:55.919",183.3499239,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,29.558,30.436
"2018-07-21 09:24:56.679",184.1099298,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.618,29.559,30.44
"2018-07-21 09:24:57.149",184.5799308,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,29.56,30.44
"2018-07-21 09:24:57.759",185.1901103,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,29.56,30.442
"2018-07-21 09:24:58.339",185.7700054,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.62,29.563,30.443
"2018-07-21 09:24:58.909",186.3401131,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,29.564,30.444
"2018-07-21 09:24:59.659",187.0899245,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.623,29.565,30.444
"2018-07-21 09:25:00.139",187.5700937,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,29.565,30.445
"2018-07-21 09:25:00.769",188.1999219,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,29.566,30.447
"2018-07-21 09:25:01.339",188.769948,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,29.568,30.448
"2018-07-21 09:25:01.919",189.3500778,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,29.569,30.449
"2018-07-21 09:25:02.669",190.1000131,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,29.57,30.45
"2018-07-21 09:25:03.149",190.5799206,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.629,29.571,30.451
"2018-07-21 09:25:03.799",191.229958,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.629,29.573,30.454
"2018-07-21 09:25:04.379",191.8100029,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,29.573,30.456
"2018-07-21 09:25:04.949",192.3799182,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.632,29.574,30.458
"2018-07-21 09:25:05.699",193.1299417,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.632,29.575,30.457
"2018-07-21 09:25:06.179",193.6099214,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.633,29.576,30.453
"2018-07-21 09:25:06.819",194.249995,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.634,29.578,30.449
"2018-07-21 09:25:07.429",194.8599188,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,29.579,30.448
"2018-07-21 09:25:08.009",195.4399214,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.636,29.58,30.448
"2018-07-21 09:25:08.759",196.1899162,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.637,29.581,30.452
"2018-07-21 09:25:09.239",196.6700145,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.638,29.581,30.455
"2018-07-21 09:25:09.839",197.2699584,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.639,29.583,30.456
"2018-07-21 09:25:10.419",197.849918,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,29.584,30.458
"2018-07-21 09:25:10.989",198.4199493,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.641,29.586,30.46
"2018-07-21 09:25:11.749",199.1799191,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.642,29.586,30.465
"2018-07-21 09:25:12.219",199.6499189,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.643,29.587,30.468
"2018-07-21 09:25:12.859",200.2899149,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.644,29.588,30.47
"2018-07-21 09:25:13.439",200.8699172,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.645,29.59,30.47
"2018-07-21 09:25:14.009",201.4400777,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,29.591,30.47
"2018-07-21 09:25:14.759",202.1899511,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,29.592,30.472
"2018-07-21 09:25:15.239",202.6699492,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.648,29.593,30.474
"2018-07-21 09:25:15.899",203.3301008,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.649,29.595,30.476
"2018-07-21 09:25:16.469",203.8999147,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.651,29.595,30.478
"2018-07-21 09:25:17.049",204.479914,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.651,29.596,30.48
"2018-07-21 09:25:17.799",205.2299966,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.652,29.597,30.483
"2018-07-21 09:25:18.279",205.7100998,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.653,29.598,30.485
"2018-07-21 09:25:18.919",206.3499124,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.654,29.6,30.487
"2018-07-21 09:25:19.529",206.9599479,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,29.601,30.489
"2018-07-21 09:25:20.099",207.5300982,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.656,29.602,30.491
"2018-07-21 09:25:20.849",208.2799129,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.657,29.603,30.494
"2018-07-21 09:25:21.429",208.8599869,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,29.604,30.495
"2018-07-21 09:25:21.999",209.4299366,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,29.605,30.496
"2018-07-21 09:25:22.639",210.0699487,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,29.606,30.497
"2018-07-21 09:25:23.219",210.6499123,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,29.607,30.497
"2018-07-21 09:25:23.949",211.3799223,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.663,29.609,30.498
"2018-07-21 09:25:24.559",211.9899101,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.663,29.61,30.499
"2018-07-21 09:25:25.039",212.4699108,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,29.61,30.5
"2018-07-21 09:25:25.699",213.1299101,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,29.612,30.503
"2018-07-21 09:25:26.269",213.6999217,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,29.613,30.504
"2018-07-21 09:25:26.989",214.4199091,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,29.615,30.505
"2018-07-21 09:25:27.599",215.0299093,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.668,29.616,30.506
"2018-07-21 09:25:28.169",215.6000818,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.669,29.616,30.507
"2018-07-21 09:25:28.729",216.1599084,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.67,29.617,30.511
"2018-07-21 09:25:29.399",216.8300846,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.671,29.619,30.514
"2018-07-21 09:25:29.979",217.4099953,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.672,29.62,30.516
"2018-07-21 09:25:30.549",217.9799122,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.673,29.621,30.517
"2018-07-21 09:25:31.029",218.4599095,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.674,29.622,30.518
"2018-07-21 09:25:31.639",219.0699446,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.675,29.623,30.521
"2018-07-21 09:25:32.219",219.6500924,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,29.624,30.526
"2018-07-21 09:25:32.979",220.409992,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.625,30.528
"2018-07-21 09:25:33.559",220.9899101,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.678,29.626,30.529
"2018-07-21 09:25:34.039",221.4700855,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,29.627,30.53
"2018-07-21 09:25:34.639",222.0699089,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.68,29.628,30.531
"2018-07-21 09:25:35.219",222.6499911,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,29.629,30.532
"2018-07-21 09:25:35.969",223.4000897,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.682,29.631,30.534
"2018-07-21 09:25:36.549",223.9799052,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.683,29.632,30.534
"2018-07-21 09:25:37.029",224.4599079,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.684,29.632,30.535
"2018-07-21 09:25:37.599",225.0299466,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.684,29.633,30.535
"2018-07-21 09:25:38.179",225.6100518,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,29.634,30.536
"2018-07-21 09:25:38.929",226.3599055,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.686,29.637,30.538
"2018-07-21 09:25:39.499",226.9300825,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,29.638,30.538
"2018-07-21 09:25:40.009",227.4399965,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.689,29.638,30.539
"2018-07-21 09:25:40.589",228.0199044,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.689,29.639,30.538
"2018-07-21 09:25:41.159",228.5899583,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.64,30.539
"2018-07-21 09:25:41.919",229.3499617,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,29.642,30.537
"2018-07-21 09:25:42.489",229.9200907,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.693,29.643,30.537
"2018-07-21 09:25:43.029",230.4599026,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,29.645,30.538
"2018-07-21 09:25:43.609",231.0399081,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.645,30.54
"2018-07-21 09:25:44.179",231.6099087,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.646,30.541
"2018-07-21 09:25:44.939",232.3699063,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,29.648,30.545
"2018-07-21 09:25:45.509",232.9400726,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.698,29.649,30.547
"2018-07-21 09:25:46.049",233.4800896,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.699,29.65,30.549
"2018-07-21 09:25:46.629",234.0600787,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.7,29.651,30.551
"2018-07-21 09:25:47.199",234.6299017,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.7,29.652,30.552
"2018-07-21 09:25:47.959",235.3900905,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.701,29.654,30.556
"2018-07-21 09:25:48.529",235.9599024,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.703,29.654,30.557
"2018-07-21 09:25:49.069",236.5000835,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,29.655,30.558
"2018-07-21 09:25:49.649",237.0799007,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,29.656,30.559
"2018-07-21 09:25:50.229",237.6599238,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.705,29.657,30.563
"2018-07-21 09:25:50.979",238.4099001,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.706,29.66,30.564
"2018-07-21 09:25:51.549",238.9799335,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.707,29.661,30.566
"2018-07-21 09:25:52.209",239.6400846,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.708,29.662,30.567
"2018-07-21 09:25:52.689",240.1198994,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.709,29.662,30.567
"2018-07-21 09:25:53.279",240.7099016,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.71,29.663,30.568
"2018-07-21 09:25:54.009",241.4400765,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.711,29.665,30.569
"2018-07-21 09:25:54.589",242.0200816,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.712,29.666,30.569
"2018-07-21 09:25:55.229",242.6598976,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.713,29.667,30.57
"2018-07-21 09:25:55.709",243.1400902,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.714,29.668,30.57
"2018-07-21 09:25:56.189",243.6200986,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.715,29.669,30.569
"2018-07-21 09:25:56.919",244.3498985,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.715,29.67,30.569
"2018-07-21 09:25:57.499",244.9300812,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.717,29.672,30.571
