Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 2:02:09 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 14:04:18.162",128.1001908,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,29.502,-2.688
"2018-06-25 14:04:18.842",128.7801874,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,29.502,-2.688
"2018-06-25 14:04:19.512",129.450163,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,29.502,-2.688
"2018-06-25 14:04:20.182",130.1200062,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,29.502,-2.688
"2018-06-25 14:04:20.852",130.7901849,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,29.502,-2.688
"2018-06-25 14:04:21.522",131.4601856,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,29.503,-2.688
"2018-06-25 14:04:22.102",132.0400041,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,29.503,-2.688
"2018-06-25 14:04:22.672",132.6100093,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,29.503,-2.688
"2018-06-25 14:04:23.342",133.2800034,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,29.503,-2.688
"2018-06-25 14:04:24.012",133.9501993,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,29.503,-2.688
"2018-06-25 14:04:24.682",134.620189,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,29.503,-2.688
"2018-06-25 14:04:25.362",135.3001937,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,29.503,-2.688
"2018-06-25 14:04:26.032",135.9701903,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,29.503,-2.688
"2018-06-25 14:04:26.602",136.5400055,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,29.503,-2.688
"2018-06-25 14:04:27.182",137.1200119,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,29.503,-2.688
"2018-06-25 14:04:27.852",137.7900138,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,29.503,-2.688
"2018-06-25 14:04:28.522",138.4601922,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,29.504,-2.688
"2018-06-25 14:04:29.192",139.130007,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,29.504,-2.688
"2018-06-25 14:04:29.862",139.8001886,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,29.504,-2.688
"2018-06-25 14:04:30.532",140.4700063,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,29.504,-2.688
"2018-06-25 14:04:31.112",141.0501924,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.764,29.504,-2.688
"2018-06-25 14:04:31.682",141.6200097,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,29.504,-2.688
"2018-06-25 14:04:32.362",142.3002077,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,29.504,-2.688
"2018-06-25 14:04:33.032",142.970043,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,29.504,-2.688
"2018-06-25 14:04:33.702",143.6400085,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,29.504,-2.688
"2018-06-25 14:04:34.372",144.3100309,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,29.504,-2.688
"2018-06-25 14:04:35.042",144.9800168,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.76,29.504,-2.688
"2018-06-25 14:04:35.622",145.560209,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.76,29.505,-2.688
"2018-06-25 14:04:36.192",146.1300193,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,29.505,-2.688
"2018-06-25 14:04:36.862",146.8001878,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,29.505,-2.688
"2018-06-25 14:04:37.532",147.4700211,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,29.505,-2.688
"2018-06-25 14:04:38.202",148.1400148,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,29.505,-2.688
"2018-06-25 14:04:38.882",148.8202038,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.758,29.505,-2.688
"2018-06-25 14:04:39.552",149.4901996,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.757,29.505,-2.688
"2018-06-25 14:04:40.122",150.0600123,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.757,29.505,-2.688
"2018-06-25 14:04:40.702",150.6400138,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,29.505,-2.688
"2018-06-25 14:04:41.372",151.3100108,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,29.505,-2.688
"2018-06-25 14:04:42.042",151.9800168,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,29.506,-2.688
"2018-06-25 14:04:42.712",152.6501984,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,29.506,-2.688
"2018-06-25 14:04:43.382",153.3200214,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.754,29.506,-2.688
"2018-06-25 14:04:44.052",153.9902014,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.754,29.506,-2.688
"2018-06-25 14:04:44.632",154.5700133,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,29.506,-2.688
"2018-06-25 14:04:45.202",155.1400206,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.752,29.506,-2.688
"2018-06-25 14:04:45.882",155.820061,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.752,29.506,-2.688
"2018-06-25 14:04:46.552",156.4900158,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.751,29.507,-2.688
"2018-06-25 14:04:47.222",157.1600144,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.751,29.507,-2.688
"2018-06-25 14:04:47.892",157.8301972,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,29.507,-2.688
"2018-06-25 14:04:48.562",158.5000363,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,29.507,-2.688
"2018-06-25 14:04:49.132",159.0700193,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,29.507,-2.688
"2018-06-25 14:04:49.712",159.6502037,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.748,29.508,-2.688
"2018-06-25 14:04:50.382",160.3201864,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.748,29.508,-2.688
"2018-06-25 14:04:51.052",160.990016,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.747,29.508,-2.688
"2018-06-25 14:04:51.722",161.6600253,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.746,29.508,-2.688
"2018-06-25 14:04:52.392",162.3300198,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.746,29.508,-2.688
"2018-06-25 14:04:53.072",163.010018,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,29.508,-2.688
"2018-06-25 14:04:53.642",163.5802066,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,29.509,-2.688
"2018-06-25 14:04:54.222",164.1601765,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.744,29.509,-2.688
"2018-06-25 14:04:54.892",164.8301086,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,29.509,-2.688
"2018-06-25 14:04:55.562",165.5002012,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,29.509,-2.688
"2018-06-25 14:04:56.232",166.1702076,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.742,29.509,-2.688
"2018-06-25 14:04:56.902",166.8400208,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.742,29.509,-2.688
"2018-06-25 14:04:57.572",167.5100195,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,29.509,-2.688
"2018-06-25 14:04:58.152",168.0900168,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,29.51,-2.688
"2018-06-25 14:04:58.722",168.6601976,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.74,29.51,-2.688
"2018-06-25 14:04:59.392",169.3300215,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.74,29.51,-2.688
"2018-06-25 14:05:00.072",170.0100189,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.74,29.51,-2.688
"2018-06-25 14:05:00.742",170.6802025,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,29.51,-2.688
"2018-06-25 14:05:01.412",171.3502081,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,29.51,-2.688
"2018-06-25 14:05:02.082",172.0201727,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,29.51,-2.688
"2018-06-25 14:05:02.652",172.5902156,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,29.51,-2.688
"2018-06-25 14:05:03.232",173.1700517,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.735,29.51,-2.688
"2018-06-25 14:05:03.902",173.8400286,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.734,29.51,-2.688
"2018-06-25 14:05:04.572",174.5102139,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.734,29.511,-2.688
"2018-06-25 14:05:05.242",175.1800214,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.734,29.51,-2.688
"2018-06-25 14:05:05.912",175.8502141,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.733,29.51,-2.688
"2018-06-25 14:05:06.592",176.5300215,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,29.51,-2.688
"2018-06-25 14:05:07.162",177.1000292,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,29.51,-2.688
"2018-06-25 14:05:07.742",177.6800671,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.73,29.511,-2.688
"2018-06-25 14:05:08.412",178.3500305,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.729,29.511,-2.688
"2018-06-25 14:05:09.082",179.0200525,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,29.511,-2.688
"2018-06-25 14:05:09.752",179.6900282,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,29.511,-2.688
"2018-06-25 14:05:10.422",180.3600219,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,29.511,-2.688
"2018-06-25 14:05:11.092",181.0300263,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,29.511,-2.688
"2018-06-25 14:05:11.672",181.6102119,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,29.511,-2.688
"2018-06-25 14:05:12.242",182.1801933,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,29.511,-2.688
"2018-06-25 14:05:12.912",182.8500258,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,29.511,-2.688
"2018-06-25 14:05:13.592",183.5300269,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,29.511,-2.688
"2018-06-25 14:05:14.262",184.2001199,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,29.511,-2.688
"2018-06-25 14:05:14.932",184.8700676,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,29.512,-2.688
"2018-06-25 14:05:15.602",185.5400277,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,29.512,-2.688
"2018-06-25 14:05:16.172",186.1100238,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,29.512,-2.688
"2018-06-25 14:05:16.752",186.6902046,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.512,-2.688
"2018-06-25 14:05:17.422",187.3600272,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.512,-2.688
"2018-06-25 14:05:18.092",188.0302187,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.513,-2.688
"2018-06-25 14:05:18.762",188.7002136,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.513,-2.688
"2018-06-25 14:05:19.432",189.3701921,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.513,-2.688
"2018-06-25 14:05:20.102",190.0400279,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.513,-2.688
"2018-06-25 14:05:20.682",190.6200692,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.513,-2.688
"2018-06-25 14:05:21.262",191.2000604,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.513,-2.688
"2018-06-25 14:05:21.932",191.8701989,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.513,-2.688
"2018-06-25 14:05:22.602",192.5400293,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.514,-2.688
"2018-06-25 14:05:23.272",193.210028,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.514,-2.688
"2018-06-25 14:05:23.942",193.8802182,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.514,-2.688
"2018-06-25 14:05:24.612",194.5500326,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.514,-2.688
"2018-06-25 14:05:25.192",195.1302191,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.514,-2.688
"2018-06-25 14:05:25.762",195.7002025,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.514,-2.688
"2018-06-25 14:05:26.432",196.3701076,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.514,-2.688
"2018-06-25 14:05:27.102",197.0400349,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.514,-2.688
"2018-06-25 14:05:27.782",197.7202099,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.719,29.514,-2.688
"2018-06-25 14:05:28.452",198.3900317,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.719,29.514,-2.688
"2018-06-25 14:05:29.122",199.0602068,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.719,29.514,-2.688
"2018-06-25 14:05:29.692",199.6302099,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.514,-2.688
"2018-06-25 14:05:30.272",200.2100321,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.515,-2.688
"2018-06-25 14:05:30.942",200.8800336,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.515,-2.688
"2018-06-25 14:05:31.612",201.5501943,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.514,-2.688
"2018-06-25 14:05:32.282",202.2202192,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.515,-2.688
"2018-06-25 14:05:32.952",202.8902198,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,29.515,-2.688
"2018-06-25 14:05:33.632",203.5700343,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,29.515,-2.688
"2018-06-25 14:05:34.202",204.140128,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,29.515,-2.688
"2018-06-25 14:05:34.782",204.7200347,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,29.515,-2.688
"2018-06-25 14:05:35.452",205.3900317,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,29.515,-2.688
"2018-06-25 14:05:36.122",206.0602084,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,29.515,-2.688
"2018-06-25 14:05:36.792",206.7301915,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,29.515,-2.688
"2018-06-25 14:05:37.462",207.4000326,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,29.515,-2.688
"2018-06-25 14:05:38.132",208.0700583,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,29.515,-2.688
"2018-06-25 14:05:38.712",208.6500376,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,29.515,-2.688
"2018-06-25 14:05:39.282",209.2200358,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,29.515,-2.688
"2018-06-25 14:05:39.952",209.8902248,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,29.516,-2.688
"2018-06-25 14:05:40.622",210.560038,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,29.516,-2.688
"2018-06-25 14:05:41.292",211.2300354,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,29.516,-2.688
"2018-06-25 14:05:41.972",211.9100672,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,29.516,-2.688
"2018-06-25 14:05:42.642",212.5800367,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,29.516,-2.688
"2018-06-25 14:05:43.212",213.1500764,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,29.516,-2.688
"2018-06-25 14:05:43.792",213.7302021,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,29.516,-2.688
"2018-06-25 14:05:44.462",214.4000605,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,29.516,-2.688
"2018-06-25 14:05:45.132",215.0702265,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,29.516,-2.688
"2018-06-25 14:05:45.802",215.7401931,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,29.516,-2.688
"2018-06-25 14:05:46.472",216.4100551,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,29.516,-2.688
"2018-06-25 14:05:47.142",217.0801153,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,29.516,-2.688
"2018-06-25 14:05:47.722",217.6600388,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,29.517,-2.688
"2018-06-25 14:05:48.292",218.2300391,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,29.517,-2.688
"2018-06-25 14:05:48.972",218.9100369,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,29.517,-2.688
"2018-06-25 14:05:49.642",219.58004,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,29.517,-2.688
"2018-06-25 14:05:50.312",220.2500378,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,29.517,-2.688
"2018-06-25 14:05:50.982",220.9200373,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,29.517,-2.688
"2018-06-25 14:05:51.652",221.5900376,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,29.517,-2.688
"2018-06-25 14:05:52.232",222.1700386,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,29.517,-2.688
"2018-06-25 14:05:52.802",222.7400409,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,29.517,-2.688
"2018-06-25 14:05:53.472",223.4100391,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,29.517,-2.688
"2018-06-25 14:05:54.142",224.0800394,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,29.518,-2.688
"2018-06-25 14:05:54.812",224.7500704,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,29.518,-2.688
"2018-06-25 14:05:55.492",225.4300412,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,29.518,-2.688
"2018-06-25 14:05:56.162",226.1000406,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,29.518,-2.688
"2018-06-25 14:05:56.732",226.6700405,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,29.518,-2.688
"2018-06-25 14:05:57.312",227.2500411,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,29.518,-2.688
"2018-06-25 14:05:57.982",227.9200418,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,29.518,-2.688
"2018-06-25 14:05:58.652",228.5900408,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,29.518,-2.688
"2018-06-25 14:05:59.322",229.2600419,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,29.518,-2.688
"2018-06-25 14:05:59.992",229.9300426,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,29.519,-2.688
"2018-06-25 14:06:00.662",230.6000425,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,29.518,-2.688
"2018-06-25 14:06:01.242",231.1800431,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,29.519,-2.688
"2018-06-25 14:06:01.812",231.7500425,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,29.519,-2.688
"2018-06-25 14:06:02.492",232.4300441,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,29.519,-2.688
"2018-06-25 14:06:03.162",233.1000443,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,29.519,-2.688
"2018-06-25 14:06:03.832",233.7700442,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,29.519,-2.688
"2018-06-25 14:06:04.502",234.4400445,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,29.519,-2.688
"2018-06-25 14:06:05.172",235.1100447,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,29.519,-2.688
"2018-06-25 14:06:05.752",235.6900442,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,29.52,-2.688
"2018-06-25 14:06:06.322",236.2600456,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,29.52,-2.688
"2018-06-25 14:06:06.992",236.9300459,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,29.52,-2.688
"2018-06-25 14:06:07.662",237.6000458,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,29.52,-2.688
"2018-06-25 14:06:08.332",238.2700448,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,29.52,-2.688
"2018-06-25 14:06:09.012",238.9500763,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.52,-2.688
"2018-06-25 14:06:09.692",239.6300462,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.52,-2.688
"2018-06-25 14:06:10.362",240.3000469,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.719,29.52,-2.688
"2018-06-25 14:06:10.942",240.8800795,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.718,29.52,-2.688
"2018-06-25 14:06:11.512",241.4500465,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.718,29.52,-2.688
"2018-06-25 14:06:12.192",242.1300472,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.717,29.52,-2.688
"2018-06-25 14:06:12.862",242.8000467,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.716,29.521,-2.688
"2018-06-25 14:06:13.532",243.4700486,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.715,29.521,-2.688
"2018-06-25 14:06:14.202",244.140048,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.715,29.521,-2.688
"2018-06-25 14:06:14.872",244.8100483,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.713,29.521,-2.688
"2018-06-25 14:06:15.452",245.3900473,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.713,29.521,-2.688
"2018-06-25 14:06:16.022",245.9600484,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.712,29.521,-2.688
"2018-06-25 14:06:16.692",246.6300856,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.711,29.521,-2.688
"2018-06-25 14:06:17.362",247.3000485,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.71,29.521,-2.688
"2018-06-25 14:06:18.032",247.9700496,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.709,29.521,-2.688
"2018-06-25 14:06:18.712",248.6500487,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.709,29.521,-2.688
"2018-06-25 14:06:19.382",249.3200493,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.708,29.521,-2.688
"2018-06-25 14:06:19.952",249.8900496,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.707,29.522,-2.688
"2018-06-25 14:06:20.532",250.4700519,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.707,29.522,-2.688
"2018-06-25 14:06:21.202",251.1400509,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.706,29.521,-2.688
"2018-06-25 14:06:21.872",251.8100508,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.705,29.521,-2.688
"2018-06-25 14:06:22.542",252.4800662,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,29.521,-2.688
"2018-06-25 14:06:23.212",253.1502425,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,29.522,-2.688
"2018-06-25 14:06:23.882",253.8200881,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.703,29.522,-2.688
"2018-06-25 14:06:24.562",254.5002439,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.703,29.522,-2.688
"2018-06-25 14:06:25.132",255.070135,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.702,29.522,-2.688
"2018-06-25 14:06:25.712",255.6500532,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.702,29.522,-2.688
"2018-06-25 14:06:26.382",256.320236,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.7,29.522,-2.688
"2018-06-25 14:06:27.052",256.9900968,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.7,29.522,-2.688
"2018-06-25 14:06:27.722",257.6600536,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.699,29.522,-2.688
