Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 1:42:30 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 13:59:23.499",1012.3902402,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,72.481,24.984
"2018-06-27 13:59:24.249",1013.1402356,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.841,72.391,24.953
"2018-06-27 13:59:24.728",1013.6200782,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.844,72.243,24.953
"2018-06-27 13:59:25.399",1014.2901552,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,72.154,24.979
"2018-06-27 13:59:26.059",1014.9501497,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,71.994,25.006
"2018-06-27 13:59:26.539",1015.4302562,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,71.926,25.026
"2018-06-27 13:59:27.268",1016.160078,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,71.811,25.063
"2018-06-27 13:59:27.748",1016.6400733,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,71.729,25.063
"2018-06-27 13:59:28.419",1017.3102545,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,71.66,24.988
"2018-06-27 13:59:29.079",1017.970263,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.862,71.576,24.935
"2018-06-27 13:59:29.648",1018.5400766,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,71.516,24.923
"2018-06-27 13:59:30.229",1019.1202561,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,71.475,24.93
"2018-06-27 13:59:30.709",1019.6002596,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.868,71.433,24.95
"2018-06-27 13:59:31.378",1020.270074,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.87,71.385,24.933
"2018-06-27 13:59:32.029",1020.9202589,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,71.355,24.889
"2018-06-27 13:59:32.509",1021.4002578,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,71.331,24.86
"2018-06-27 13:59:33.339",1022.2302557,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,71.304,24.849
"2018-06-27 13:59:33.818",1022.7101082,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,71.293,24.854
"2018-06-27 13:59:34.498",1023.3900769,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,71.284,24.865
"2018-06-27 13:59:35.149",1024.0402277,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,71.281,24.878
"2018-06-27 13:59:35.729",1024.6201266,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,71.287,24.887
"2018-06-27 13:59:36.348",1025.240076,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,71.291,24.896
"2018-06-27 13:59:37.259",1026.1502528,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.887,72.293,24.885
"2018-06-27 13:59:38.008",1026.9000755,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,76.212,24.869
"2018-06-27 13:59:38.488",1027.3800802,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,79.038,24.872
"2018-06-27 13:59:39.348",1028.2400834,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.893,84.206,24.897
"2018-06-27 13:59:39.828",1028.7200824,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,86.436,24.881
"2018-06-27 13:59:40.518",1029.4100818,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,90.143,24.906
"2018-06-27 13:59:41.169",1030.0602602,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,93.631,24.939
"2018-06-27 13:59:41.858",1030.7501103,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,96.901,24.99
"2018-06-27 13:59:42.438",1031.3300884,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,99.121,24.985
"2018-06-27 13:59:42.919",1031.810169,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,101.225,24.987
"2018-06-27 13:59:43.589",1032.4801656,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,104.018,24.99
"2018-06-27 13:59:44.244",1033.1357646,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,105.779,24.953
"2018-06-27 13:59:44.964",1033.8558605,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.895,106.482,24.943
"2018-06-27 13:59:45.444",1034.3358611,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.895,107.111,24.972
"2018-06-27 13:59:45.914",1034.8056877,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,107.451,25.004
"2018-06-27 13:59:46.594",1035.4856868,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.893,107.342,25.034
"2018-06-27 13:59:47.249",1036.1403984,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,107.947,25.054
"2018-06-27 13:59:47.919",1036.8103987,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,107.544,25.047
"2018-06-27 13:59:48.399",1037.290577,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,107.812,25.033
"2018-06-27 13:59:48.879",1037.7703995,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,108.176,24.998
"2018-06-27 13:59:49.549",1038.4405861,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,107.621,24.995
"2018-06-27 13:59:50.199",1039.0904033,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.887,108.193,25.012
"2018-06-27 13:59:50.869",1039.7604483,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,107.846,24.936
"2018-06-27 13:59:51.399",1040.2904006,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,107.8,24.897
"2018-06-27 13:59:51.879",1040.7704405,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,107.891,24.861
"2018-06-27 13:59:52.549",1041.4404039,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,105.377,24.825
"2018-06-27 13:59:53.209",1042.1004916,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,101.02,24.801
"2018-06-27 13:59:53.879",1042.7704155,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.881,96.95,24.762
"2018-06-27 13:59:54.359",1043.2504871,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,95.63,24.769
"2018-06-27 13:59:54.839",1043.7304496,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,94.47,24.775
"2018-06-27 13:59:55.510",1044.4016638,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,94.64,24.774
"2018-06-27 13:59:56.160",1045.0516636,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,94.722,24.78
"2018-06-27 13:59:56.733",1045.6247088,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,94.158,24.79
"2018-06-27 13:59:57.456",1046.3473003,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,94.857,24.782
"2018-06-27 13:59:57.936",1046.8272988,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,94.187,24.781
"2018-06-27 13:59:58.606",1047.497343,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,94.696,24.789
"2018-06-27 13:59:59.266",1048.1573281,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,94.414,24.79
"2018-06-27 13:59:59.936",1048.8273009,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,94.384,24.849
"2018-06-27 14:00:00.416",1049.3074516,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,94.7,24.88
"2018-06-27 14:00:00.896",1049.7874662,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,94.15,24.923
"2018-06-27 14:00:01.486",1050.3773926,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,94.51,24.957
"2018-06-27 14:00:02.059",1050.9501789,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,94.589,24.978
"2018-06-27 14:00:02.539",1051.4302246,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,94.081,25.007
"2018-06-27 14:00:03.387",1052.2781376,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,94.645,25.033
"2018-06-27 14:00:03.867",1052.7582567,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,94.219,25.06
"2018-06-27 14:00:04.507",1053.3982586,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,94.494,25.09
"2018-06-27 14:00:05.077",1053.9681227,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,94.447,25.118
"2018-06-27 14:00:05.556",1054.4480921,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,94.087,25.142
"2018-06-27 14:00:06.406",1055.2980966,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,94.626,25.169
"2018-06-27 14:00:06.887",1055.7781784,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,94.125,25.173
"2018-06-27 14:00:07.541",1056.4329413,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,94.501,25.16
"2018-06-27 14:00:08.121",1057.0128587,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,94.44,25.138
"2018-06-27 14:00:08.690",1057.5817767,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,94.159,25.126
"2018-06-27 14:00:09.440",1058.3316543,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.879,94.636,25.123
"2018-06-27 14:00:09.920",1058.8117005,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,94.129,25.138
"2018-06-27 14:00:10.560",1059.4518004,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,94.515,25.141
"2018-06-27 14:00:11.140",1060.0316526,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,94.449,25.14
"2018-06-27 14:00:11.810",1060.7016532,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,94.28,25.138
"2018-06-27 14:00:12.771",1061.6621193,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,92.947,25.152
"2018-06-27 14:00:13.521",1062.4121815,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,88.811,25.13
"2018-06-27 14:00:14.110",1063.0021128,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,85.545,25.111
"2018-06-27 14:00:14.591",1063.4829036,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,82.907,25.11
"2018-06-27 14:00:15.449",1064.3410968,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,78.935,25.12
"2018-06-27 14:00:15.929",1064.8210925,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,76.629,25.129
"2018-06-27 14:00:16.620",1065.5112002,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,73.564,25.053
"2018-06-27 14:00:17.269",1066.1610192,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,71.103,24.984
"2018-06-27 14:00:17.949",1066.8410227,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,68.401,24.886
"2018-06-27 14:00:18.540",1067.4312035,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,66.23,24.86
"2018-06-27 14:00:19.020",1067.9116775,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,64.516,24.835
"2018-06-27 14:00:19.640",1068.5318612,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,62.559,24.825
"2018-06-27 14:00:20.250",1069.1416821,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,60.708,24.826
"2018-06-27 14:00:20.920",1069.8119359,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.881,58.666,24.728
"2018-06-27 14:00:21.560",1070.4519465,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,57.036,24.697
"2018-06-27 14:00:22.040",1070.9317686,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,55.725,24.718
"2018-06-27 14:00:22.670",1071.5617607,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,54.249,24.71
"2018-06-27 14:00:23.280",1072.1717605,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.893,52.839,24.683
"2018-06-27 14:00:23.970",1072.8617694,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,51.288,24.705
"2018-06-27 14:00:24.580",1073.4717672,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.899,50.03,24.711
"2018-06-27 14:00:25.055",1073.946377,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,49.031,24.709
"2018-06-27 14:00:25.775",1074.6661258,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,47.702,24.68
"2018-06-27 14:00:26.255",1075.1461219,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,46.798,24.68
"2018-06-27 14:00:26.925",1075.8161292,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,45.595,24.739
"2018-06-27 14:00:27.585",1076.4761229,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,44.614,24.774
"2018-06-27 14:00:28.065",1076.9561231,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,43.84,24.814
"2018-06-27 14:00:28.811",1077.7027224,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.939,42.66,24.851
"2018-06-27 14:00:29.321",1078.2127197,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,41.962,24.903
"2018-06-27 14:00:30.011",1078.9027216,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,41.024,24.833
"2018-06-27 14:00:30.631",1079.5228991,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.963,41.157,24.809
"2018-06-27 14:00:31.111",1080.0029009,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,44.238,24.797
"2018-06-27 14:00:31.831",1080.7229136,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.976,50.362,24.772
"2018-06-27 14:00:32.371",1081.262753,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.983,54.809,24.804
"2018-06-27 14:00:33.041",1081.9327565,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.99,59.756,24.847
"2018-06-27 14:00:33.651",1082.5427248,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.002,59.797,24.893
"2018-06-27 14:00:34.321",1083.2127254,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.008,60.22,24.981
"2018-06-27 14:00:34.901",1083.7929128,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.013,60.474,25.02
"2018-06-27 14:00:35.431",1084.3228075,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.017,60.524,25.025
"2018-06-27 14:00:36.101",1084.9929116,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.02,60.738,25.01
"2018-06-27 14:00:36.688",1085.5792561,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.027,60.833,25.017
"2018-06-27 14:00:37.266",1086.1580214,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.03,60.942,25.03
"2018-06-27 14:00:37.842",1086.7337246,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.033,61.038,25.047
"2018-06-27 14:00:38.322",1087.2135443,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.035,61.107,25.047
"2018-06-27 14:00:38.991",1087.8827479,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.038,61.186,25.005
"2018-06-27 14:00:39.647",1088.5385705,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.042,61.266,24.965
"2018-06-27 14:00:40.225",1089.1161839,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,61.329,24.937
"2018-06-27 14:00:40.815",1089.7063782,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.046,61.376,24.927
"2018-06-27 14:00:41.295",1090.1861892,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.048,61.416,24.931
"2018-06-27 14:00:41.968",1090.8599384,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.05,61.47,24.984
"2018-06-27 14:00:42.614",1091.5056991,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.053,61.514,25.006
"2018-06-27 14:00:43.094",1091.9857559,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.053,61.533,25.037
"2018-06-27 14:00:43.931",1092.8223458,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.055,61.518,25.055
"2018-06-27 14:00:44.412",1093.3040518,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.056,61.521,24.987
"2018-06-27 14:00:45.083",1093.9741276,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.057,61.535,24.881
"2018-06-27 14:00:45.733",1094.6241373,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.059,61.51,24.825
"2018-06-27 14:00:46.402",1095.2940814,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.059,61.532,24.734
"2018-06-27 14:00:46.982",1095.8736952,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,61.523,24.719
"2018-06-27 14:00:47.495",1096.3863473,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,61.502,24.749
"2018-06-27 14:00:48.165",1097.0564489,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.061,61.535,24.794
"2018-06-27 14:00:48.773",1097.6646641,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.061,61.511,24.801
"2018-06-27 14:00:49.472",1098.3637983,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,61.505,24.744
"2018-06-27 14:00:50.054",1098.94536,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,61.531,24.707
"2018-06-27 14:00:50.614",1099.5053533,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,61.499,24.679
"2018-06-27 14:00:51.378",1100.2700104,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,61.513,24.655
"2018-06-27 14:00:51.858",1100.7500537,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,61.519,24.679
"2018-06-27 14:00:52.686",1101.5774706,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.061,61.484,24.726
"2018-06-27 14:00:53.166",1102.0576497,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.061,61.514,24.758
"2018-06-27 14:00:53.806",1102.6976475,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,61.498,24.771
"2018-06-27 14:00:54.506",1103.397496,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,61.496,24.837
"2018-06-27 14:00:54.986",1103.8776336,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,61.505,24.892
"2018-06-27 14:00:55.836",1104.727474,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.059,61.491,24.93
"2018-06-27 14:00:56.316",1105.2076522,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.058,61.495,24.912
"2018-06-27 14:00:56.986",1105.8774753,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.058,61.49,24.925
"2018-06-27 14:00:57.640",1106.5318977,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.056,61.486,24.951
"2018-06-27 14:00:58.120",1107.0119012,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.056,61.485,24.986
"2018-06-27 14:00:58.970",1107.8615159,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.055,61.476,25.019
"2018-06-27 14:00:59.450",1108.3413438,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.054,61.47,25.013
"2018-06-27 14:01:00.180",1109.0713383,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.053,61.467,25.032
"2018-06-27 14:01:01.060",1109.9515286,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.054,63.937,24.968
"2018-06-27 14:01:01.906",1110.7977944,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.052,68.964,24.879
"2018-06-27 14:01:02.389",1111.2809441,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.051,72.28,24.849
"2018-06-27 14:01:03.059",1111.9507914,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.05,76.805,24.862
"2018-06-27 14:01:03.699",1112.5907761,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.047,80.366,24.869
"2018-06-27 14:01:04.289",1113.1807775,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.046,81.284,24.897
"2018-06-27 14:01:04.971",1113.8629497,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.046,82.342,24.958
"2018-06-27 14:01:05.472",1114.3639337,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.044,83.183,24.96
"2018-06-27 14:01:06.143",1115.0343709,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.041,82.76,24.973
"2018-06-27 14:01:06.793",1115.6843293,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.04,83.79,24.964
"2018-06-27 14:01:07.467",1116.3585532,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.039,83.147,24.977
"2018-06-27 14:01:07.947",1116.8385497,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.038,83.591,24.972
"2018-06-27 14:01:08.426",1117.317994,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.037,83.941,24.957
"2018-06-27 14:01:09.097",1117.9881801,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.036,83.251,24.923
"2018-06-27 14:01:09.756",1118.6480434,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.033,83.919,24.879
"2018-06-27 14:01:10.327",1119.2181773,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.032,83.499,24.841
"2018-06-27 14:01:11.112",1120.0040587,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.031,83.83,24.829
"2018-06-27 14:01:11.972",1120.8639959,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.029,81.521,24.871
"2018-06-27 14:01:12.562",1121.4540375,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.029,78.586,24.88
"2018-06-27 14:01:13.044",1121.9359971,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.03,76.584,24.892
"2018-06-27 14:01:13.874",1122.7658194,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.029,73.002,24.961
"2018-06-27 14:01:14.354",1123.2458213,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.029,73.106,24.961
"2018-06-27 14:01:15.064",1123.9558183,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.03,73.162,24.819
"2018-06-27 14:01:15.684",1124.5758169,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.031,72.467,24.741
"2018-06-27 14:01:16.254",1125.1460062,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.032,72.908,24.652
"2018-06-27 14:01:17.014",1125.9058211,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.033,72.532,24.622
"2018-06-27 14:01:17.484",1126.3758176,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.035,72.508,24.648
"2018-06-27 14:01:18.084",1126.9758187,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.036,72.4,24.687
"2018-06-27 14:01:18.654",1127.5458579,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.039,72.212,24.751
"2018-06-27 14:01:19.134",1128.0259857,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.039,72.171,24.768
"2018-06-27 14:01:19.984",1128.8759027,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.042,71.981,24.661
"2018-06-27 14:01:20.464",1129.3560055,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.044,71.911,24.627
"2018-06-27 14:01:21.104",1129.9958646,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.046,71.821,24.645
"2018-06-27 14:01:21.674",1130.5658312,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.05,71.722,24.703
"2018-06-27 14:01:22.154",1131.0460074,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.052,71.68,24.734
"2018-06-27 14:01:23.016",1131.9072554,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.054,71.567,24.772
"2018-06-27 14:01:23.495",1132.3862668,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.056,71.524,24.803
"2018-06-27 14:01:24.135",1133.0263865,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.058,71.469,24.811
"2018-06-27 14:01:24.745",1133.6362161,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,71.42,24.808
"2018-06-27 14:01:25.315",1134.2062216,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.064,71.382,24.768
"2018-06-27 14:01:26.075",1134.9662211,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.065,71.342,24.668
"2018-06-27 14:01:26.545",1135.4364064,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.067,71.324,24.607
"2018-06-27 14:01:27.175",1136.0663758,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.07,71.301,24.552
"2018-06-27 14:01:27.795",1136.6862469,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.071,71.289,24.497
