Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/5/2018 4:32:33 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-05 16:34:35.311",121.4054377,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.792,27.521,28.038
"2018-07-05 16:34:35.966",122.0604768,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.792,27.521,28.012
"2018-07-05 16:34:36.636",122.7309164,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.792,27.521,28.017
"2018-07-05 16:34:37.116",123.2109343,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.793,27.521,28.029
"2018-07-05 16:34:37.724",123.8182769,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.793,27.521,28.054
"2018-07-05 16:34:38.299",124.3933766,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.794,27.521,28.115
"2018-07-05 16:34:38.954",125.0486827,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.794,27.521,28.199
"2018-07-05 16:34:39.625",125.7197094,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.794,27.521,28.365
"2018-07-05 16:34:40.105",126.1997609,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.794,27.521,28.431
"2018-07-05 16:34:40.680",126.7744545,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.795,27.521,28.488
"2018-07-05 16:34:41.255",127.3497384,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.795,27.521,28.52
"2018-07-05 16:34:41.912",128.0067057,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.795,27.521,28.506
"2018-07-05 16:34:42.582",128.6762575,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.796,27.522,28.496
"2018-07-05 16:34:43.061",129.1557059,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.796,27.522,28.495
"2018-07-05 16:34:43.684",129.7790806,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.796,27.522,28.466
"2018-07-05 16:34:44.356",130.4503288,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.797,27.522,28.491
"2018-07-05 16:34:44.995",131.0893285,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.797,27.522,28.499
"2018-07-05 16:34:45.666",131.7606153,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.798,27.522,28.5
"2018-07-05 16:34:46.145",132.2397536,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.798,27.522,28.507
"2018-07-05 16:34:46.800",132.8944225,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.798,27.522,28.517
"2018-07-05 16:34:47.472",133.5665049,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.799,27.522,28.511
"2018-07-05 16:34:47.999",134.0938585,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.799,27.522,28.494
