Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 14:41:37
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 14:47:18.549",339.6713055,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.18,-2.688
"2018-12-25 14:47:19.252",340.3745214,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.002,-2.688
"2018-12-25 14:47:19.923",341.0457288,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.198,-2.688
"2018-12-25 14:47:20.642",341.7647302,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.04,-2.688
"2018-12-25 14:47:21.344",342.4668263,93,92.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.14,-2.688
"2018-12-25 14:47:22.016",343.139032,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.131,-2.688
"2018-12-25 14:47:22.687",343.8092349,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.004,-2.688
"2018-12-25 14:47:23.406",344.5283429,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.208,-2.688
"2018-12-25 14:47:23.981",345.1037742,93,92.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.045,-2.688
"2018-12-25 14:47:24.556",345.6782386,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.087,-2.688
"2018-12-25 14:47:25.259",346.3813708,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,45.159,-2.688
"2018-12-25 14:47:25.930",347.052586,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,44.981,-2.688
"2018-12-25 14:47:26.649",347.7716354,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,45.202,-2.688
"2018-12-25 14:47:27.351",348.4737847,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.038,-2.688
"2018-12-25 14:47:28.023",349.1450748,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.136,-2.688
"2018-12-25 14:47:28.694",349.8161662,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.178,-2.688
"2018-12-25 14:47:29.413",350.5352707,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.021,-2.688
"2018-12-25 14:47:29.988",351.1107028,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.044,45.206,-2.688
"2018-12-25 14:47:30.563",351.6852174,93,92.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.068,-2.688
"2018-12-25 14:47:31.298",352.4201996,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.085,-2.688
"2018-12-25 14:47:31.969",353.0914285,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.18,-2.688
"2018-12-25 14:47:32.656",353.7785803,93,92.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.02,-2.688
"2018-12-25 14:47:33.359",354.4817426,93,93.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.201,-2.688
"2018-12-25 14:47:34.046",355.1688472,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.005,-2.688
"2018-12-25 14:47:34.717",355.8400519,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.085,-2.688
"2018-12-25 14:47:35.468",356.59105,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.102,-2.688
"2018-12-25 14:47:36.043",357.1656937,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,44.995,-2.688
"2018-12-25 14:47:36.555",357.6771414,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.197,-2.688
"2018-12-25 14:47:37.258",358.3802675,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.071,-2.688
"2018-12-25 14:47:37.928",359.0504632,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.035,-2.688
"2018-12-25 14:47:38.647",359.7695689,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.156,-2.688
"2018-12-25 14:47:39.350",360.4726584,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.014,-2.688
"2018-12-25 14:47:40.021",361.1438623,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.203,-2.688
"2018-12-25 14:47:40.693",361.8150697,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,45.073,-2.688
"2018-12-25 14:47:41.411",362.5331465,93,92.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.139,-2.688
"2018-12-25 14:47:41.986",363.1086159,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.156,-2.688
"2018-12-25 14:47:42.562",363.6840802,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.006,-2.688
"2018-12-25 14:47:43.265",364.3871866,93,92.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.199,-2.688
"2018-12-25 14:47:43.935",365.0573971,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.069,-2.688
"2018-12-25 14:47:44.654",365.776669,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.14,-2.688
"2018-12-25 14:47:45.389",366.5115315,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.129,-2.688
"2018-12-25 14:47:46.060",367.182709,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.055,-2.688
"2018-12-25 14:47:46.731",367.8539133,93,93.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.215,-2.688
"2018-12-25 14:47:47.481",368.6040584,93,93.033,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.005,-2.688
"2018-12-25 14:47:48.057",369.1793678,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,45.18,-2.688
"2018-12-25 14:47:48.568",369.6909982,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.164,-2.688
"2018-12-25 14:47:49.255",370.3771902,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,44.978,-2.688
"2018-12-25 14:47:49.926",371.0484262,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.17,-2.688
"2018-12-25 14:47:50.661",371.783402,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.039,-2.688
"2018-12-25 14:47:51.364",372.4865198,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.121,-2.688
"2018-12-25 14:47:52.034",373.1568035,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.158,-2.688
"2018-12-25 14:47:52.705",373.8279327,93,93.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,44.983,-2.688
"2018-12-25 14:47:53.424",374.5470161,93,92.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.189,-2.688
"2018-12-25 14:47:54.000",375.1224962,93,92.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.072,-2.688
"2018-12-25 14:47:54.558",375.6810017,93,92.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.033,-2.688
"2018-12-25 14:47:55.262",376.3842034,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.164,45.18,-2.688
"2018-12-25 14:47:55.933",377.0553152,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.04,-2.688
"2018-12-25 14:47:56.668",377.7904525,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.198,-2.688
"2018-12-25 14:47:57.371",378.4934514,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.071,-2.688
"2018-12-25 14:47:58.042",379.1646557,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.042,-2.688
"2018-12-25 14:47:58.712",379.8349629,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.193,-2.688
"2018-12-25 14:47:59.463",380.5859617,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.021,-2.688
"2018-12-25 14:48:00.039",381.1613232,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.996,45.199,-2.688
"2018-12-25 14:48:00.565",381.6879054,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,45.106,-2.688
"2018-12-25 14:48:01.268",382.3910244,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.002,-2.688
"2018-12-25 14:48:01.940",383.0623733,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.044,45.203,-2.688
"2018-12-25 14:48:02.675",383.7972641,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,44.982,-2.688
"2018-12-25 14:48:03.378",384.5003819,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.197,-2.688
"2018-12-25 14:48:04.049",385.1716002,93,93.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.106,-2.688
"2018-12-25 14:48:04.720",385.842795,93,92.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,44.999,-2.688
"2018-12-25 14:48:05.470",386.5927842,93,92.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.164,-2.688
"2018-12-25 14:48:06.046",387.1682476,93,92.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.012,-2.688
"2018-12-25 14:48:06.572",387.6948359,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,45.135,-2.688
"2018-12-25 14:48:07.275",388.397956,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.134,-2.688
"2018-12-25 14:48:07.947",389.0691603,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.987,44.986,-2.688
"2018-12-25 14:48:08.666",389.7883385,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.18,-2.688
"2018-12-25 14:48:09.369",390.4913547,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.011,-2.688
"2018-12-25 14:48:09.943",391.0658195,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,45.128,-2.688
"2018-12-25 14:48:10.758",391.8806384,93,93.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.079,-2.688
"2018-12-25 14:48:11.509",392.6316557,93,93.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.053,45.138,-2.688
"2018-12-25 14:48:12.085",393.2070939,93,93.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.03,45.161,-2.688
"2018-12-25 14:48:12.580",393.7027651,93,93.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.009,-2.688
"2018-12-25 14:48:13.314",394.4368,93,93.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.175,-2.688
"2018-12-25 14:48:13.986",395.1080726,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.134,-2.688
"2018-12-25 14:48:14.673",395.7953128,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.187,45.038,-2.688
"2018-12-25 14:48:15.376",396.4982856,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.182,-2.688
"2018-12-25 14:48:15.951",397.0737479,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.041,-2.688
"2018-12-25 14:48:16.765",397.8875965,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.186,45.174,-2.688
"2018-12-25 14:48:17.516",398.6386444,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.076,-2.688
"2018-12-25 14:48:18.091",399.2140349,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,45.041,-2.688
"2018-12-25 14:48:18.570",399.692743,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.185,45.198,-2.688
"2018-12-25 14:48:19.273",400.3960333,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.044,-2.688
"2018-12-25 14:48:19.945",401.067235,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.04,-2.688
"2018-12-25 14:48:20.680",401.8021009,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.138,-2.688
"2018-12-25 14:48:21.415",402.5371307,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.006,-2.688
"2018-12-25 14:48:22.085",403.2073382,93,93.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.196,-2.688
"2018-12-25 14:48:22.756",403.8785429,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.072,-2.688
"2018-12-25 14:48:23.507",404.6295337,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45,45.176,-2.688
"2018-12-25 14:48:24.082",405.2049945,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.133,-2.688
"2018-12-25 14:48:24.577",405.6998528,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,44.986,-2.688
"2018-12-25 14:48:25.280",406.4029733,93,93.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,45.196,-2.688
"2018-12-25 14:48:25.952",407.0741844,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.133,-2.688
"2018-12-25 14:48:26.671",407.7931908,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.038,-2.688
"2018-12-25 14:48:27.374",408.4962055,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,45.187,-2.688
"2018-12-25 14:48:27.948",409.0707809,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.016,-2.688
"2018-12-25 14:48:28.780",409.902435,93,93.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.197,-2.688
"2018-12-25 14:48:29.530",410.6524495,93,93.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.051,-2.688
"2018-12-25 14:48:30.105",411.2278838,93,93.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.091,-2.688
"2018-12-25 14:48:30.600",411.722562,93,93.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.203,-2.688
"2018-12-25 14:48:31.335",412.4575918,93,93.033,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.021,-2.688
"2018-12-25 14:48:32.006",413.1287973,93,93.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.144,-2.688
"2018-12-25 14:48:32.677",413.8000031,93,93.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.141,-2.688
"2018-12-25 14:48:33.381",414.5031224,93,93.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.01,-2.688
"2018-12-25 14:48:33.955",415.0775849,93,93.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,45.203,-2.688
"2018-12-25 14:48:34.770",415.8924088,93,93.047,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.129,45.045,-2.688
"2018-12-25 14:48:35.521",416.643454,93,93.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.196,-2.688
"2018-12-25 14:48:36.096",417.2188574,93,93.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.101,-2.688
"2018-12-25 14:48:36.592",417.7145309,93,93.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,44.982,-2.688
"2018-12-25 14:48:37.326",418.4485937,93,93.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.989,45.201,-2.688
"2018-12-25 14:48:37.997",419.1198203,93,93.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.069,-2.688
"2018-12-25 14:48:38.684",419.8070616,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.089,-2.688
"2018-12-25 14:48:39.388",420.5101843,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.991,45.162,-2.688
"2018-12-25 14:48:39.963",421.0855122,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,44.988,-2.688
"2018-12-25 14:48:40.777",421.8993377,93,93.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.197,-2.688
"2018-12-25 14:48:41.528",422.6505231,93,93.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.013,-2.688
"2018-12-25 14:48:42.103",423.2257894,93,93.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.14,-2.688
"2018-12-25 14:48:42.583",423.7055029,93,93.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.151,45.198,-2.688
"2018-12-25 14:48:43.301",424.4236907,93,93.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.991,44.993,-2.688
"2018-12-25 14:48:43.972",425.0947867,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.124,-2.688
"2018-12-25 14:48:44.691",425.8138648,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.103,-2.688
"2018-12-25 14:48:45.394",426.5169822,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,45.001,-2.688
"2018-12-25 14:48:45.969",427.0916282,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.171,-2.688
"2018-12-25 14:48:46.784",427.9062663,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,45.002,-2.688
"2018-12-25 14:48:47.536",428.6582563,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.196,-2.688
"2018-12-25 14:48:48.110",429.2327709,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.045,-2.688
"2018-12-25 14:48:48.589",429.711437,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.004,-2.688
"2018-12-25 14:48:49.293",430.4155558,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.199,-2.688
"2018-12-25 14:48:49.963",431.0858886,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.046,-2.688
"2018-12-25 14:48:50.682",431.8050087,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.176,-2.688
"2018-12-25 14:48:51.385",432.5080589,93,93.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.109,-2.688
"2018-12-25 14:48:51.960",433.0824228,93,93.14,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.006,-2.688
"2018-12-25 14:48:52.791",433.9132886,93,93.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.201,-2.688
"2018-12-25 14:48:53.542",434.6641888,93,93.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,44.993,-2.688
"2018-12-25 14:48:54.117",435.2396512,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.199,-2.688
"2018-12-25 14:48:54.596",435.7183724,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.164,-2.688
"2018-12-25 14:48:55.315",436.4376284,93,92.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.994,45.009,-2.688
"2018-12-25 14:48:55.986",437.1087995,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.199,-2.688
"2018-12-25 14:48:56.689",437.811787,93,92.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.053,-2.688
"2018-12-25 14:48:57.392",438.5148874,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.144,-2.688
"2018-12-25 14:48:57.968",439.090349,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.161,-2.688
"2018-12-25 14:48:58.783",439.9051691,93,93.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,44.988,-2.688
"2018-12-25 14:48:59.533",440.6551628,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.183,-2.688
"2018-12-25 14:49:00.108",441.230809,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.045,-2.688
"2018-12-25 14:49:00.604",441.7262948,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.043,-2.688
"2018-12-25 14:49:01.306",442.4285309,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.996,45.189,-2.688
"2018-12-25 14:49:01.977",443.0997843,93,92.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.02,-2.688
"2018-12-25 14:49:02.696",443.8187009,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.198,-2.688
"2018-12-25 14:49:03.398",444.52082,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.109,-2.688
"2018-12-25 14:49:03.974",445.0962845,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.036,-2.688
"2018-12-25 14:49:04.790",445.9120988,93,92.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.189,-2.688
"2018-12-25 14:49:05.540",446.6621121,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.013,-2.688
"2018-12-25 14:49:06.115",447.2378263,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.197,-2.688
"2018-12-25 14:49:06.594",447.7169746,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.146,-2.688
"2018-12-25 14:49:07.298",448.4201959,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.015,-2.688
"2018-12-25 14:49:07.969",449.0912608,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.208,-2.688
"2018-12-25 14:49:08.704",449.826294,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.026,-2.688
"2018-12-25 14:49:09.406",450.5284263,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.174,-2.688
"2018-12-25 14:49:09.981",451.1039079,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.189,45.133,-2.688
"2018-12-25 14:49:10.796",451.9187035,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.005,-2.688
"2018-12-25 14:49:11.547",452.6696924,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.162,-2.688
"2018-12-25 14:49:12.123",453.2451487,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.016,-2.688
"2018-12-25 14:49:12.601",453.7238802,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.091,-2.688
"2018-12-25 14:49:13.304",454.4269863,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,45.164,-2.688
"2018-12-25 14:49:13.975",455.0971945,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.164,44.995,-2.688
"2018-12-25 14:49:14.710",455.8322288,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.203,-2.688
"2018-12-25 14:49:15.413",456.5353738,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.996,45.05,-2.688
"2018-12-25 14:49:15.988",457.1109536,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.092,-2.688
"2018-12-25 14:49:16.803",457.9252356,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.166,-2.688
"2018-12-25 14:49:17.554",458.6762272,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.048,-2.688
"2018-12-25 14:49:18.129",459.251688,93,92.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.189,45.207,-2.688
"2018-12-25 14:49:18.608",459.7304063,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.112,-2.688
"2018-12-25 14:49:19.311",460.433552,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,45.041,-2.688
"2018-12-25 14:49:19.982",461.104896,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.192,-2.688
"2018-12-25 14:49:20.701",461.8238058,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,44.997,-2.688
"2018-12-25 14:49:21.404",462.5269387,93,93.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,45.187,-2.688
"2018-12-25 14:49:21.980",463.1023859,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.186,45.095,-2.688
"2018-12-25 14:49:22.810",463.932711,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.102,-2.688
"2018-12-25 14:49:23.561",464.6836845,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.129,-2.688
"2018-12-25 14:49:24.136",465.2589886,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.011,-2.688
"2018-12-25 14:49:24.615",465.7377045,93,93.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.181,-2.688
"2018-12-25 14:49:25.350",466.4727638,93,93.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.135,-2.688
"2018-12-25 14:49:26.021",467.1439684,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,44.984,-2.688
"2018-12-25 14:49:26.709",467.8311033,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.199,-2.688
"2018-12-25 14:49:27.411",468.5332718,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,45.019,-2.688
"2018-12-25 14:49:27.986",469.1086873,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.141,-2.688
"2018-12-25 14:49:28.801",469.9235086,93,93.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.139,-2.688
"2018-12-25 14:49:29.552",470.6744968,93,93.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.093,-2.688
"2018-12-25 14:49:30.127",471.2499463,93,93.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.193,45.2,-2.688
"2018-12-25 14:49:30.606",471.7286668,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.083,-2.688
"2018-12-25 14:49:31.310",472.4327833,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,45.094,-2.688
"2018-12-25 14:49:31.980",473.1029896,93,93.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.184,-2.688
"2018-12-25 14:49:32.699",473.8220655,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,44.994,-2.688
"2018-12-25 14:49:33.403",474.5251852,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.999,45.204,-2.688
