Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/18/2017 11:37:52 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-18 11:40:21.636",148.3165041,0,25.672,50,40.265,0.9,0.017,50,40.16,1.4,0.035,112.968,-2.688,-2.688,96.015
"2017-05-18 11:40:22.360",149.0407987,0,25.667,50,40.184,0.8,0.017,50,40.087,1.7,0.052,112.958,-2.688,-2.688,96.025
"2017-05-18 11:40:23.042",149.7229888,0,25.665,50,40.116,1.6,0.052,50,40.031,1.6,0.052,112.931,-2.688,-2.688,96.163
"2017-05-18 11:40:23.717",150.3974115,0,25.665,50,40.061,1.4,0.052,50,39.987,0,0,112.919,-2.688,-2.688,96.183
"2017-05-18 11:40:24.485",151.1652803,0,25.665,50,40.025,0.8,0.017,50,39.951,0,0,112.901,-2.688,-2.688,96.189
"2017-05-18 11:40:25.167",151.8478064,0,25.665,50,39.986,0,0,50,39.871,0,0,112.873,-2.688,-2.688,96.178
"2017-05-18 11:40:25.716",152.3964326,0,25.665,50,39.933,0,0,50,39.778,0,0,112.854,-2.688,-2.688,96.161
"2017-05-18 11:40:26.828",153.5088888,0,25.665,50,39.862,0,0,50,39.673,0,0,112.829,-2.688,-2.688,96.122
"2017-05-18 11:40:27.612",154.2924831,0,25.665,50,39.94,0,0,50,39.826,0,0,112.809,-2.688,-2.688,96.092
"2017-05-18 11:40:28.336",155.0164266,0,25.665,50,40.032,0,0,50,40.016,0,0,112.797,-2.688,-2.688,96.07
"2017-05-18 11:40:29.024",155.7042003,0,25.665,50,40.034,0,0,50,40.063,0,0,112.78,-2.688,-2.688,96.029
"2017-05-18 11:40:29.716",156.396493,0,25.663,50,39.981,0,0,50,40.01,0,0,112.77,-2.688,-2.688,96.008
"2017-05-18 11:40:30.478",157.1582842,0,25.659,50,39.897,0,0,50,39.927,0,0,112.76,-2.688,-2.688,95.986
"2017-05-18 11:40:31.155",157.835943,0,25.655,50,39.794,0,0,50,39.787,0,0,112.752,-2.688,-2.688,95.967
"2017-05-18 11:40:31.708",158.3888852,0,25.654,50,39.678,0,0,50,39.653,0,0,112.736,-2.688,-2.688,95.952
"2017-05-18 11:40:32.620",159.3001377,0,25.654,50,39.575,0,0,50,39.553,0,0,112.728,-2.688,-2.688,95.92
"2017-05-18 11:40:33.173",159.8540419,0,25.653,50,39.413,0,0,50,39.372,0,0,112.711,-2.688,-2.688,95.905
"2017-05-18 11:40:33.982",160.6630619,0,25.653,50,39.322,0,0,50,39.252,0,0,112.705,-2.688,-2.688,95.861
"2017-05-18 11:40:34.595",161.2755149,0,25.653,50,39.158,0,0,50,39.076,0,0,112.683,-2.688,-2.688,95.839
"2017-05-18 11:40:35.468",162.1485447,0,25.653,50,39.068,0,0,50,38.979,0.7,0,112.675,-2.688,-2.688,95.806
"2017-05-18 11:40:36.022",162.7028366,0,25.653,50,38.911,0.5,0.017,50,38.821,1.1,0.017,112.657,-2.688,-2.688,95.785
"2017-05-18 11:40:36.847",163.5273052,0,25.653,50,38.816,1.2,0.035,50,38.74,0.6,0,112.645,-2.688,-2.688,95.765
"2017-05-18 11:40:37.523",164.203371,0,25.653,50,38.721,0.8,0.017,50,38.656,1,0.035,112.619,-2.688,-2.688,95.732
"2017-05-18 11:40:38.205",164.8861026,0,25.653,50,38.658,0.9,0.017,50,38.602,1.7,0.052,112.604,-2.688,-2.688,95.714
"2017-05-18 11:40:38.882",165.5623173,0,25.653,50,38.606,1.4,0.052,50,38.546,1.7,0.052,112.592,-2.688,-2.688,95.716
"2017-05-18 11:40:39.665",166.3452872,0,25.652,50,38.556,1.2,0.035,50,38.503,0,0,112.568,-2.688,-2.688,95.686
"2017-05-18 11:40:40.421",167.101129,0,25.65,50,38.515,1,0.035,50,38.462,0,0,112.551,-2.688,-2.688,95.67
"2017-05-18 11:40:41.103",167.7837035,0,25.646,50,38.477,0,0,50,38.402,0,0,112.532,-2.688,-2.688,95.654
"2017-05-18 11:40:41.785",168.465448,0,25.643,50,38.434,0,0,50,38.321,0,0,112.52,-2.688,-2.688,95.628
"2017-05-18 11:40:42.572",169.2525972,0,25.642,50,38.355,0,0,50,38.228,1.5,0.052,112.511,-2.688,-2.688,95.598
"2017-05-18 11:40:43.254",169.9349772,0,25.642,50,38.241,1.5,0.052,50,38.129,1.3,0.035,112.504,-2.688,-2.688,95.587
"2017-05-18 11:40:43.930",170.6102217,0,25.642,50,38.149,1.4,0.052,50,38.072,1.1,0.017,112.496,-2.688,-2.688,95.578
"2017-05-18 11:40:44.713",171.3933725,0,25.642,50,38.086,0.7,0.017,50,38.028,1.5,0.052,112.471,-2.688,-2.688,95.552
"2017-05-18 11:40:45.310",171.9905608,0,25.642,50,38.039,0.9,0.017,50,37.99,1.7,0.07,112.464,-2.688,-2.688,95.532
"2017-05-18 11:40:46.116",172.7963254,0,25.642,50,38,1.2,0.035,50,37.966,1.7,0.07,112.439,-2.688,-2.688,95.496
"2017-05-18 11:40:46.668",173.3490878,0,25.642,50,37.962,0.7,0.017,50,37.944,1.5,0.07,112.429,-2.688,-2.688,95.48
"2017-05-18 11:40:47.580",174.2606419,0,25.642,50,37.949,1.2,0.035,50,37.934,1.8,0.052,112.419,-2.688,-2.688,95.443
"2017-05-18 11:40:48.140",174.8201371,0,25.642,50,37.931,1.3,0.052,50,37.924,2.4,0.088,112.406,-2.688,-2.688,95.436
"2017-05-18 11:40:48.948",175.6287062,0,25.642,50,37.923,1.2,0.035,50,37.921,2.7,0.105,112.398,-2.688,-2.688,95.411
"2017-05-18 11:40:49.608",176.2888146,0,25.642,50,37.922,1.7,0.07,50,37.925,2,0.07,112.385,-2.688,-2.688,95.4
"2017-05-18 11:40:50.481",177.1614945,0,25.642,50,37.925,1.9,0.07,50,37.928,2.3,0.088,112.379,-2.688,-2.688,95.377
"2017-05-18 11:40:51.036",177.7166151,0,25.64,50,37.928,1.5,0.052,50,37.936,2.2,0.088,112.364,-2.688,-2.688,95.364
"2017-05-18 11:40:51.861",178.5408818,0,25.636,50,37.934,1.9,0.07,50,37.943,2.3,0.088,112.359,-2.688,-2.688,95.343
"2017-05-18 11:40:52.522",179.2023339,0,25.632,50,37.947,1.5,0.052,50,37.957,2.4,0.088,112.347,-2.688,-2.688,95.317
"2017-05-18 11:40:53.208",179.8887135,0,25.631,50,37.954,1.7,0.07,50,37.967,2.3,0.088,112.34,-2.688,-2.688,95.306
"2017-05-18 11:40:53.897",180.5773265,0,25.63,50,37.966,1.8,0.07,50,37.98,2.3,0.088,112.336,-2.688,-2.688,95.292
"2017-05-18 11:40:54.689",181.3695371,0,25.63,50,37.98,1.6,0.07,50,37.993,2.5,0.088,112.323,-2.688,-2.688,95.275
"2017-05-18 11:40:55.434",182.1148894,0,25.63,50,37.997,1.7,0.07,50,38.009,2.4,0.088,112.319,-2.688,-2.688,95.262
"2017-05-18 11:40:56.122",182.8029502,0,25.63,50,38.011,1.8,0.07,50,38.023,2.1,0.07,112.308,-2.688,-2.688,95.244
"2017-05-18 11:40:56.804",183.4845426,0,25.63,50,38.037,17.6,0.882,50,38.038,19.9,0.935,112.305,-2.688,-2.688,95.243
"2017-05-18 11:40:57.602",184.282356,0,25.63,50,38.444,0,0,50,38.35,0,0,112.288,-2.688,-2.688,95.216
"2017-05-18 11:40:58.332",185.0125128,0,25.63,50,39.147,0,0,50,39.022,0,0,112.282,-2.688,-2.688,95.217
"2017-05-18 11:40:59.020",185.7001371,0,25.63,50,39.487,0,0,50,39.345,0,0,112.277,-2.688,-2.688,95.222
"2017-05-18 11:40:59.759",186.4394853,0,25.63,50,39.565,5.3,0.247,50,39.464,5.9,0.282,112.278,-2.688,-2.688,95.223
"2017-05-18 11:41:00.733",187.4138587,0,25.63,95,39.597,100,4.64,95,39.509,100,4.622,112.299,-2.688,-2.688,95.226
"2017-05-18 11:41:01.809",188.4894234,0,25.63,95,41.15,100,4.375,95,41.178,100,4.375,112.299,-2.688,-2.688,95.227
"2017-05-18 11:41:03.135",189.8158762,0,25.63,95,48.136,100,4.146,95,47.991,100,4.181,112.318,-2.688,-2.688,95.361
"2017-05-18 11:41:04.292",190.9721272,0,25.63,95,57.264,100,3.987,95,56.816,100,4.005,112.396,-2.688,-2.688,95.561
"2017-05-18 11:41:05.751",192.4316453,0,25.63,95,67.998,100,3.828,95,67.371,100,1.976,112.516,-2.688,-2.688,95.993
"2017-05-18 11:41:07.407",194.0880438,0,25.627,95,78.976,100,3.687,95,79.972,100,1.905,113.004,-2.688,-2.688,96.2
"2017-05-18 11:41:09.453",196.1335048,0,25.62,95,91.636,0,0,95,92.632,100,0,113.841,-2.688,-2.688,97.208
"2017-05-18 11:41:11.599",198.2796585,0,25.619,95,99.99,0,0,95,101.164,0,0,114.958,-2.688,-2.688,105.115
"2017-05-18 11:41:12.959",199.6396974,0,25.619,95,99.37,32,1.27,95,99.539,35.1,1.993,115.794,-2.688,-2.688,105.669
"2017-05-18 11:41:13.740",200.4209594,0,25.619,95,98.382,19.8,0.723,95,98.319,23.7,0.917,116.279,-2.688,-2.688,106.125
"2017-05-18 11:41:14.790",201.4702308,0,25.619,95,98.097,21.4,0.846,95,97.991,23.5,0.899,116.721,-2.688,-2.688,106.549
"2017-05-18 11:41:15.705",202.3860203,0,25.619,95,97.577,25.4,1.041,95,97.482,32,1.252,117.144,-2.688,-2.688,106.962
"2017-05-18 11:41:16.450",203.130761,0,25.619,95,97.33,23.6,0.917,95,97.225,24.9,0.97,117.355,-2.688,-2.688,107.168
"2017-05-18 11:41:17.479",204.1593324,0,25.619,95,97.151,26.3,1.058,95,97.007,25.6,1.005,117.753,-2.688,-2.688,107.736
"2017-05-18 11:41:18.029",204.7093942,0,25.618,95,96.99,24.2,0.97,95,96.842,27.6,1.076,118.139,-2.688,-2.688,107.916
"2017-05-18 11:41:18.751",205.4320047,0,25.618,95,96.908,23.9,0.952,95,96.743,29.2,1.146,118.327,-2.688,-2.688,108.094
"2017-05-18 11:41:19.663",206.3432528,0,25.618,95,96.827,26.5,1.058,95,96.633,26.6,1.076,118.684,-2.688,-2.688,108.9
"2017-05-18 11:41:20.707",207.3874907,0,25.618,95,96.764,23.8,0.952,95,96.55,27.1,1.058,118.855,-2.688,-2.688,108.794
"2017-05-18 11:41:21.634",208.3147843,0,25.618,95,96.71,24.5,1.041,95,96.484,25.6,1.058,119.295,-2.688,-2.688,109.109
"2017-05-18 11:41:22.467",209.1472418,0,25.618,95,96.674,24.5,0.988,95,96.445,25.8,1.023,119.455,-2.688,-2.688,109.258
"2017-05-18 11:41:23.150",209.8307373,0,25.617,95,96.654,24.9,1.005,95,96.421,24.8,0.97,119.762,-2.688,-2.688,109.587
"2017-05-18 11:41:23.967",210.6473023,0,25.617,95,96.643,21.7,0.864,95,96.405,27.6,1.093,119.909,-2.688,-2.688,109.722
"2017-05-18 11:41:25.143",211.8233498,0,25.617,95,96.631,26.2,1.058,95,96.389,27.2,1.076,120.325,-2.688,-2.688,110.075
"2017-05-18 11:41:26.150",212.8301822,0,25.616,95,96.633,23.2,0.935,95,96.384,25.9,1.023,120.595,-2.688,-2.688,110.311
"2017-05-18 11:41:26.964",213.6443673,0,25.615,95,96.626,23.9,0.952,95,96.383,27.1,1.023,120.722,-2.688,-2.688,110.411
"2017-05-18 11:41:28.259",214.9391479,0,25.614,95,96.63,23,0.935,95,96.387,27.5,1.093,121.086,-2.688,-2.688,110.808
"2017-05-18 11:41:29.063",215.7431812,0,25.611,95,96.64,22.3,0.899,95,96.396,24.8,1.005,121.323,-2.688,-2.688,111.063
"2017-05-18 11:41:30.135",216.8154995,0,25.608,95,96.644,24.7,1.005,95,96.404,24.4,0.97,121.552,-2.688,-2.688,111.319
"2017-05-18 11:41:31.141",217.8211332,0,25.607,95,96.659,21.6,0.864,95,96.414,24.2,0.952,121.76,-2.688,-2.688,111.566
"2017-05-18 11:41:32.025",218.7051234,0,25.607,95,96.666,21.6,0.864,95,96.423,25.5,1.023,121.958,-2.688,-2.688,111.788
"2017-05-18 11:41:33.138",219.818846,0,25.607,95,96.672,24,0.97,95,96.432,23.4,0.935,122.159,-2.688,-2.688,111.988
"2017-05-18 11:41:34.271",220.9520964,0,25.607,95,96.686,19.6,0.776,95,96.437,26.3,1.041,122.336,-2.688,-2.688,112.191
"2017-05-18 11:41:35.166",221.8465543,0,25.607,95,96.681,25,1.005,95,96.445,23.6,0.935,122.506,-2.688,-2.688,112.415
"2017-05-18 11:41:36.103",222.7837096,0,25.607,95,96.696,21.9,0.882,95,96.455,25.3,1.005,122.666,-2.688,-2.688,112.675
"2017-05-18 11:41:37.052",223.7328801,0,25.607,95,96.696,25.2,1.023,95,96.465,24.4,0.97,122.739,-2.688,-2.688,112.901
"2017-05-18 11:41:38.139",224.8192419,0,25.607,95,96.708,23.7,0.952,95,96.466,27.1,1.076,123.001,-2.688,-2.688,113.114
"2017-05-18 11:41:39.145",225.8253039,0,25.607,95,96.712,22.8,0.917,95,96.479,24.2,0.97,123.125,-2.688,-2.688,113.316
"2017-05-18 11:41:40.295",226.9752168,0,25.607,95,96.723,20.6,0.935,95,96.483,24,0.952,123.238,-2.688,-2.688,113.477
"2017-05-18 11:41:41.221",227.9017128,0,25.607,95,96.728,22.7,0.917,95,96.491,25.5,1.023,123.346,-2.688,-2.688,113.652
"2017-05-18 11:41:42.148",228.8290626,0,25.607,95,96.703,0,0,95,96.495,24.8,0.988,123.437,-2.688,-2.688,113.936
"2017-05-18 11:41:43.090",229.7710573,0,25.607,95,96.252,16.6,0.67,95,96.469,0,0,123.485,-2.688,-2.688,113.984
"2017-05-18 11:41:43.777",230.4580613,0,25.607,95,95.284,17.7,0.723,95,96.193,11.1,0.441,123.559,-2.688,-2.688,114.014
"2017-05-18 11:41:44.945",231.6259312,0,25.607,95,94.905,14.9,0.599,95,95.481,29.7,1.146,123.617,-2.688,-2.688,114.065
"2017-05-18 11:41:46.302",232.9827233,0,25.607,95,94.393,22.5,0.741,95,94.499,15.5,0.723,123.66,-2.688,-2.688,114.115
"2017-05-18 11:41:47.697",234.3771633,0,25.607,95,93.904,19,0.776,95,93.911,22,0.899,123.652,-2.688,-2.688,114.141
"2017-05-18 11:41:48.801",235.4817003,0,25.607,95,93.595,20.7,0.846,95,93.54,22.7,0.917,123.635,-2.688,-2.688,114.135
"2017-05-18 11:41:50.137",236.8179549,0,25.607,95,93.481,59.5,2.011,95,93.295,51.7,1.993,123.62,-2.688,-2.688,114.154
"2017-05-18 11:41:50.947",237.627324,0,25.607,95,94.448,3.5,0.123,95,94.164,5.8,0.211,123.602,-2.688,-2.688,114.155
"2017-05-18 11:41:52.305",238.985712,0,25.607,95,95.274,31.3,1.27,95,95.035,33.8,1.358,123.602,-2.688,-2.688,114.262
"2017-05-18 11:41:53.184",239.8643414,0,25.607,95,95.444,23.9,0.952,95,95.214,25.9,1.023,123.624,-2.688,-2.688,114.327
"2017-05-18 11:41:54.158",240.8389231,0,25.607,95,95.956,20.9,0.741,95,95.706,20.9,0.829,123.67,-2.688,-2.688,114.417
"2017-05-18 11:41:55.106",241.7870146,0,25.607,95,96.093,28.1,1.023,95,95.861,26.3,1.041,123.691,-2.688,-2.688,114.51
"2017-05-18 11:41:56.155",242.8358355,0,25.607,95,96.242,18.6,0.741,95,96.05,23,0.917,123.776,-2.688,-2.688,114.597
"2017-05-18 11:41:57.226",243.9069879,0,25.607,95,96.437,24,0.97,95,96.2,22.8,0.899,123.834,-2.688,-2.688,114.679
"2017-05-18 11:41:58.497",245.1778686,0,25.607,95,96.496,24.3,0.882,95,96.288,26.2,0.97,123.897,-2.688,-2.688,114.749
"2017-05-18 11:41:59.867",246.5480404,0,25.607,95,96.614,22.6,0.917,95,96.395,21.7,0.864,123.968,-2.688,-2.688,114.866
"2017-05-18 11:42:01.167",247.847486,0,25.607,95,96.676,21.9,0.882,95,96.454,25,0.988,124.054,-2.688,-2.688,114.965
"2017-05-18 11:42:02.147",248.8277588,0,25.607,95,96.72,21,0.846,95,96.498,25.2,1.005,124.104,-2.688,-2.688,115.03
"2017-05-18 11:42:03.158",249.838558,0,25.607,95,96.75,20.8,0.829,95,96.525,21.8,0.864,124.15,-2.688,-2.688,115.097
"2017-05-18 11:42:04.283",250.9636308,0,25.607,95,96.769,20.2,0.811,95,96.544,24.3,0.97,124.193,-2.688,-2.688,115.155
"2017-05-18 11:42:05.203",251.8838265,0,25.607,95,96.779,19.2,0.758,95,96.563,23,0.935,124.228,-2.688,-2.688,115.2
"2017-05-18 11:42:06.164",252.844263,0,25.606,95,96.798,22.5,0.899,95,96.578,23,0.917,124.265,-2.688,-2.688,115.249
"2017-05-18 11:42:07.296",253.9767635,0,25.606,95,96.804,20.2,0.811,95,96.582,22.8,0.899,124.295,-2.688,-2.688,115.293
"2017-05-18 11:42:08.234",254.914448,0,25.606,95,96.809,18.6,0.741,95,96.596,24.4,0.97,124.319,-2.688,-2.688,115.337
"2017-05-18 11:42:09.309",255.9899339,0,25.606,95,96.828,19.5,0.794,95,96.605,23.8,0.97,124.346,-2.688,-2.688,115.371
"2017-05-18 11:42:10.616",257.2961849,0,25.605,95,96.829,24.7,1.005,95,96.611,23.9,0.952,124.369,-2.688,-2.688,115.43
"2017-05-18 11:42:11.925",258.605409,0,25.604,95,96.834,22.6,0.917,95,96.621,23.6,0.952,124.404,-2.688,-2.688,115.461
"2017-05-18 11:42:13.290",259.9702379,0,25.603,95,96.847,21.3,0.864,95,96.631,24.1,0.97,124.434,-2.688,-2.688,115.511
"2017-05-18 11:42:14.210",260.8905198,0,25.601,95,96.85,21.9,0.882,95,96.633,23.6,0.917,124.455,-2.688,-2.688,115.544
"2017-05-18 11:42:15.168",261.8486015,0,25.6,95,96.856,20.2,0.811,95,96.641,23.7,0.952,124.466,-2.688,-2.688,115.581
"2017-05-18 11:42:16.296",262.9765407,0,25.599,95,96.855,19.4,0.776,95,96.636,23,0.917,124.485,-2.688,-2.688,115.603
"2017-05-18 11:42:17.214",263.8949604,0,25.599,95,96.85,20.3,0.811,95,96.643,24.1,0.935,124.502,-2.688,-2.688,115.634
"2017-05-18 11:42:18.182",264.8622671,0,25.599,95,96.856,21.9,0.864,95,96.643,23.7,0.952,124.519,-2.688,-2.688,115.651
"2017-05-18 11:42:19.450",266.1310568,0,25.597,95,96.853,20.3,0.811,95,96.648,23.5,0.935,124.532,-2.688,-2.688,115.675
"2017-05-18 11:42:20.260",266.9409514,0,25.595,95,96.796,0,0,95,96.641,0,0,124.54,-2.688,-2.688,115.69
"2017-05-18 11:42:21.389",268.0698478,0,25.595,95,96.196,17.2,0.688,95,96.169,18.9,1.093,124.553,-2.688,-2.688,115.706
"2017-05-18 11:42:22.698",269.3789717,0,25.596,95,95.025,20.5,0.811,95,95.025,21.2,0.846,124.539,-2.688,-2.688,115.639
"2017-05-18 11:42:23.995",270.6752399,0,25.598,95,94.559,17.5,0.705,95,94.37,17.1,0.794,124.479,-2.688,-2.688,115.59
"2017-05-18 11:42:25.298",271.9790892,0,25.603,95,93.974,17.5,0.776,95,93.832,20.5,0.829,124.4,-2.688,-2.688,115.511
"2017-05-18 11:42:26.220",272.900126,0,25.605,95,93.769,18,0.723,95,93.586,21.3,0.794,124.342,-2.688,-2.688,115.455
"2017-05-18 11:42:27.313",273.9940525,0,25.605,95,93.575,18.9,0.758,95,93.392,24.1,0.97,124.275,-2.688,-2.688,115.392
"2017-05-18 11:42:28.387",275.0676389,0,25.607,60,93.426,0,0,60,93.259,0,0,124.202,-2.688,-2.688,115.328
"2017-05-18 11:42:29.203",275.8835434,0,25.606,60,93.16,0,0,60,92.86,0,0,124.145,-2.688,-2.688,115.265
"2017-05-18 11:42:30.017",276.6971767,0,25.605,60,92.342,0,0,60,91.981,0,0,124.106,-2.688,-2.688,115.22
"2017-05-18 11:42:31.060",277.7405076,0,25.605,60,91.021,0,0,60,90.624,0,0,124.038,-2.688,-2.688,115.04
"2017-05-18 11:42:31.801",278.481807,0,25.606,60,89.345,0,0,60,88.915,0,0,123.921,-2.688,-2.688,114.958
"2017-05-18 11:42:32.910",279.5901339,0,25.606,60,88.136,0,0,60,87.679,0,0,123.767,-2.688,-2.688,114.769
"2017-05-18 11:42:33.830",280.5110841,0,25.607,60,86.216,0,0,60,85.736,0,0,123.573,-2.688,-2.688,114.566
"2017-05-18 11:42:34.821",281.5012687,0,25.607,60,84.516,0,0,60,84.183,0,0,123.336,-2.688,-2.688,114.341
"2017-05-18 11:42:35.865",282.5460785,0,25.607,60,83.032,0,0,60,82.52,0,0,123.057,-2.688,-2.688,114.089
"2017-05-18 11:42:36.781",283.4619186,0,25.607,60,81.276,0,0,60,80.766,0,0,122.761,-2.688,-2.688,113.812
"2017-05-18 11:42:37.697",284.3772991,0,25.607,60,79.899,0,0,60,79.385,0,0,122.443,-2.688,-2.688,113.526
"2017-05-18 11:42:38.747",285.427192,0,25.607,60,78.572,0,0,60,78.063,0,0,122.283,-2.688,-2.688,113.229
"2017-05-18 11:42:39.663",286.3431609,0,25.607,60,77.02,0,0,60,76.649,0,0,121.949,-2.688,-2.688,112.919
"2017-05-18 11:42:40.589",287.2700204,0,25.607,60,75.791,0,0,60,75.298,0,0,121.615,-2.688,-2.688,112.587
"2017-05-18 11:42:41.637",288.3179022,0,25.607,60,74.617,0,0,60,74.124,0,0,121.295,-2.688,-2.688,112.275
"2017-05-18 11:42:42.331",289.0113706,0,25.607,60,73.238,0,0,60,72.876,0,0,120.955,-2.688,-2.688,112.115
"2017-05-18 11:42:43.263",289.9432911,0,25.607,60,72.507,0,0,60,72.034,0,0,120.633,-2.688,-2.688,111.792
"2017-05-18 11:42:44.200",290.8806101,0,25.607,60,71.336,0,0,60,70.985,0,0,120.317,-2.688,-2.688,111.467
"2017-05-18 11:42:45.015",291.6952879,0,25.607,60,70.317,0,0,60,69.862,0,0,120.159,-2.688,-2.688,111.875
"2017-05-18 11:42:45.810",292.4901192,0,25.607,60,69.442,0,0,60,68.888,0,0,119.772,-2.688,-2.688,111.693
"2017-05-18 11:42:46.597",293.2772212,0,25.61,60,68.592,0,0,60,68.153,0,0,119.624,-2.688,-2.688,111.21
"2017-05-18 11:42:47.273",293.9541054,0,25.618,60,67.772,0,0,60,67.337,0,0,119.325,-2.688,-2.688,110.883
"2017-05-18 11:42:47.955",294.6351854,0,25.619,60,67.073,0,0,60,66.646,2.4,0.088,119.179,-2.688,-2.688,110.378
"2017-05-18 11:42:48.744",295.4249331,0,25.619,60,66.4,3.6,0.141,60,65.986,6.6,0.388,118.9,-2.688,-2.688,110.046
"2017-05-18 11:42:49.467",296.1473259,0,25.619,60,65.771,4.8,0.211,60,65.438,5.8,0.229,118.761,-2.688,-2.688,109.876
"2017-05-18 11:42:50.144",296.8244206,0,25.619,60,65.26,2.8,0.105,60,65.032,4.3,0.176,118.505,-2.688,-2.688,109.605
"2017-05-18 11:42:50.820",297.5008769,0,25.619,60,64.973,3.6,0.141,60,64.706,6,0.282,118.377,-2.688,-2.688,109.465
"2017-05-18 11:42:51.422",298.1028533,0,25.619,60,64.657,6.9,0.299,60,64.411,8.6,0.388,118.246,-2.688,-2.688,109.329
"2017-05-18 11:42:52.227",298.9075504,0,25.619,60,64.412,6.6,0.317,60,64.201,7.4,0.317,118.023,-2.688,-2.688,108.999
"2017-05-18 11:42:52.776",299.4565996,0,25.623,60,64.183,4.8,0.194,60,63.987,7.3,0.317,117.91,-2.688,-2.688,108.886
"2017-05-18 11:42:53.691",300.3711576,0,25.629,60,64.055,5.7,0.247,60,63.88,6.8,0.299,117.809,-2.688,-2.688,108.68
"2017-05-18 11:42:54.245",300.9255208,0,25.63,60,63.862,8,0.37,60,63.691,7.7,0.335,117.611,-2.688,-2.688,108.561
"2017-05-18 11:42:55.065",301.7460382,0,25.63,60,63.773,6.6,0.299,60,63.614,7.5,0.335,117.521,-2.688,-2.688,108.457
"2017-05-18 11:42:55.694",302.3748384,0,25.63,60,63.668,6.2,0.264,60,63.507,7.9,0.352,117.35,-2.688,-2.688,108.261
"2017-05-18 11:42:56.567",303.2474575,0,25.63,60,63.608,6.6,0.282,60,63.449,8,0.352,117.276,-2.688,-2.688,108.171
"2017-05-18 11:42:57.122",303.8023886,0,25.63,60,63.519,6.9,0.299,60,63.38,8.7,0.388,117.13,-2.688,-2.688,108.001
"2017-05-18 11:42:57.825",304.5056125,0,25.63,60,63.479,0,0,60,63.338,8.1,0.229,117.06,-2.688,-2.688,107.912
"2017-05-18 11:42:58.590",305.2703486,0,25.63,60,63.412,0,0,60,63.286,0,0,116.99,-2.688,-2.688,107.746
"2017-05-18 11:42:59.267",305.9475118,0,25.63,60,63.16,0,0,60,63.054,0,0,116.871,-2.688,-2.688,107.653
"2017-05-18 11:42:59.954",306.6342976,0,25.631,60,62.792,0,0,60,62.735,0,0,116.809,-2.688,-2.688,107.577
"2017-05-18 11:43:00.737",307.417809,0,25.636,60,62.408,0,0,60,62.199,0,0,116.698,-2.688,-2.688,107.416
"2017-05-18 11:43:01.460",308.1409804,0,25.641,60,61.843,3.4,0.141,60,61.675,5.9,0.247,116.645,-2.688,-2.688,107.335
"2017-05-18 11:43:02.143",308.8236641,0,25.642,60,61.275,6.5,0.282,60,61.183,6.6,0.247,116.528,-2.688,-2.688,107.142
"2017-05-18 11:43:02.819",309.5000396,0,25.642,60,60.95,3.6,0.141,60,60.822,4.4,0.176,116.47,-2.688,-2.688,107.03
"2017-05-18 11:43:03.395",310.0751241,0,25.642,60,60.699,3.2,0.123,60,60.558,5.2,0.211,116.419,-2.688,-2.688,106.917
"2017-05-18 11:43:04.205",310.8851775,0,25.642,60,60.501,4.7,0.194,60,60.356,6.4,0.282,116.356,-2.688,-2.688,106.712
"2017-05-18 11:43:04.752",311.4329323,0,25.642,60,60.229,6.5,0.299,60,60.106,6.9,0.299,116.245,-2.688,-2.688,106.608
"2017-05-18 11:43:05.647",312.327814,0,25.642,60,60.108,4.6,0.194,60,59.986,6.3,0.264,116.189,-2.688,-2.688,106.399
"2017-05-18 11:43:06.202",312.8825104,0,25.642,60,59.965,5.3,0.229,60,59.829,5.7,0.247,116.085,-2.688,-2.688,106.335
"2017-05-18 11:43:07.012",313.6926984,0,25.642,60,59.865,6.2,0.282,60,59.735,6.9,0.299,116.033,-2.688,-2.688,106.284
"2017-05-18 11:43:07.666",314.3461516,0,25.642,60,59.743,6.8,0.247,60,59.612,6.7,0.282,115.947,-2.688,-2.688,106.185
"2017-05-18 11:43:08.353",315.0333661,0,25.642,60,59.679,5.7,0.247,60,59.562,7.4,0.335,115.898,-2.688,-2.688,106.14
"2017-05-18 11:43:09.035",315.7155431,0,25.642,60,59.635,5.4,0.247,60,59.507,7.1,0.317,115.859,-2.688,-2.688,106.087
"2017-05-18 11:43:09.824",316.5046422,0,25.642,60,59.573,6.6,0.299,60,59.452,6.9,0.299,115.778,-2.688,-2.688,105.981
"2017-05-18 11:43:10.616",317.2966152,0,25.642,60,59.528,6,0.282,60,59.406,7.3,0.317,115.749,-2.688,-2.688,105.899
"2017-05-18 11:43:11.298",317.9789026,0,25.642,60,59.495,6.6,0.299,60,59.371,7.4,0.335,115.671,-2.688,-2.688,105.878
"2017-05-18 11:43:11.975",318.6557782,0,25.642,60,59.472,5.9,0.264,60,59.35,7.7,0.335,115.643,-2.688,-2.688,105.835
"2017-05-18 11:43:12.768",319.4490808,0,25.642,60,59.443,6.5,0.282,60,59.324,7.6,0.352,115.578,-2.688,-2.688,105.815
