Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 2:55:23 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 15:11:40.832",976.6409544,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,58.703,28.37
"2018-07-16 15:11:41.407",977.2163326,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.669,57.091,28.365
"2018-07-16 15:11:41.983",977.7915217,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.672,55.556,28.368
"2018-07-16 15:11:42.638",978.4467883,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.675,54.102,28.37
"2018-07-16 15:11:43.230",979.0385038,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.682,52.716,28.332
"2018-07-16 15:11:43.852",979.661201,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.687,51.19,28.301
"2018-07-16 15:11:44.475",980.2842809,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,49.946,28.318
"2018-07-16 15:11:45.051",980.8598598,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,48.766,28.322
"2018-07-16 15:11:45.706",981.5149852,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.707,47.642,28.319
"2018-07-16 15:11:46.281",982.0900451,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.713,46.565,28.317
"2018-07-16 15:11:46.856",982.6650992,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.719,45.55,28.352
"2018-07-16 15:11:47.432",983.2407142,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,44.732,28.347
"2018-07-16 15:11:48.007",983.8156329,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,43.804,28.349
"2018-07-16 15:11:48.662",984.4713762,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,42.77,28.336
"2018-07-16 15:11:49.237",985.0464591,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,42.063,28.327
"2018-07-16 15:11:49.861",985.6696436,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,41.126,28.298
"2018-07-16 15:11:50.468",986.2771109,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,40.786,28.257
"2018-07-16 15:11:51.044",986.8525789,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,41.12,28.268
"2018-07-16 15:11:51.698",987.5073504,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,45.582,28.276
"2018-07-16 15:11:52.274",988.0827635,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,51.082,28.294
"2018-07-16 15:11:52.881",988.6897807,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,56.524,28.368
"2018-07-16 15:11:53.456",989.2649049,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,59.588,28.401
"2018-07-16 15:11:54.031",989.8404518,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,59.146,28.426
"2018-07-16 15:11:54.687",990.4958304,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,59.894,28.439
"2018-07-16 15:11:55.358",991.1668594,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,59.927,28.434
"2018-07-16 15:11:55.934",991.7425068,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,60.158,28.449
"2018-07-16 15:11:56.509",992.3179585,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,60.322,28.477
"2018-07-16 15:11:57.084",992.8930446,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,60.42,28.477
"2018-07-16 15:11:57.739",993.5478968,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,60.574,28.459
"2018-07-16 15:11:58.314",994.1231663,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,60.657,28.396
"2018-07-16 15:11:58.921",994.7304444,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.873,60.777,28.38
"2018-07-16 15:11:59.529",995.3376725,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,60.862,28.36
"2018-07-16 15:12:00.104",995.9128304,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,60.953,28.37
"2018-07-16 15:12:00.760",996.5687928,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,61.036,28.392
"2018-07-16 15:12:01.334",997.143168,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.884,61.109,28.404
"2018-07-16 15:12:01.926",997.7347103,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,61.182,28.343
"2018-07-16 15:12:02.533",998.3417111,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,61.241,28.36
"2018-07-16 15:12:03.108",998.9166462,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,61.3,28.35
"2018-07-16 15:12:03.779",999.5881508,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.888,61.363,28.347
"2018-07-16 15:12:04.355",1000.1638457,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.888,61.4,28.309
"2018-07-16 15:12:04.930",1000.7388916,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.888,61.443,28.33
"2018-07-16 15:12:05.537",1001.3459748,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,61.479,28.335
"2018-07-16 15:12:06.113",1001.9214844,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,61.515,28.348
"2018-07-16 15:12:06.768",1002.5772063,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,61.546,28.376
"2018-07-16 15:12:07.343",1003.15213,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.884,61.569,28.378
"2018-07-16 15:12:07.966",1003.7752842,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,61.591,28.363
"2018-07-16 15:12:08.573",1004.3820983,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.881,61.611,28.347
"2018-07-16 15:12:09.149",1004.9581325,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,61.617,28.369
"2018-07-16 15:12:09.900",1005.7087423,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,61.609,28.392
"2018-07-16 15:12:10.380",1006.1885337,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,61.618,28.392
"2018-07-16 15:12:10.970",1006.7793023,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,61.604,28.418
"2018-07-16 15:12:11.545",1007.3542587,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,61.606,28.423
"2018-07-16 15:12:12.121",1007.9298121,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,61.616,28.412
"2018-07-16 15:12:12.777",1008.585473,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.863,61.594,28.402
"2018-07-16 15:12:13.351",1009.1602215,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,61.611,28.394
"2018-07-16 15:12:13.991",1009.7997519,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,61.598,28.401
"2018-07-16 15:12:14.566",1010.3749898,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,61.592,28.403
"2018-07-16 15:12:15.141",1010.9500829,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,61.609,28.421
"2018-07-16 15:12:15.892",1011.7012432,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,61.587,28.417
"2018-07-16 15:12:16.372",1012.1806875,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,61.597,28.405
"2018-07-16 15:12:16.995",1012.8039267,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,61.59,28.441
"2018-07-16 15:12:17.570",1013.378998,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,61.59,28.434
"2018-07-16 15:12:18.145",1013.9543717,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,61.588,28.444
"2018-07-16 15:12:18.896",1014.7053852,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,61.578,28.436
"2018-07-16 15:12:19.376",1015.1847716,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,61.577,28.42
"2018-07-16 15:12:20.014",1015.8234319,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,61.567,28.458
"2018-07-16 15:12:20.622",1016.431046,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,61.562,28.438
"2018-07-16 15:12:21.198",1017.0068833,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,61.556,28.407
"2018-07-16 15:12:21.949",1017.7575283,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,61.546,28.36
"2018-07-16 15:12:22.524",1018.3327909,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.819,61.538,28.378
"2018-07-16 15:12:23.067",1018.8762064,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,61.531,28.389
"2018-07-16 15:12:23.930",1019.7390126,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,63.784,28.418
"2018-07-16 15:12:24.633",1020.4420384,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,68.232,28.44
"2018-07-16 15:12:25.224",1021.0334285,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,72.306,28.417
"2018-07-16 15:12:25.991",1021.8002192,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,76.891,28.443
"2018-07-16 15:12:26.567",1022.3756721,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,80.361,28.439
"2018-07-16 15:12:27.158",1022.9670117,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,80.942,28.427
"2018-07-16 15:12:27.909",1023.7183521,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,82.731,28.411
"2018-07-16 15:12:28.389",1024.1976241,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,82.68,28.413
"2018-07-16 15:12:29.059",1024.868405,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,82.974,28.441
"2018-07-16 15:12:29.667",1025.4755547,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.782,83.642,28.44
"2018-07-16 15:12:30.338",1026.147154,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,83.215,28.461
"2018-07-16 15:12:30.961",1026.7699279,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,84.029,28.419
"2018-07-16 15:12:31.537",1027.3458263,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,83.177,28.386
"2018-07-16 15:12:32.016",1027.8249228,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,84.133,28.355
"2018-07-16 15:12:32.592",1028.4005455,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.758,83.863,28.346
"2018-07-16 15:12:33.167",1028.9756136,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.754,83.547,28.333
"2018-07-16 15:12:34.141",1029.9502441,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,82.687,28.317
"2018-07-16 15:12:34.860",1030.6694381,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,79.517,28.341
"2018-07-16 15:12:35.436",1031.2449702,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,75.789,28.337
"2018-07-16 15:12:35.915",1031.7242615,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.74,73.418,28.337
"2018-07-16 15:12:36.586",1032.3952052,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,73.268,28.309
"2018-07-16 15:12:37.162",1032.9708164,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,73.486,28.309
"2018-07-16 15:12:37.912",1033.7214106,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.733,72.713,28.342
"2018-07-16 15:12:38.488",1034.2970801,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,73.125,28.376
"2018-07-16 15:12:39.063",1034.8722635,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,72.599,28.387
"2018-07-16 15:12:39.639",1035.447782,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,72.703,28.4
"2018-07-16 15:12:40.214",1036.0227454,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,72.428,28.398
"2018-07-16 15:12:40.965",1036.7737954,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,72.312,28.377
"2018-07-16 15:12:41.540",1037.3493045,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,72.134,28.37
"2018-07-16 15:12:42.115",1037.9242478,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.733,71.996,28.358
"2018-07-16 15:12:42.834",1038.6429864,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.734,71.894,28.346
"2018-07-16 15:12:43.426",1039.2349665,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,71.742,28.357
"2018-07-16 15:12:44.145",1039.9537769,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,71.641,28.347
"2018-07-16 15:12:44.752",1040.5606094,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.74,71.539,28.324
"2018-07-16 15:12:45.423",1041.2322814,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,71.458,28.339
"2018-07-16 15:12:46.063",1041.8716243,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.742,71.384,28.304
"2018-07-16 15:12:46.638",1042.4467691,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.742,71.329,28.315
"2018-07-16 15:12:47.117",1042.9259742,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,71.284,28.311
"2018-07-16 15:12:47.692",1043.5012552,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.744,71.251,28.333
"2018-07-16 15:12:48.363",1044.1720406,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.746,71.207,28.357
"2018-07-16 15:12:49.018",1044.8273363,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.747,71.178,28.408
"2018-07-16 15:12:49.594",1045.4027613,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.748,71.164,28.409
"2018-07-16 15:12:50.089",1045.8983418,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.748,71.149,28.424
"2018-07-16 15:12:50.665",1046.4734874,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,71.143,28.42
"2018-07-16 15:12:51.240",1047.0485575,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,71.141,28.407
"2018-07-16 15:12:51.991",1047.7996255,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.751,71.145,28.34
"2018-07-16 15:12:52.598",1048.4068261,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.752,71.156,28.34
"2018-07-16 15:12:53.381",1049.1895893,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.754,71.933,28.363
"2018-07-16 15:12:54.132",1049.9407947,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,75.901,28.38
"2018-07-16 15:12:54.723",1050.531958,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.76,79.341,28.356
"2018-07-16 15:12:55.299",1051.1076028,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,82.281,28.36
"2018-07-16 15:12:56.066",1051.8746606,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,86.772,28.333
"2018-07-16 15:12:56.641",1052.4496203,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,89.912,28.342
"2018-07-16 15:12:57.216",1053.0251163,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,92.395,28.351
"2018-07-16 15:12:57.823",1053.6318558,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,95.204,28.363
"2018-07-16 15:12:58.398",1054.2073952,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,97.85,28.341
"2018-07-16 15:12:59.166",1054.9745284,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,101.147,28.323
"2018-07-16 15:12:59.741",1055.5496277,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,103.456,28.307
"2018-07-16 15:13:00.412",1056.2206576,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,105.399,28.309
"2018-07-16 15:13:01.083",1056.8923652,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,106.178,28.277
"2018-07-16 15:13:01.658",1057.4672228,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,107.099,28.292
"2018-07-16 15:13:02.153",1057.9624329,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,107.283,28.327
"2018-07-16 15:13:02.729",1058.5380679,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,107.315,28.348
"2018-07-16 15:13:03.400",1059.2088504,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.772,107.951,28.349
"2018-07-16 15:13:04.055",1059.8644128,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,107.417,28.345
"2018-07-16 15:13:04.630",1060.4394427,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.77,108.162,28.327
"2018-07-16 15:13:05.142",1060.9507344,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,107.827,28.342
"2018-07-16 15:13:05.717",1061.525679,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,107.574,28.383
"2018-07-16 15:13:06.388",1062.1972176,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.764,108.283,28.377
"2018-07-16 15:13:07.043",1062.8522651,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,107.585,28.355
"2018-07-16 15:13:07.650",1063.4593684,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,108.383,28.357
"2018-07-16 15:13:08.162",1063.9707126,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,107.143,28.359
"2018-07-16 15:13:08.737",1064.5462004,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.758,103.422,28.375
"2018-07-16 15:13:09.408",1065.2172758,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,99.217,28.369
"2018-07-16 15:13:10.063",1065.8722659,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.752,95.995,28.379
"2018-07-16 15:13:10.639",1066.4476724,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,94.549,28.332
"2018-07-16 15:13:11.166",1066.9750798,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.747,94.502,28.285
"2018-07-16 15:13:11.741",1067.5498299,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,94.976,28.289
"2018-07-16 15:13:12.412",1068.2213915,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,94.222,28.309
"2018-07-16 15:13:13.067",1068.8761556,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,95.022,28.351
"2018-07-16 15:13:13.643",1069.4517393,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.735,94.113,28.357
"2018-07-16 15:13:14.186",1069.9951278,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.734,94.96,28.391
"2018-07-16 15:13:14.761",1070.5702697,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,94.374,28.4
"2018-07-16 15:13:15.433",1071.2415515,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.73,94.559,28.414
"2018-07-16 15:13:16.088",1071.8967566,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.729,94.532,28.454
"2018-07-16 15:13:16.663",1072.4717656,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.729,94.368,28.459
"2018-07-16 15:13:17.190",1072.9991061,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,95.026,28.404
"2018-07-16 15:13:17.766",1073.5746353,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,94.063,28.381
"2018-07-16 15:13:18.437",1074.2457936,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,95.012,28.391
"2018-07-16 15:13:19.076",1074.8845683,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,94.117,28.402
"2018-07-16 15:13:19.651",1075.460184,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,94.928,28.408
"2018-07-16 15:13:20.195",1076.0036263,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,94.611,28.388
"2018-07-16 15:13:20.770",1076.5784662,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,94.313,28.363
"2018-07-16 15:13:21.441",1077.2498846,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,94.941,28.363
"2018-07-16 15:13:22.096",1077.9048169,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,94.182,28.364
"2018-07-16 15:13:22.672",1078.4806013,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,95.034,28.347
"2018-07-16 15:13:23.199",1079.0078076,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,94.15,28.324
"2018-07-16 15:13:23.774",1079.5831711,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.722,94.839,28.31
"2018-07-16 15:13:24.446",1080.2545878,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,94.491,28.32
"2018-07-16 15:13:25.084",1080.8931024,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,94.719,28.346
"2018-07-16 15:13:25.659",1081.4682882,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,94.661,28.344
"2018-07-16 15:13:26.219",1082.0284012,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,94.168,28.323
"2018-07-16 15:13:26.858",1082.667098,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,94.992,28.341
"2018-07-16 15:13:27.561",1083.3702259,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,93.108,28.363
"2018-07-16 15:13:28.232",1084.041063,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,89.894,28.374
"2018-07-16 15:13:28.952",1084.7606028,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,85.345,28.406
"2018-07-16 15:13:29.527",1085.3355831,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.719,82.595,28.344
"2018-07-16 15:13:30.198",1086.0069001,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.719,79.027,28.297
"2018-07-16 15:13:30.773",1086.581777,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.719,76.202,28.291
"2018-07-16 15:13:31.365",1087.1736057,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,73.556,28.31
"2018-07-16 15:13:32.115",1087.9241912,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,70.667,28.354
"2018-07-16 15:13:32.691",1088.4995834,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,68.382,28.369
"2018-07-16 15:13:33.282",1089.0907466,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,66.231,28.409
"2018-07-16 15:13:33.857",1089.6658049,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,64.188,28.392
"2018-07-16 15:13:34.448",1090.2572725,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.729,62.581,28.361
"2018-07-16 15:13:35.199",1091.0083151,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,60.167,28.338
"2018-07-16 15:13:35.775",1091.5837151,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,58.467,28.351
"2018-07-16 15:13:36.446",1092.2545107,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,56.853,28.356
"2018-07-16 15:13:37.084",1092.8934417,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.742,55.338,28.346
"2018-07-16 15:13:37.676",1093.4850374,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.746,53.657,28.36
"2018-07-16 15:13:38.267",1094.0761062,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,52.302,28.336
"2018-07-16 15:13:38.859",1094.6674697,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.757,51.22,28.322
"2018-07-16 15:13:39.530",1095.3389148,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,49.775,28.305
"2018-07-16 15:13:40.185",1095.9936796,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,48.413,28.323
"2018-07-16 15:13:40.760",1096.5685922,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,47.488,28.348
"2018-07-16 15:13:41.271",1097.0799282,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,46.424,28.338
"2018-07-16 15:13:41.847",1097.6558397,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,45.576,28.315
"2018-07-16 15:13:42.518",1098.3266058,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,44.446,28.36
"2018-07-16 15:13:43.173",1098.981662,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,43.379,28.375
"2018-07-16 15:13:43.748",1099.5569725,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,42.654,28.36
"2018-07-16 15:13:44.291",1100.100432,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,41.816,28.316
"2018-07-16 15:13:44.883",1100.691674,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.826,41.033,28.322
