Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 10:08:27 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 10:16:27.580",479.8899943,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.951,34.478,35.676
"2018-07-21 10:16:28.150",480.4598312,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.952,34.479,35.669
"2018-07-21 10:16:28.730",481.0398035,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.953,34.48,35.685
"2018-07-21 10:16:29.480",481.7898491,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.954,34.48,35.695
"2018-07-21 10:16:29.960",482.2698264,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.955,34.481,35.701
"2018-07-21 10:16:30.600",482.9098011,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.955,34.481,35.704
"2018-07-21 10:16:31.170",483.4798341,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.956,34.482,35.708
"2018-07-21 10:16:31.750",484.0599627,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.957,34.482,35.715
"2018-07-21 10:16:32.500",484.8098216,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.957,34.483,35.727
"2018-07-21 10:16:32.980",485.2898022,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.958,34.484,35.721
"2018-07-21 10:16:33.630",485.9398035,25,14.598,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.959,34.485,35.726
"2018-07-21 10:16:34.210",486.5198337,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.96,34.486,35.726
"2018-07-21 10:16:34.780",487.0898913,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.961,34.486,35.728
"2018-07-21 10:16:35.530",487.8399849,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.961,34.487,35.751
"2018-07-21 10:16:36.010",488.3199896,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.962,34.487,35.754
"2018-07-21 10:16:36.650",488.9598314,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.962,34.489,35.75
"2018-07-21 10:16:37.260",489.5697979,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.964,34.49,35.748
"2018-07-21 10:16:37.830",490.1398022,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.964,34.49,35.748
"2018-07-21 10:16:38.590",490.8997978,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.965,34.49,35.748
"2018-07-21 10:16:39.160",491.4698004,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.966,34.491,35.757
"2018-07-21 10:16:39.740",492.0499647,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.967,34.492,35.757
"2018-07-21 10:16:40.360",492.6699866,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.967,34.493,35.762
"2018-07-21 10:16:40.930",493.2397977,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.968,34.494,35.762
"2018-07-21 10:16:41.690",493.9997986,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.969,34.494,35.752
"2018-07-21 10:16:42.340",494.6498291,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.97,34.495,35.744
"2018-07-21 10:16:43.010",495.3197993,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.97,34.495,35.746
"2018-07-21 10:16:43.520",495.8297987,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.971,34.496,35.749
"2018-07-21 10:16:44.190",496.49999,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.972,34.497,35.741
"2018-07-21 10:16:44.770",497.0798301,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.973,34.498,35.75
"2018-07-21 10:16:45.520",497.8298319,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.974,34.499,35.745
"2018-07-21 10:16:46.100",498.409967,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.974,34.5,35.742
"2018-07-21 10:16:46.670",498.9798847,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.975,34.5,35.747
"2018-07-21 10:16:47.250",499.5597975,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.976,34.501,35.741
"2018-07-21 10:16:47.820",500.1299811,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.977,34.501,35.742
"2018-07-21 10:16:48.540",500.849795,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.977,34.503,35.73
"2018-07-21 10:16:49.120",501.4298501,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.978,34.504,35.746
"2018-07-21 10:16:49.690",501.9998745,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.979,34.504,35.768
"2018-07-21 10:16:50.270",502.579825,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.98,34.504,35.775
"2018-07-21 10:16:50.840",503.1499758,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.981,34.504,35.782
"2018-07-21 10:16:51.560",503.8698335,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.981,34.506,35.781
"2018-07-21 10:16:52.140",504.4498238,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.982,34.507,35.798
"2018-07-21 10:16:52.710",505.0198302,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.983,34.508,35.813
"2018-07-21 10:16:53.290",505.5998012,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.984,34.508,35.828
"2018-07-21 10:16:53.860",506.1699778,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.984,34.508,35.826
"2018-07-21 10:16:54.610",506.9197925,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.985,34.509,35.812
"2018-07-21 10:16:55.190",507.4997955,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.986,34.51,35.8
"2018-07-21 10:16:55.760",508.069977,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.987,34.511,35.796
"2018-07-21 10:16:56.500",508.8097909,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.987,34.511,35.792
"2018-07-21 10:16:56.980",509.2897907,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.988,34.512,35.781
"2018-07-21 10:16:57.730",510.0397936,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.989,34.513,35.77
"2018-07-21 10:16:58.300",510.6099764,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.99,34.514,35.769
"2018-07-21 10:16:58.880",511.1897903,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.991,34.514,35.776
"2018-07-21 10:16:59.630",511.9397929,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.991,34.515,35.767
"2018-07-21 10:17:00.210",512.5197963,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.992,34.516,35.773
"2018-07-21 10:17:00.750",513.059943,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.993,34.517,35.767
"2018-07-21 10:17:01.320",513.629825,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.994,34.518,35.754
"2018-07-21 10:17:01.900",514.2097948,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.994,34.519,35.749
"2018-07-21 10:17:02.600",514.9098179,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.995,34.519,35.746
"2018-07-21 10:17:03.080",515.3898189,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.995,34.52,35.744
"2018-07-21 10:17:03.930",516.2398777,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.997,34.52,35.739
"2018-07-21 10:17:04.410",516.7198241,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.997,34.521,35.729
"2018-07-21 10:17:04.980",517.2897985,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.998,34.522,35.742
"2018-07-21 10:17:05.730",518.0397883,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.999,34.524,35.747
"2018-07-21 10:17:06.310",518.6199694,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34,34.524,35.746
"2018-07-21 10:17:06.790",519.0998256,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34,34.524,35.75
"2018-07-21 10:17:07.360",519.6697876,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.001,34.525,35.756
"2018-07-21 10:17:07.940",520.2499683,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.002,34.525,35.764
"2018-07-21 10:17:08.690",520.9999738,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.002,34.526,35.779
"2018-07-21 10:17:09.270",521.5799715,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.003,34.528,35.777
"2018-07-21 10:17:09.900",522.2097866,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.004,34.528,35.762
"2018-07-21 10:17:10.380",522.6899448,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.005,34.529,35.749
"2018-07-21 10:17:10.960",523.2699691,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.005,34.529,35.778
"2018-07-21 10:17:11.690",523.9998207,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.006,34.53,35.799
"2018-07-21 10:17:12.270",524.5799756,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.007,34.53,35.82
"2018-07-21 10:17:12.930",525.2397932,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.007,34.531,35.823
"2018-07-21 10:17:13.400",525.7098077,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.008,34.532,35.805
"2018-07-21 10:17:13.980",526.2897894,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.009,34.533,35.787
"2018-07-21 10:17:14.730",527.0398215,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.01,34.534,35.792
"2018-07-21 10:17:15.310",527.6197873,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.01,34.535,35.786
"2018-07-21 10:17:15.960",528.269819,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.011,34.535,35.808
"2018-07-21 10:17:16.440",528.7499661,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.012,34.535,35.808
"2018-07-21 10:17:16.920",529.2297837,25,14.595,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.012,34.536,35.803
"2018-07-21 10:17:17.640",529.9497859,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.013,34.538,35.802
"2018-07-21 10:17:18.210",530.5198152,25,14.593,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.014,34.538,35.807
"2018-07-21 10:17:18.970",531.2799622,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.015,34.539,35.811
"2018-07-21 10:17:19.440",531.7499628,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.015,34.54,35.811
"2018-07-21 10:17:19.920",532.2297817,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.016,34.54,35.827
"2018-07-21 10:17:20.660",532.9698138,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.016,34.541,35.811
"2018-07-21 10:17:21.230",533.5398669,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.018,34.541,35.804
"2018-07-21 10:17:21.990",534.2999646,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.018,34.542,35.804
"2018-07-21 10:17:22.470",534.7797802,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.019,34.543,35.804
"2018-07-21 10:17:22.940",535.2498576,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.019,34.544,35.804
"2018-07-21 10:17:23.660",535.9698142,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.02,34.545,35.8
"2018-07-21 10:17:24.240",536.5498201,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.021,34.545,35.799
"2018-07-21 10:17:24.990",537.2999252,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.022,34.545,35.779
"2018-07-21 10:17:25.470",537.7797814,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.022,34.546,35.788
"2018-07-21 10:17:25.950",538.2597862,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.023,34.547,35.788
"2018-07-21 10:17:26.670",538.9797793,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.023,34.548,35.785
"2018-07-21 10:17:27.240",539.5498152,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.024,34.549,35.795
"2018-07-21 10:17:27.990",540.2997792,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.025,34.55,35.801
"2018-07-21 10:17:28.470",540.779779,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.026,34.55,35.804
"2018-07-21 10:17:28.950",541.2598534,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.026,34.55,35.804
"2018-07-21 10:17:29.660",541.969813,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.027,34.551,35.796
"2018-07-21 10:17:30.230",542.539782,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.028,34.553,35.793
"2018-07-21 10:17:30.980",543.2897775,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.029,34.553,35.806
"2018-07-21 10:17:31.460",543.7697798,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.029,34.554,35.816
"2018-07-21 10:17:32.070",544.3799342,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.03,34.554,35.819
"2018-07-21 10:17:32.710",545.019776,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.03,34.555,35.816
"2018-07-21 10:17:33.280",545.5899567,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.032,34.556,35.824
"2018-07-21 10:17:34.030",546.3399605,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.032,34.556,35.823
"2018-07-21 10:17:34.510",546.8197851,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.033,34.557,35.818
"2018-07-21 10:17:35.090",547.3997746,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.033,34.559,35.803
"2018-07-21 10:17:35.700",548.0097752,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.034,34.559,35.822
"2018-07-21 10:17:36.270",548.5799592,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.035,34.559,35.839
"2018-07-21 10:17:37.020",549.3298103,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.036,34.56,35.828
"2018-07-21 10:17:37.500",549.8098155,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.036,34.56,35.827
"2018-07-21 10:17:38.130",550.4397762,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.037,34.561,35.829
"2018-07-21 10:17:38.730",551.0397752,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.037,34.562,35.802
"2018-07-21 10:17:39.310",551.6197733,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.038,34.563,35.805
"2018-07-21 10:17:40.060",552.3699387,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.039,34.564,35.804
"2018-07-21 10:17:40.540",552.8499599,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.04,34.564,35.811
"2018-07-21 10:17:41.150",553.4597725,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.04,34.565,35.819
"2018-07-21 10:17:41.720",554.0297723,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.041,34.566,35.832
"2018-07-21 10:17:42.300",554.6099468,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.042,34.566,35.842
"2018-07-21 10:17:43.050",555.3599285,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.043,34.567,35.827
"2018-07-21 10:17:43.530",555.839774,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.043,34.568,35.828
"2018-07-21 10:17:44.180",556.4899522,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.044,34.569,35.829
"2018-07-21 10:17:44.760",557.0699458,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.045,34.57,35.831
"2018-07-21 10:17:45.330",557.6398037,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.045,34.57,35.832
"2018-07-21 10:17:46.080",558.3897734,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.046,34.57,35.836
"2018-07-21 10:17:46.560",558.8699525,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.047,34.571,35.825
"2018-07-21 10:17:47.190",559.4999424,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.047,34.573,35.831
"2018-07-21 10:17:47.760",560.0697702,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.049,34.574,35.822
"2018-07-21 10:17:48.340",560.6498582,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.049,34.575,35.823
"2018-07-21 10:17:49.090",561.3997738,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.05,34.575,35.832
"2018-07-21 10:17:49.570",561.8797699,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.05,34.575,35.829
"2018-07-21 10:17:50.220",562.5299502,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.051,34.576,35.824
"2018-07-21 10:17:50.800",563.109769,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.052,34.577,35.812
"2018-07-21 10:17:51.370",563.6799489,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.053,34.578,35.807
"2018-07-21 10:17:52.120",564.4297992,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.053,34.579,35.816
"2018-07-21 10:17:52.600",564.9099504,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.054,34.58,35.826
"2018-07-21 10:17:53.240",565.549809,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.055,34.58,35.828
"2018-07-21 10:17:53.850",566.1597673,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.056,34.581,35.829
"2018-07-21 10:17:54.430",566.7397692,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.056,34.581,35.83
"2018-07-21 10:17:55.180",567.4899543,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.057,34.582,35.832
"2018-07-21 10:17:55.750",568.0597756,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.057,34.583,35.83
"2018-07-21 10:17:56.330",568.6397671,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.059,34.584,35.842
"2018-07-21 10:17:56.970",569.2797652,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.059,34.584,35.845
"2018-07-21 10:17:57.540",569.8499061,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.06,34.585,35.831
"2018-07-21 10:17:58.280",570.5897971,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.061,34.586,35.817
"2018-07-21 10:17:58.850",571.1597653,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.062,34.586,35.814
"2018-07-21 10:17:59.330",571.639914,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.062,34.587,35.829
"2018-07-21 10:17:59.970",572.2797972,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.063,34.587,35.823
"2018-07-21 10:18:00.550",572.8597666,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.063,34.589,35.82
"2018-07-21 10:18:01.300",573.6099534,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.064,34.59,35.818
"2018-07-21 10:18:01.870",574.1797661,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.065,34.59,35.813
"2018-07-21 10:18:02.350",574.6598004,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.066,34.59,35.81
"2018-07-21 10:18:02.970",575.2797648,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.067,34.591,35.801
"2018-07-21 10:18:03.550",575.8598023,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.067,34.592,35.814
"2018-07-21 10:18:04.300",576.6099198,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.068,34.593,35.818
"2018-07-21 10:18:04.880",577.1897985,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.069,34.594,35.819
"2018-07-21 10:18:05.360",577.6698352,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.069,34.594,35.81
"2018-07-21 10:18:05.960",578.2697935,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.07,34.595,35.82
"2018-07-21 10:18:06.540",578.849781,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.07,34.595,35.821
"2018-07-21 10:18:07.290",579.5998369,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.071,34.596,35.825
"2018-07-21 10:18:07.860",580.1697649,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.072,34.597,35.834
"2018-07-21 10:18:08.340",580.6499542,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.073,34.597,35.835
"2018-07-21 10:18:08.980",581.289762,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.073,34.598,35.838
"2018-07-21 10:18:09.560",581.8697634,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.073,34.599,35.848
"2018-07-21 10:18:10.310",582.6199436,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.075,34.6,35.842
"2018-07-21 10:18:10.880",583.1898006,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.075,34.6,35.83
"2018-07-21 10:18:11.360",583.6699472,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.076,34.601,35.838
"2018-07-21 10:18:11.940",584.2497903,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.076,34.602,35.824
"2018-07-21 10:18:12.510",584.8199447,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.077,34.602,35.811
"2018-07-21 10:18:13.260",585.5697598,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.078,34.604,35.815
"2018-07-21 10:18:13.840",586.149826,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.079,34.604,35.814
"2018-07-21 10:18:14.320",586.6298439,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.079,34.605,35.802
"2018-07-21 10:18:14.890",587.1997952,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.08,34.605,35.79
"2018-07-21 10:18:15.470",587.7798315,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.08,34.605,35.795
"2018-07-21 10:18:16.220",588.5297602,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.081,34.607,35.801
"2018-07-21 10:18:16.800",589.1099384,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.082,34.607,35.81
"2018-07-21 10:18:17.340",589.6497626,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.083,34.608,35.813
"2018-07-21 10:18:17.910",590.2197936,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.083,34.609,35.821
"2018-07-21 10:18:18.490",590.7999263,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.084,34.61,35.805
"2018-07-21 10:18:19.240",591.5497594,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.084,34.61,35.813
"2018-07-21 10:18:19.820",592.1299454,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.086,34.61,35.807
"2018-07-21 10:18:20.360",592.6698361,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.086,34.611,35.796
"2018-07-21 10:18:20.940",593.2497587,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.087,34.612,35.78
"2018-07-21 10:18:21.510",593.8199205,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.087,34.613,35.818
"2018-07-21 10:18:22.260",594.5697565,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.088,34.614,35.831
"2018-07-21 10:18:22.840",595.1498416,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.089,34.615,35.816
"2018-07-21 10:18:23.490",595.7997683,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.089,34.615,35.813
"2018-07-21 10:18:23.970",596.2798288,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.09,34.615,35.812
"2018-07-21 10:18:24.550",596.8599353,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.09,34.616,35.817
"2018-07-21 10:18:25.280",597.5897614,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.091,34.617,35.828
"2018-07-21 10:18:25.860",598.1699335,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.092,34.618,35.842
"2018-07-21 10:18:26.530",598.8397884,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.093,34.619,35.854
"2018-07-21 10:18:27.010",599.3197603,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.094,34.619,35.854
"2018-07-21 10:18:27.580",599.8897904,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.094,34.619,35.882
"2018-07-21 10:18:28.330",600.6397544,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.095,34.62,35.899
"2018-07-21 10:18:28.910",601.2199421,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.096,34.621,35.901
"2018-07-21 10:18:29.550",601.8597863,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.096,34.622,35.901
"2018-07-21 10:18:30.030",602.3397533,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.097,34.623,35.9
"2018-07-21 10:18:30.510",602.8197519,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.097,34.623,35.9
"2018-07-21 10:18:31.230",603.539782,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.098,34.624,35.896
