Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:28:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:28:50.515",14.238969,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.865,-2.688
"2018-10-16 13:28:51.187",14.9111494,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.77,-2.688
"2018-10-16 13:28:51.762",15.4856509,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.01,-2.688
"2018-10-16 13:28:52.401",16.124939,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.055,-2.688
"2018-10-16 13:28:53.168",16.8918516,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.184,-2.688
"2018-10-16 13:28:53.744",17.4674775,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.269,-2.688
"2018-10-16 13:28:54.542",18.2662096,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.397,-2.688
"2018-10-16 13:28:55.119",18.842638,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.469,-2.688
"2018-10-16 13:28:55.789",19.5128458,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.552,-2.688
"2018-10-16 13:28:56.636",20.3595817,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.662,-2.688
"2018-10-16 13:28:57.308",21.0317968,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.737,-2.688
"2018-10-16 13:28:57.882",21.6062508,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.816,-2.688
"2018-10-16 13:28:58.730",22.4539884,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.892,-2.688
"2018-10-16 13:28:59.433",23.1571044,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.976,-2.688
"2018-10-16 13:28:59.914",23.6378208,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.025,-2.688
"2018-10-16 13:29:00.760",24.4835599,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.1,-2.688
"2018-10-16 13:29:01.702",25.4262211,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.178,-2.688
"2018-10-16 13:29:02.518",26.2418613,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.248,-2.688
"2018-10-16 13:29:03.189",26.9130682,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.296,-2.688
"2018-10-16 13:29:03.765",27.4885307,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.338,-2.688
"2018-10-16 13:29:04.371",28.0950954,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.377,-2.688
"2018-10-16 13:29:05.138",28.8618844,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.419,-2.688
"2018-10-16 13:29:05.745",29.4693216,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.458,-2.688
"2018-10-16 13:29:06.560",30.2840549,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.5,-2.688
"2018-10-16 13:29:07.136",30.859517,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.528,-2.688
"2018-10-16 13:29:07.855",31.5786224,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.553,-2.688
"2018-10-16 13:29:08.702",32.4263351,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.592,-2.688
"2018-10-16 13:29:09.500",33.2242331,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.617,-2.688
"2018-10-16 13:29:10.076",33.7996858,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.617,-2.688
"2018-10-16 13:29:10.747",34.4708656,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.614,-2.688
"2018-10-16 13:29:11.562",35.2856864,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.618,-2.688
"2018-10-16 13:29:12.234",35.9578898,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.609,-2.688
"2018-10-16 13:29:12.808",36.532354,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.625,-2.688
"2018-10-16 13:29:13.464",37.1876036,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.607,-2.688
"2018-10-16 13:29:14.231",37.9545531,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.621,-2.688
"2018-10-16 13:29:14.758",38.4821439,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.614,-2.688
"2018-10-16 13:29:15.557",39.2810848,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.614,-2.688
"2018-10-16 13:29:16.133",39.8564707,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.625,-2.688
"2018-10-16 13:29:16.804",40.5277093,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.592,-2.688
"2018-10-16 13:29:17.651",41.3744124,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.628,-2.688
"2018-10-16 13:29:18.450",42.1742742,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.589,-2.688
"2018-10-16 13:29:19.441",43.164627,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.331,-2.688
"2018-10-16 13:29:20.208",43.931615,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.428,-2.688
"2018-10-16 13:29:20.767",44.4911964,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.198,-2.688
"2018-10-16 13:29:21.566",45.2899474,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.172,-2.688
"2018-10-16 13:29:22.143",45.8664094,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.681,-2.688
"2018-10-16 13:29:22.814",46.5376171,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.236,-2.688
"2018-10-16 13:29:23.659",47.3833509,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.546,-2.688
"2018-10-16 13:29:24.332",48.0555905,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.767,-2.688
"2018-10-16 13:29:24.906",48.6300471,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.006,-2.688
"2018-10-16 13:29:25.754",49.4777632,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.337,-2.688
"2018-10-16 13:29:26.457",50.1809581,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.865,-2.688
"2018-10-16 13:29:26.937",50.6605935,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.717,-2.688
"2018-10-16 13:29:27.879",51.6031074,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.039,-2.688
"2018-10-16 13:29:28.726",52.4498573,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.413,-2.688
"2018-10-16 13:29:29.700",53.4242048,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.621,-2.688
"2018-10-16 13:29:30.532",54.2559821,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.422,-2.688
"2018-10-16 13:29:31.108",54.8314461,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.855,-2.688
"2018-10-16 13:29:31.778",55.5016551,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.951,-2.688
"2018-10-16 13:29:32.481",56.2047726,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.369,-2.688
"2018-10-16 13:29:32.961",56.6845197,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.532,-2.688
"2018-10-16 13:29:33.808",57.5322309,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.688,-2.688
"2018-10-16 13:29:34.751",58.4747154,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.81,-2.688
"2018-10-16 13:29:35.454",59.1779435,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.683,-2.688
"2018-10-16 13:29:35.934",59.657577,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.539,-2.688
"2018-10-16 13:29:36.956",60.6798339,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.336,-2.688
"2018-10-16 13:29:37.708",61.4318029,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.161,-2.688
"2018-10-16 13:29:38.411",62.1349238,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.042,-2.688
"2018-10-16 13:29:38.891",62.6146418,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.946,-2.688
"2018-10-16 13:29:39.817",63.5411916,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.825,-2.688
"2018-10-16 13:29:40.473",64.1964156,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.733,-2.688
"2018-10-16 13:29:41.240",64.9635222,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.668,-2.688
"2018-10-16 13:29:41.783",65.5069405,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.612,-2.688
"2018-10-16 13:29:42.582",66.3059867,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.563,-2.688
"2018-10-16 13:29:43.157",66.8812672,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.526,-2.688
"2018-10-16 13:29:43.829",67.5524707,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.505,-2.688
"2018-10-16 13:29:44.675",68.3993577,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.481,-2.688
"2018-10-16 13:29:45.347",69.0705541,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.474,-2.688
"2018-10-16 13:29:45.922",69.646057,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.473,-2.688
"2018-10-16 13:29:46.769",70.4925871,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.48,-2.688
"2018-10-16 13:29:47.872",71.5956355,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.496,-2.688
"2018-10-16 13:29:48.798",72.5221589,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.785,-2.688
"2018-10-16 13:29:49.454",73.1774077,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.986,-2.688
"2018-10-16 13:29:50.236",73.9603497,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,86.955,-2.688
"2018-10-16 13:29:50.780",74.5038643,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,90.185,-2.688
"2018-10-16 13:29:51.596",75.3196944,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.207,-2.688
"2018-10-16 13:29:52.170",75.8941778,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,97.02,-2.688
"2018-10-16 13:29:52.842",76.5663548,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,99.653,-2.688
"2018-10-16 13:29:53.705",77.4290443,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,103.379,-2.688
"2018-10-16 13:29:54.376",78.1002516,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,105.426,-2.688
"2018-10-16 13:29:55.048",78.7714676,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.308,-2.688
"2018-10-16 13:29:55.799",79.5224806,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.308,-2.688
"2018-10-16 13:29:56.613",80.3372701,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.28,-2.688
"2018-10-16 13:29:57.285",81.0085087,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.036,-2.688
"2018-10-16 13:29:57.860",81.5839414,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.505,-2.688
"2018-10-16 13:29:58.514",82.2381897,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.182,-2.688
"2018-10-16 13:29:59.282",83.0061368,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.78,-2.688
"2018-10-16 13:29:59.873",83.5965594,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.217,-2.688
"2018-10-16 13:30:00.704",84.4283363,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.822,-2.688
"2018-10-16 13:30:01.280",85.0037988,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.17,-2.688
"2018-10-16 13:30:02.063",85.7867325,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.341,-2.688
"2018-10-16 13:30:02.782",86.5058156,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,101.34,-2.688
"2018-10-16 13:30:03.582",87.3056465,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,97.046,-2.688
"2018-10-16 13:30:04.172",87.8962145,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.629,-2.688
"2018-10-16 13:30:04.843",88.5673003,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.743,-2.688
"2018-10-16 13:30:05.691",89.4150081,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.03,-2.688
"2018-10-16 13:30:06.362",90.0862128,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.306,-2.688
"2018-10-16 13:30:06.937",90.6606773,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.939,-2.688
"2018-10-16 13:30:07.785",91.5084206,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.242,-2.688
"2018-10-16 13:30:08.488",92.2115955,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.892,-2.688
"2018-10-16 13:30:08.966",92.6902563,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.246,-2.688
"2018-10-16 13:30:09.910",93.633741,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.871,-2.688
"2018-10-16 13:30:10.757",94.480594,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.478,-2.688
"2018-10-16 13:30:11.460",95.1836069,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.702,-2.688
"2018-10-16 13:30:11.939",95.6633151,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.278,-2.688
"2018-10-16 13:30:12.786",96.5100748,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.666,-2.688
"2018-10-16 13:30:13.537",97.2612263,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.646,-2.688
"2018-10-16 13:30:14.304",98.0279863,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.609,-2.688
"2018-10-16 13:30:14.800",98.5238746,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.548,-2.688
"2018-10-16 13:30:15.599",99.3225535,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.562,-2.688
"2018-10-16 13:30:16.174",99.898133,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.645,-2.688
"2018-10-16 13:30:16.845",100.5693241,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.98,-2.688
"2018-10-16 13:30:17.693",101.4169281,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.916,-2.688
"2018-10-16 13:30:18.364",102.0881365,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,94.652,-2.688
"2018-10-16 13:30:18.940",102.663599,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.64,-2.688
"2018-10-16 13:30:19.866",103.590119,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.558,-2.688
"2018-10-16 13:30:20.921",104.6444081,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,93.525,-2.688
"2018-10-16 13:30:21.864",105.5877795,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,89.121,-2.688
"2018-10-16 13:30:22.519",106.2430284,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,85.604,-2.688
"2018-10-16 13:30:23.302",107.0259353,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.385,-2.688
"2018-10-16 13:30:23.797",107.5206391,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.845,-2.688
"2018-10-16 13:30:24.597",108.3204753,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.73,-2.688
"2018-10-16 13:30:25.188",108.9118989,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.56,-2.688
"2018-10-16 13:30:25.859",109.5831039,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.872,-2.688
"2018-10-16 13:30:26.706",110.4299761,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.731,-2.688
"2018-10-16 13:30:27.393",111.1171099,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.998,-2.688
"2018-10-16 13:30:27.969",111.6924882,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.362,-2.688
"2018-10-16 13:30:28.816",112.5393872,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.335,-2.688
"2018-10-16 13:30:29.646",113.3701608,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.222,-2.688
"2018-10-16 13:30:30.317",114.0412156,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.925,-2.688
"2018-10-16 13:30:30.893",114.6167608,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.491,-2.688
"2018-10-16 13:30:31.564",115.2879017,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.33,-2.688
"2018-10-16 13:30:32.331",116.0548029,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.058,-2.688
"2018-10-16 13:30:32.843",116.5664364,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.026,-2.688
"2018-10-16 13:30:33.785",117.508916,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.729,-2.688
"2018-10-16 13:30:34.361",118.0845657,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.668,-2.688
"2018-10-16 13:30:35.144",118.8682844,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.674,-2.688
"2018-10-16 13:30:35.816",119.5394884,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.613,-2.688
"2018-10-16 13:30:36.742",120.4660118,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.501,-2.688
"2018-10-16 13:30:37.350",121.073389,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.804,-2.688
"2018-10-16 13:30:38.132",121.8562966,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.046,-2.688
"2018-10-16 13:30:38.804",122.5276406,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.232,-2.688
"2018-10-16 13:30:39.603",123.326395,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.472,-2.688
"2018-10-16 13:30:40.178",123.9018786,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.021,-2.688
"2018-10-16 13:30:40.849",124.573035,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.508,-2.688
"2018-10-16 13:30:41.696",125.4197716,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.697,-2.688
"2018-10-16 13:30:42.367",126.0910058,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.323,-2.688
"2018-10-16 13:30:42.943",126.6664399,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.825,-2.688
"2018-10-16 13:30:43.789",127.5131758,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.704,-2.688
"2018-10-16 13:30:44.493",128.2172977,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.572,-2.688
"2018-10-16 13:30:44.972",128.6960427,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.358,-2.688
"2018-10-16 13:30:45.916",129.6394935,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.681,-2.688
"2018-10-16 13:30:46.570",130.2937444,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.771,-2.688
"2018-10-16 13:30:47.338",131.0616919,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.367,-2.688
"2018-10-16 13:30:47.834",131.5574159,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.526,-2.688
"2018-10-16 13:30:48.760",132.4839182,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.844,-2.688
"2018-10-16 13:30:49.336",133.0593792,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.791,-2.688
"2018-10-16 13:30:50.103",133.8264495,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.846,-2.688
"2018-10-16 13:30:50.806",134.5296142,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.806,-2.688
"2018-10-16 13:30:51.604",135.3282874,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.83,-2.688
"2018-10-16 13:30:52.180",135.9039017,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.814,-2.688
"2018-10-16 13:30:52.851",136.5749629,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.804,-2.688
"2018-10-16 13:30:53.698",137.4216928,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.804,-2.688
"2018-10-16 13:30:54.369",138.0928986,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.794,-2.688
"2018-10-16 13:30:54.945",138.6683909,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.795,-2.688
"2018-10-16 13:30:55.791",139.5150974,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.786,-2.688
"2018-10-16 13:30:56.494",140.21825,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.785,-2.688
