Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 15:11:57
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 15:14:07.840",129.3013806,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.532,84.297,-2.688
"2018-11-23 15:14:08.494",129.9557222,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.555,84.039,-2.688
"2018-11-23 15:14:09.277",130.7385708,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.543,84.298,-2.688
"2018-11-23 15:14:09.757",131.2182667,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.553,83.998,-2.688
"2018-11-23 15:14:10.459",131.9204047,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.551,84.345,-2.688
"2018-11-23 15:14:11.034",132.495839,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.554,84.02,-2.688
"2018-11-23 15:14:11.546",133.0075954,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.556,84.256,-2.688
"2018-11-23 15:14:12.329",133.7904043,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.556,84.158,-2.688
"2018-11-23 15:14:12.808",134.269128,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.558,84.116,-2.688
"2018-11-23 15:14:13.527",134.9882021,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.563,84.312,-2.688
"2018-11-23 15:14:14.102",135.5636835,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.556,84.04,-2.688
"2018-11-23 15:14:14.597",136.0583147,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.573,84.387,-2.688
"2018-11-23 15:14:15.364",136.8253502,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.554,83.959,-2.688
"2018-11-23 15:14:15.939",137.4007373,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.57,84.382,-2.688
"2018-11-23 15:14:16.802",138.2634492,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.552,84.005,-2.688
"2018-11-23 15:14:17.457",138.9186652,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.573,84.355,-2.688
"2018-11-23 15:14:18.223",139.6846511,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.551,83.97,-2.688
"2018-11-23 15:14:18.719",140.1803259,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.573,84.412,-2.688
"2018-11-23 15:14:19.198",140.6600109,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.562,84.065,-2.688
"2018-11-23 15:14:19.980",141.4419287,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.562,84.321,-2.688
"2018-11-23 15:14:20.923",142.3844046,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.553,83.955,-2.688
"2018-11-23 15:14:21.674",143.1355372,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.571,84.324,-2.688
"2018-11-23 15:14:22.169",143.6310659,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.552,83.952,-2.688
"2018-11-23 15:14:22.936",144.3980195,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.56,84.415,-2.688
"2018-11-23 15:14:23.591",145.0524626,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.544,83.953,-2.688
"2018-11-23 15:14:24.374",145.8351688,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.537,84.392,-2.688
"2018-11-23 15:14:24.852",146.313922,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.529,83.953,-2.688
"2018-11-23 15:14:25.716",147.1775831,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.516,84.366,-2.688
"2018-11-23 15:14:26.338",147.7999435,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.519,83.964,-2.688
"2018-11-23 15:14:27.011",148.4721224,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.498,84.301,-2.688
"2018-11-23 15:14:27.746",149.2073165,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.518,83.964,-2.688
"2018-11-23 15:14:28.224",149.6859012,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.488,84.239,-2.688
"2018-11-23 15:14:28.991",150.4528269,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.5,84.044,-2.688
"2018-11-23 15:14:29.663",151.1241898,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.486,84.275,-2.688
"2018-11-23 15:14:30.477",151.9390538,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.518,83.999,-2.688
"2018-11-23 15:14:30.956",152.4179418,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.504,84.189,-2.688
"2018-11-23 15:14:31.819",153.280844,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.542,84.023,-2.688
