Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:25:20
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 10:27:35.339",134.0246198,25,32.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.848,95.138,-2.688
"2018-12-14 10:27:36.010",134.6958256,25,32.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.866,94.598,-2.688
"2018-12-14 10:27:36.521",135.2074577,25,32.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.862,95.115,-2.688
"2018-12-14 10:27:37.287",135.97341,25,32.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.867,94.633,-2.688
"2018-12-14 10:27:37.767",136.4531263,25,32.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.871,95.093,-2.688
"2018-12-14 10:27:38.343",137.0285885,25,32.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.854,94.812,-2.688
"2018-12-14 10:27:39.013",137.6987957,25,32.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.872,94.837,-2.688
"2018-12-14 10:27:39.492",138.1785124,25,32.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.838,94.972,-2.688
"2018-12-14 10:27:40.259",138.9454622,25,32.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.865,94.853,-2.688
"2018-12-14 10:27:40.739",139.4251797,25,32.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.845,95.057,-2.688
"2018-12-14 10:27:41.314",139.9996432,25,32.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.869,94.643,-2.688
"2018-12-14 10:27:42.017",140.7027629,25,32.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.858,95.14,-2.688
"2018-12-14 10:27:42.528",141.214395,25,32.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.874,94.628,-2.688
"2018-12-14 10:27:43.295",141.9813445,25,32.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.87,95.141,-2.688
"2018-12-14 10:27:43.774",142.4600644,25,32.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.874,94.618,-2.688
"2018-12-14 10:27:44.349",143.0355255,25,32.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.889,95.143,-2.688
"2018-12-14 10:27:45.037",143.7226886,25,32.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.893,94.755,-2.688
"2018-12-14 10:27:45.659",144.3450237,25,32.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.892,95.152,-2.688
"2018-12-14 10:27:46.426",145.1119732,25,32.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.911,94.668,-2.688
"2018-12-14 10:27:46.906",145.5916903,25,32.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.89,95.147,-2.688
"2018-12-14 10:27:47.848",146.5341696,25,32.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.927,94.642,-2.688
"2018-12-14 10:27:48.327",147.0128898,25,32.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.884,95.159,-2.688
"2018-12-14 10:27:48.822",147.5085643,25,32.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.915,94.748,-2.688
"2018-12-14 10:27:49.621",148.3074284,25,32.141,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.909,95.15,-2.688
"2018-12-14 10:27:50.197",148.8828898,25,32.141,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.917,94.666,-2.688
"2018-12-14 10:27:51.012",149.6977109,25,32.141,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.901,95.151,-2.688
"2018-12-14 10:27:51.522",150.2083451,25,32.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.905,94.667,-2.688
"2018-12-14 10:27:52.289",150.9752949,25,32.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.904,95.144,-2.688
"2018-12-14 10:27:52.769",151.455012,25,32.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.916,94.755,-2.688
"2018-12-14 10:27:53.343",152.0294751,25,32.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.915,94.996,-2.688
"2018-12-14 10:27:54.015",152.7006805,25,32.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.906,94.883,-2.688
"2018-12-14 10:27:54.526",153.2123127,25,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.922,94.857,-2.688
"2018-12-14 10:27:55.293",153.9792621,25,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.89,94.851,-2.688
"2018-12-14 10:27:55.772",154.4579816,25,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.925,94.733,-2.688
"2018-12-14 10:27:56.347",155.0334431,25,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.896,95.093,-2.688
"2018-12-14 10:27:57.019",155.7046493,25,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.908,94.663,-2.688
"2018-12-14 10:27:57.625",156.3110271,25,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.895,95.096,-2.688
"2018-12-14 10:27:58.392",157.0779758,25,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.902,94.761,-2.688
"2018-12-14 10:27:58.872",157.5576936,25,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.896,95.159,-2.688
"2018-12-14 10:27:59.830",158.5161299,25,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.915,94.889,-2.688
"2018-12-14 10:28:00.310",158.9958477,25,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.903,94.999,-2.688
"2018-12-14 10:28:00.820",159.5064827,25,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.909,94.573,-2.688
"2018-12-14 10:28:01.587",160.273431,25,32.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.916,95.163,-2.688
"2018-12-14 10:28:02.163",160.8488924,25,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.935,94.618,-2.688
"2018-12-14 10:28:03.073",161.7594582,25,32.153,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.934,95.042,-2.688
"2018-12-14 10:28:03.745",162.4306629,25,32.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.941,94.797,-2.688
"2018-12-14 10:28:04.512",163.1976119,25,32.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.94,95.009,-2.688
"2018-12-14 10:28:04.990",163.6763318,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.958,94.65,-2.688
"2018-12-14 10:28:05.933",164.6188123,25,32.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.941,94.958,-2.688
"2018-12-14 10:28:06.412",165.098529,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.956,94.806,-2.688
"2018-12-14 10:28:06.892",165.5782465,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.934,95.207,-2.688
"2018-12-14 10:28:07.691",166.3771106,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.974,94.653,-2.688
"2018-12-14 10:28:08.313",166.9994464,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.935,95.17,-2.688
"2018-12-14 10:28:09.032",167.7185235,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.961,94.621,-2.688
"2018-12-14 10:28:09.544",168.2301553,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.945,95.224,-2.688
"2018-12-14 10:28:10.310",168.9961071,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.969,94.543,-2.688
"2018-12-14 10:28:10.790",169.4758246,25,32.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.953,95.133,-2.688
"2018-12-14 10:28:11.365",170.0512857,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.943,94.899,-2.688
"2018-12-14 10:28:12.036",170.7224904,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.967,94.783,-2.688
"2018-12-14 10:28:12.547",171.2331249,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.932,95.117,-2.688
"2018-12-14 10:28:13.314",172.000074,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.96,94.646,-2.688
"2018-12-14 10:28:13.794",172.4797918,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.934,95.216,-2.688
"2018-12-14 10:28:14.368",173.0542561,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.956,94.658,-2.688
"2018-12-14 10:28:15.039",173.7254608,25,32.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.961,95.096,-2.688
"2018-12-14 10:28:15.551",174.2370933,25,32.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.934,94.854,-2.688
"2018-12-14 10:28:16.318",175.0040427,25,32.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.948,95.102,-2.688
"2018-12-14 10:28:16.798",175.4837595,25,32.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.932,95.069,-2.688
"2018-12-14 10:28:17.372",176.058223,25,32.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.968,94.703,-2.688
"2018-12-14 10:28:18.059",176.7453865,25,32.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.937,95.222,-2.688
"2018-12-14 10:28:18.683",177.3687226,25,32.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.957,94.614,-2.688
"2018-12-14 10:28:19.450",178.1356683,25,32.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.951,95.222,-2.688
"2018-12-14 10:28:19.928",178.6143874,25,32.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.963,94.63,-2.688
"2018-12-14 10:28:20.887",179.5728252,25,32.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.956,95.222,-2.688
"2018-12-14 10:28:21.366",180.0525423,25,32.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.979,94.627,-2.688
"2018-12-14 10:28:21.846",180.5322594,25,32.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.975,95.138,-2.688
"2018-12-14 10:28:22.644",181.3301255,25,32.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.981,94.698,-2.688
"2018-12-14 10:28:23.220",181.9055874,25,32.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.977,95.128,-2.688
"2018-12-14 10:28:24.050",182.7363653,25,32.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.982,94.813,-2.688
"2018-12-14 10:28:24.562",183.2479975,25,32.187,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.002,94.972,-2.688
"2018-12-14 10:28:25.329",184.0149507,25,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.971,94.958,-2.688
"2018-12-14 10:28:25.808",184.4936668,25,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,94.683,-2.688
"2018-12-14 10:28:26.383",185.0691279,25,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.97,95.223,-2.688
"2018-12-14 10:28:27.054",185.7403435,25,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.989,94.625,-2.688
"2018-12-14 10:28:27.677",186.3626688,25,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.981,95.204,-2.688
"2018-12-14 10:28:28.444",187.1296186,25,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.982,94.627,-2.688
"2018-12-14 10:28:28.923",187.6093357,25,32.193,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.966,95.203,-2.688
"2018-12-14 10:28:29.882",188.5677728,25,32.193,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.98,94.626,-2.688
"2018-12-14 10:28:30.361",189.0474895,25,32.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.984,95.212,-2.688
"2018-12-14 10:28:30.888",189.5740825,25,32.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.979,94.972,-2.688
"2018-12-14 10:28:31.687",190.3729455,25,32.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.984,95.127,-2.688
"2018-12-14 10:28:32.262",190.9484066,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.958,94.955,-2.688
"2018-12-14 10:28:33.045",191.7313141,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.008,94.959,-2.688
"2018-12-14 10:28:33.668",192.3536496,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.961,94.978,-2.688
"2018-12-14 10:28:34.435",193.1205986,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.002,94.974,-2.688
"2018-12-14 10:28:34.914",193.6003153,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.952,95.176,-2.688
"2018-12-14 10:28:35.873",194.5587527,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.002,94.989,-2.688
"2018-12-14 10:28:36.351",195.037473,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.953,95.081,-2.688
"2018-12-14 10:28:36.863",195.5491048,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.987,94.65,-2.688
"2018-12-14 10:28:37.630",196.3160538,25,32.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.984,95.252,-2.688
"2018-12-14 10:28:38.205",196.8915149,25,32.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.988,94.65,-2.688
"2018-12-14 10:28:39.051",197.737267,25,32.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.995,95.269,-2.688
"2018-12-14 10:28:39.563",198.2488856,25,32.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.001,94.669,-2.688
"2018-12-14 10:28:40.330",199.015835,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,95.283,-2.688
"2018-12-14 10:28:40.809",199.4955517,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.022,94.862,-2.688
"2018-12-14 10:28:41.384",200.0700156,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.008,95.012,-2.688
"2018-12-14 10:28:42.103",200.7890926,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.006,95.073,-2.688
"2018-12-14 10:28:42.758",201.4443408,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.012,94.842,-2.688
"2018-12-14 10:28:43.525",202.2112902,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.001,94.971,-2.688
"2018-12-14 10:28:44.005",202.691008,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.025,94.701,-2.688
"2018-12-14 10:28:44.963",203.6494447,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.992,94.99,-2.688
"2018-12-14 10:28:45.442",204.128165,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.032,94.84,-2.688
"2018-12-14 10:28:45.922",204.6078817,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.975,95.283,-2.688
"2018-12-14 10:28:46.721",205.4067461,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.033,94.647,-2.688
"2018-12-14 10:28:47.296",205.982217,25,32.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.983,95.28,-2.688
"2018-12-14 10:28:48.079",206.7651136,25,32.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.025,94.659,-2.688
"2018-12-14 10:28:48.701",207.3874491,25,32.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.01,95.283,-2.688
"2018-12-14 10:28:49.468",208.1543982,25,32.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.016,94.651,-2.688
"2018-12-14 10:28:49.948",208.6341156,25,32.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.011,95.242,-2.688
"2018-12-14 10:28:50.906",209.5925526,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.021,94.648,-2.688
"2018-12-14 10:28:51.385",210.0712733,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.012,95.245,-2.688
"2018-12-14 10:28:51.897",210.5829043,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.98,95,-2.688
"2018-12-14 10:28:52.696",211.3817688,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.023,95.168,-2.688
"2018-12-14 10:28:53.270",211.9562323,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.983,94.994,-2.688
"2018-12-14 10:28:54.085",212.7710541,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.018,94.805,-2.688
"2018-12-14 10:28:54.597",213.2826851,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.955,95.174,-2.688
"2018-12-14 10:28:55.364",214.0496345,25,32.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.05,94.718,-2.688
"2018-12-14 10:28:55.842",214.5283541,25,32.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,95.279,-2.688
"2018-12-14 10:28:56.418",215.1038151,25,32.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.034,94.706,-2.688
"2018-12-14 10:28:57.121",215.8069356,25,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.018,94.958,-2.688
"2018-12-14 10:28:57.631",216.3175702,25,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.989,95.063,-2.688
"2018-12-14 10:28:58.398",217.08452,25,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.053,94.859,-2.688
"2018-12-14 10:28:58.878",217.5642367,25,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,95.201,-2.688
"2018-12-14 10:28:59.453",218.1387006,25,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.04,94.658,-2.688
"2018-12-14 10:29:00.124",218.8099057,25,32.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.021,95.278,-2.688
"2018-12-14 10:29:00.779",219.4651538,25,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.036,94.658,-2.688
"2018-12-14 10:29:01.546",220.2321025,25,32.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.017,95.205,-2.688
"2018-12-14 10:29:02.025",220.7108224,25,32.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.027,94.977,-2.688
"2018-12-14 10:29:03.050",221.7360814,25,32.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.007,95.294,-2.688
"2018-12-14 10:29:03.788",222.4741077,25,32.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,94.665,-2.688
"2018-12-14 10:29:04.787",223.4734368,25,32.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.992,94.976,-2.688
"2018-12-14 10:29:05.380",224.0658513,25,32.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.067,94.629,-2.688
"2018-12-14 10:29:06.274",224.9604593,25,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.993,95.069,-2.688
"2018-12-14 10:29:07.405",226.0914346,25,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.007,95.294,-2.688
"2018-12-14 10:29:07.984",226.669888,25,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.047,94.677,-2.688
"2018-12-14 10:29:09.278",227.9644266,25,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.015,94.718,-2.688
"2018-12-14 10:29:10.189",228.8749916,25,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.996,95.248,-2.688
"2018-12-14 10:29:11.036",229.7217277,25,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.07,94.647,-2.688
"2018-12-14 10:29:12.106",230.7918656,25,32.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.979,95.004,-2.688
"2018-12-14 10:29:12.605",231.2915299,25,32.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.071,94.663,-2.688
"2018-12-14 10:29:13.470",232.1562173,25,32.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.985,95.204,-2.688
"2018-12-14 10:29:13.975",232.6608684,25,32.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.062,94.749,-2.688
"2018-12-14 10:29:15.368",234.0541425,25,32.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.015,94.734,-2.688
"2018-12-14 10:29:16.403",235.0893746,25,32.275,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.02,95.11,-2.688
"2018-12-14 10:29:17.138",235.8244093,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.057,94.822,-2.688
"2018-12-14 10:29:18.256",236.9424193,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.077,94.678,-2.688
"2018-12-14 10:29:19.039",237.7253264,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.012,95.297,-2.688
"2018-12-14 10:29:19.937",238.6229256,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.094,94.526,-2.688
"2018-12-14 10:29:21.150",239.8356839,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.072,94.748,-2.688
"2018-12-14 10:29:21.675",240.3612778,25,32.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.041,95.207,-2.688
"2018-12-14 10:29:22.692",241.3785571,25,32.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.074,94.691,-2.688
"2018-12-14 10:29:23.305",241.9909195,25,32.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.005,95.294,-2.688
"2018-12-14 10:29:24.408",243.0939705,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.021,94.845,-2.688
"2018-12-14 10:29:25.530",244.2159703,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.006,94.74,-2.688
"2018-12-14 10:29:26.293",244.9789295,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.095,95.313,-2.688
"2018-12-14 10:29:27.395",246.0809832,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.019,94.976,-2.688
"2018-12-14 10:29:28.482",247.1680772,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.057,94.738,-2.688
"2018-12-14 10:29:29.056",247.7425399,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.042,95.175,-2.688
"2018-12-14 10:29:30.010",248.6959906,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.06,94.552,-2.688
"2018-12-14 10:29:30.542",249.2285664,25,32.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.032,95.193,-2.688
"2018-12-14 10:29:31.656",250.3415908,25,32.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.057,94.536,-2.688
"2018-12-14 10:29:32.133",250.8193131,25,32.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.001,95.265,-2.688
"2018-12-14 10:29:33.237",251.9233612,25,32.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.117,94.644,-2.688
"2018-12-14 10:29:34.110",252.7960273,25,32.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.981,95.142,-2.688
"2018-12-14 10:29:34.957",253.642763,25,32.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.08,94.674,-2.688
"2018-12-14 10:29:35.781",254.4675575,25,32.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.993,94.912,-2.688
"2018-12-14 10:29:36.342",255.0280584,25,32.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.049,94.86,-2.688
"2018-12-14 10:29:37.534",256.2198722,25,32.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.068,94.738,-2.688
"2018-12-14 10:29:38.174",256.8601598,25,32.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.994,95.27,-2.688
"2018-12-14 10:29:39.169",257.8554982,25,32.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.073,94.656,-2.688
"2018-12-14 10:29:39.681",258.3671307,25,32.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.988,95.249,-2.688
"2018-12-14 10:29:40.703",259.3893967,25,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.132,94.673,-2.688
"2018-12-14 10:29:41.326",260.0117326,25,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.956,95.292,-2.688
"2018-12-14 10:29:42.349",261.0349961,25,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.079,94.833,-2.688
"2018-12-14 10:29:43.168",261.8538066,25,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.124,95.136,-2.688
"2018-12-14 10:29:44.180",262.8660999,25,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.064,94.664,-2.688
"2018-12-14 10:29:45.144",263.8305208,25,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.045,94.691,-2.688
"2018-12-14 10:29:45.672",264.3581103,25,32.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.937,95.304,-2.688
"2018-12-14 10:29:46.918",265.6037796,25,32.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.137,94.854,-2.688
"2018-12-14 10:29:47.909",266.5951285,25,32.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.673,94.807,-2.688
"2018-12-14 10:29:48.515",267.2015074,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.129,95.192,-2.688
"2018-12-14 10:29:49.698",268.3843446,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.696,94.631,-2.688
"2018-12-14 10:29:50.385",269.0715063,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.144,95.289,-2.688
"2018-12-14 10:29:51.317",270.0030157,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.803,94.605,-2.688
"2018-12-14 10:29:52.542",271.227741,25,32.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.083,94.944,-2.688
"2018-12-14 10:29:53.101",271.7872451,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.725,95.209,-2.688
"2018-12-14 10:29:53.787",272.47341,25,32.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.183,94.985,-2.688
"2018-12-14 10:29:54.467",273.1525945,25,32.342,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.918,95.126,-2.688
"2018-12-14 10:29:55.531",274.2167489,25,32.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.043,94.982,-2.688
"2018-12-14 10:29:56.042",274.7283806,25,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,95.025,-2.688
"2018-12-14 10:29:56.951",275.6369509,25,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.732,94.881,-2.688
"2018-12-14 10:29:57.558",276.2443266,25,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.218,95.025,-2.688
"2018-12-14 10:29:58.692",277.3782947,25,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.789,94.736,-2.688
