Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 1:30:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 13:32:57.045",128.0800579,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,28.243,-2.688
"2018-06-25 13:32:57.715",128.7600684,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,28.243,-2.688
"2018-06-25 13:32:58.385",129.4300601,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,28.244,-2.688
"2018-06-25 13:32:59.055",130.1000608,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,28.244,-2.688
"2018-06-25 13:32:59.725",130.7700529,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,28.245,-2.688
"2018-06-25 13:33:00.295",131.3399058,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,28.245,-2.688
"2018-06-25 13:33:01.065",132.1098733,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,28.246,-2.688
"2018-06-25 13:33:01.545",132.5900573,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,28.246,-2.688
"2018-06-25 13:33:02.215",133.2598771,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,28.247,-2.688
"2018-06-25 13:33:02.885",133.9299147,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,28.247,-2.688
"2018-06-25 13:33:03.565",134.609876,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,28.247,-2.688
"2018-06-25 13:33:04.235",135.2800568,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.114,28.248,-2.688
"2018-06-25 13:33:04.805",135.8500525,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,28.248,-2.688
"2018-06-25 13:33:05.575",136.6200585,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,28.249,-2.688
"2018-06-25 13:33:06.055",137.0998753,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,28.249,-2.688
"2018-06-25 13:33:06.725",137.7698744,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,28.249,-2.688
"2018-06-25 13:33:07.395",138.4399099,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,28.25,-2.688
"2018-06-25 13:33:08.065",139.1100678,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,28.25,-2.688
"2018-06-25 13:33:08.735",139.7800529,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,28.251,-2.688
"2018-06-25 13:33:09.315",140.3598746,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.118,28.251,-2.688
"2018-06-25 13:33:10.085",141.1298782,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,28.252,-2.688
"2018-06-25 13:33:10.555",141.6000622,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,28.252,-2.688
"2018-06-25 13:33:11.235",142.2798767,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.12,28.252,-2.688
"2018-06-25 13:33:11.905",142.9500373,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.12,28.253,-2.688
"2018-06-25 13:33:12.575",143.6198838,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.121,28.254,-2.688
"2018-06-25 13:33:13.245",144.2898767,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.121,28.254,-2.688
"2018-06-25 13:33:13.815",144.860057,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,28.254,-2.688
"2018-06-25 13:33:14.585",145.6299125,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,28.255,-2.688
"2018-06-25 13:33:15.065",146.1100571,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,28.255,-2.688
"2018-06-25 13:33:15.735",146.7800639,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.123,28.255,-2.688
"2018-06-25 13:33:16.405",147.4499112,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.123,28.256,-2.688
"2018-06-25 13:33:17.075",148.1198823,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.124,28.256,-2.688
"2018-06-25 13:33:17.755",148.8000549,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.124,28.257,-2.688
"2018-06-25 13:33:18.325",149.3699674,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.125,28.257,-2.688
"2018-06-25 13:33:19.095",150.1400592,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.125,28.258,-2.688
"2018-06-25 13:33:19.575",150.6198854,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.125,28.258,-2.688
"2018-06-25 13:33:20.245",151.2898816,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.126,28.259,-2.688
"2018-06-25 13:33:20.915",151.9599569,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.127,28.259,-2.688
"2018-06-25 13:33:21.585",152.6298793,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.127,28.259,-2.688
"2018-06-25 13:33:22.255",153.3000678,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.128,28.26,-2.688
"2018-06-25 13:33:22.835",153.8798835,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.128,28.26,-2.688
"2018-06-25 13:33:23.595",154.6399104,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.129,28.261,-2.688
"2018-06-25 13:33:24.075",155.1200665,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.129,28.262,-2.688
"2018-06-25 13:33:24.755",155.7998851,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.13,28.262,-2.688
"2018-06-25 13:33:25.425",156.4699173,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.13,28.262,-2.688
"2018-06-25 13:33:26.095",157.1400444,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.13,28.263,-2.688
"2018-06-25 13:33:26.765",157.8100426,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.131,28.263,-2.688
"2018-06-25 13:33:27.335",158.379882,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.131,28.264,-2.688
"2018-06-25 13:33:28.105",159.149886,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.132,28.264,-2.688
"2018-06-25 13:33:28.585",159.6298899,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.132,28.265,-2.688
"2018-06-25 13:33:29.255",160.2998931,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.133,28.265,-2.688
"2018-06-25 13:33:29.925",160.9700685,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.133,28.266,-2.688
"2018-06-25 13:33:30.595",161.6400446,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.133,28.266,-2.688
"2018-06-25 13:33:31.275",162.3199181,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.134,28.267,-2.688
"2018-06-25 13:33:31.845",162.8899237,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.134,28.267,-2.688
"2018-06-25 13:33:32.615",163.6600709,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.134,28.267,-2.688
"2018-06-25 13:33:33.095",164.1400678,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.268,-2.688
"2018-06-25 13:33:33.855",164.9000673,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.268,-2.688
"2018-06-25 13:33:34.435",165.4799198,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.269,-2.688
"2018-06-25 13:33:35.105",166.1500514,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.269,-2.688
"2018-06-25 13:33:35.775",166.8198859,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.269,-2.688
"2018-06-25 13:33:36.355",167.4000749,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.27,-2.688
"2018-06-25 13:33:37.115",168.159891,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.271,-2.688
"2018-06-25 13:33:37.595",168.640077,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.271,-2.688
"2018-06-25 13:33:38.365",169.4099194,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,28.271,-2.688
"2018-06-25 13:33:38.945",169.9900558,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,28.271,-2.688
"2018-06-25 13:33:39.615",170.6600434,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,28.272,-2.688
"2018-06-25 13:33:40.285",171.3298898,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,28.272,-2.688
"2018-06-25 13:33:40.855",171.9000759,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,28.273,-2.688
"2018-06-25 13:33:41.625",172.6698879,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.273,-2.688
"2018-06-25 13:33:42.105",173.1499176,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.273,-2.688
"2018-06-25 13:33:42.875",173.9199241,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.273,-2.688
"2018-06-25 13:33:43.445",174.4900687,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,28.273,-2.688
"2018-06-25 13:33:44.115",175.160046,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,28.274,-2.688
"2018-06-25 13:33:44.785",175.8298904,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.274,-2.688
"2018-06-25 13:33:45.365",176.4099633,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.274,-2.688
"2018-06-25 13:33:46.135",177.1798996,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.275,-2.688
"2018-06-25 13:33:46.615",177.6598908,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.275,-2.688
"2018-06-25 13:33:47.375",178.4200617,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.275,-2.688
"2018-06-25 13:33:47.955",179.0000792,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.276,-2.688
"2018-06-25 13:33:48.625",179.6698904,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.276,-2.688
"2018-06-25 13:33:49.295",180.3399329,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.276,-2.688
"2018-06-25 13:33:49.875",180.9198929,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.276,-2.688
"2018-06-25 13:33:50.635",181.6800524,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.277,-2.688
"2018-06-25 13:33:51.115",182.159923,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,28.277,-2.688
"2018-06-25 13:33:51.885",182.9298925,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,28.277,-2.688
"2018-06-25 13:33:52.465",183.5099022,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,28.277,-2.688
"2018-06-25 13:33:53.135",184.1800497,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,28.277,-2.688
"2018-06-25 13:33:53.805",184.8498949,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,28.277,-2.688
"2018-06-25 13:33:54.375",185.4200786,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.278,-2.688
"2018-06-25 13:33:55.145",186.1899611,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.278,-2.688
"2018-06-25 13:33:55.625",186.6698961,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.278,-2.688
"2018-06-25 13:33:56.395",187.4399063,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.279,-2.688
"2018-06-25 13:33:56.965",188.0098946,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.279,-2.688
"2018-06-25 13:33:57.635",188.6800434,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.279,-2.688
"2018-06-25 13:33:58.305",189.3500847,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.279,-2.688
"2018-06-25 13:33:58.885",189.9299393,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.28,-2.688
"2018-06-25 13:33:59.655",190.6999933,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.28,-2.688
"2018-06-25 13:34:00.135",191.1800764,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.28,-2.688
"2018-06-25 13:34:00.895",191.9398991,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.28,-2.688
"2018-06-25 13:34:01.475",192.5200884,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.28,-2.688
"2018-06-25 13:34:02.145",193.1900559,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.281,-2.688
"2018-06-25 13:34:02.815",193.8598982,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.281,-2.688
"2018-06-25 13:34:03.485",194.5300798,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.281,-2.688
"2018-06-25 13:34:04.155",195.1999283,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.282,-2.688
"2018-06-25 13:34:04.635",195.6800815,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.282,-2.688
"2018-06-25 13:34:05.405",196.4499325,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.282,-2.688
"2018-06-25 13:34:05.985",197.0300911,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.282,-2.688
"2018-06-25 13:34:06.655",197.7000791,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.283,-2.688
"2018-06-25 13:34:07.325",198.370088,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.283,-2.688
"2018-06-25 13:34:07.995",199.0399036,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.283,-2.688
"2018-06-25 13:34:08.665",199.710061,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.283,-2.688
"2018-06-25 13:34:09.145",200.1900608,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.284,-2.688
"2018-06-25 13:34:09.915",200.9599335,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.284,-2.688
"2018-06-25 13:34:10.485",201.5299289,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.284,-2.688
"2018-06-25 13:34:11.155",202.1999,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.284,-2.688
"2018-06-25 13:34:11.825",202.8699401,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.284,-2.688
"2018-06-25 13:34:12.505",203.5499711,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.285,-2.688
"2018-06-25 13:34:13.175",204.2200875,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.285,-2.688
"2018-06-25 13:34:13.655",204.6999019,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.286,-2.688
"2018-06-25 13:34:14.415",205.460086,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.285,-2.688
"2018-06-25 13:34:14.995",206.0399053,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.286,-2.688
"2018-06-25 13:34:15.665",206.7099055,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.286,-2.688
"2018-06-25 13:34:16.335",207.3799456,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.287,-2.688
"2018-06-25 13:34:17.005",208.0499385,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.287,-2.688
"2018-06-25 13:34:17.675",208.7199339,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.288,-2.688
"2018-06-25 13:34:18.155",209.200092,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.288,-2.688
"2018-06-25 13:34:18.925",209.9699044,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.288,-2.688
"2018-06-25 13:34:19.505",210.5499079,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.288,-2.688
"2018-06-25 13:34:20.175",211.2200949,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.288,-2.688
"2018-06-25 13:34:20.845",211.8899101,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.289,-2.688
"2018-06-25 13:34:21.515",212.5599047,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.289,-2.688
"2018-06-25 13:34:22.185",213.2299415,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.289,-2.688
"2018-06-25 13:34:22.665",213.7099125,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.289,-2.688
"2018-06-25 13:34:23.435",214.4800888,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.29,-2.688
"2018-06-25 13:34:24.005",215.0499077,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.29,-2.688
"2018-06-25 13:34:24.675",215.7200992,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.29,-2.688
"2018-06-25 13:34:25.345",216.3899411,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.29,-2.688
"2018-06-25 13:34:26.025",217.0699069,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.29,-2.688
"2018-06-25 13:34:26.695",217.7400623,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.291,-2.688
"2018-06-25 13:34:27.175",218.2200863,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.291,-2.688
"2018-06-25 13:34:27.935",218.9799409,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.291,-2.688
"2018-06-25 13:34:28.515",219.5600638,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.291,-2.688
"2018-06-25 13:34:29.185",220.2299099,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.291,-2.688
"2018-06-25 13:34:29.855",220.9000619,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.291,-2.688
"2018-06-25 13:34:30.525",221.5700938,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.292,-2.688
"2018-06-25 13:34:31.195",222.2399086,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.292,-2.688
"2018-06-25 13:34:31.675",222.720084,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.292,-2.688
"2018-06-25 13:34:32.445",223.4899383,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.292,-2.688
"2018-06-25 13:34:33.015",224.0599094,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.292,-2.688
"2018-06-25 13:34:33.695",224.740066,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,28.293,-2.688
"2018-06-25 13:34:34.365",225.4100974,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.293,-2.688
"2018-06-25 13:34:35.035",226.0801014,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.293,-2.688
"2018-06-25 13:34:35.705",226.7499142,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.293,-2.688
"2018-06-25 13:34:36.185",227.2299435,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.293,-2.688
"2018-06-25 13:34:36.955",228.0000968,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,28.294,-2.688
"2018-06-25 13:34:37.525",228.5700876,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,28.294,-2.688
"2018-06-25 13:34:38.195",229.2399423,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,28.294,-2.688
"2018-06-25 13:34:38.865",229.9099688,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,28.295,-2.688
"2018-06-25 13:34:39.535",230.5799125,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.295,-2.688
"2018-06-25 13:34:40.215",231.2600924,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.295,-2.688
"2018-06-25 13:34:40.695",231.7399527,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.296,-2.688
"2018-06-25 13:34:41.455",232.5000971,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.175,28.296,-2.688
"2018-06-25 13:34:42.035",233.079998,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.176,28.296,-2.688
"2018-06-25 13:34:42.705",233.749988,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.176,28.297,-2.688
"2018-06-25 13:34:43.375",234.4199436,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,28.297,-2.688
"2018-06-25 13:34:44.045",235.0900993,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,28.297,-2.688
"2018-06-25 13:34:44.715",235.7599466,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,28.298,-2.688
"2018-06-25 13:34:45.195",236.2399451,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.178,28.298,-2.688
"2018-06-25 13:34:45.965",237.0099167,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,28.299,-2.688
"2018-06-25 13:34:46.545",237.5800848,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,28.299,-2.688
"2018-06-25 13:34:47.215",238.2601047,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,28.299,-2.688
"2018-06-25 13:34:47.885",238.9299512,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.18,28.299,-2.688
"2018-06-25 13:34:48.555",239.5999576,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,28.3,-2.688
"2018-06-25 13:34:49.225",240.2699156,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,28.3,-2.688
"2018-06-25 13:34:49.705",240.7500984,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,28.3,-2.688
"2018-06-25 13:34:50.475",241.5199161,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.182,28.3,-2.688
"2018-06-25 13:34:51.045",242.0899238,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.183,28.301,-2.688
"2018-06-25 13:34:51.715",242.7600048,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.183,28.301,-2.688
"2018-06-25 13:34:52.385",243.4299543,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,28.301,-2.688
"2018-06-25 13:34:53.065",244.1099209,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,28.302,-2.688
"2018-06-25 13:34:53.735",244.7801013,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.185,28.302,-2.688
"2018-06-25 13:34:54.215",245.2599267,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.185,28.302,-2.688
"2018-06-25 13:34:54.975",246.0200115,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,28.302,-2.688
"2018-06-25 13:34:55.555",246.6001078,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,28.303,-2.688
"2018-06-25 13:34:56.225",247.2699201,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,28.303,-2.688
"2018-06-25 13:34:56.895",247.9399225,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,28.303,-2.688
"2018-06-25 13:34:57.565",248.6099342,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,28.303,-2.688
"2018-06-25 13:34:58.235",249.2801056,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.188,28.304,-2.688
"2018-06-25 13:34:58.715",249.7600496,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.188,28.304,-2.688
"2018-06-25 13:34:59.575",250.6199219,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,28.304,-2.688
"2018-06-25 13:35:00.055",251.0999217,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,28.304,-2.688
"2018-06-25 13:35:00.735",251.779956,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.19,28.305,-2.688
"2018-06-25 13:35:01.405",252.4500937,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.19,28.305,-2.688
"2018-06-25 13:35:02.075",253.1199234,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,28.305,-2.688
"2018-06-25 13:35:02.745",253.7901107,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,28.306,-2.688
"2018-06-25 13:35:03.225",254.2699214,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,28.305,-2.688
"2018-06-25 13:35:04.085",255.1299636,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.192,28.306,-2.688
"2018-06-25 13:35:04.565",255.6099252,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.192,28.306,-2.688
"2018-06-25 13:35:05.235",256.2800108,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,28.306,-2.688
"2018-06-25 13:35:05.905",256.95011,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,28.306,-2.688
"2018-06-25 13:35:06.575",257.6199547,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,28.307,-2.688
