Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:10:57 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:13:00.741",122.6281546,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.406,31.913,88.916
"2018-06-27 11:13:01.321",123.2081421,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.374,31.912,88.959
"2018-06-27 11:13:01.891",123.7781591,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.917,31.911,89.003
"2018-06-27 11:13:02.471",124.3581594,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.7,31.911,89.048
"2018-06-27 11:13:03.141",125.0281555,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.443,31.91,89.124
"2018-06-27 11:13:03.791",125.6781484,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.196,31.908,89.164
"2018-06-27 11:13:04.371",126.2579714,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.845,31.908,89.206
"2018-06-27 11:13:04.941",126.8280595,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.111,31.907,89.245
"2018-06-27 11:13:05.521",127.4079707,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.587,31.906,89.311
"2018-06-27 11:13:06.101",127.9879676,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.48,31.905,89.346
"2018-06-27 11:13:06.771",128.6579671,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.779,31.904,89.382
"2018-06-27 11:13:07.341",129.22798,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.299,31.903,89.41
"2018-06-27 11:13:07.921",129.8081555,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.526,31.902,89.434
"2018-06-27 11:13:08.491",130.3781352,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.235,31.901,89.485
"2018-06-27 11:13:09.071",130.9581485,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.778,31.9,89.517
"2018-06-27 11:13:09.711",131.5979699,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.626,31.899,89.539
"2018-06-27 11:13:10.281",132.1679714,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.62,31.898,89.566
"2018-06-27 11:13:10.941",132.8281583,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.25,31.897,89.597
"2018-06-27 11:13:11.511",133.3981553,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.877,31.897,89.666
"2018-06-27 11:13:12.091",133.978048,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.057,31.896,89.694
"2018-06-27 11:13:12.731",134.6179683,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.569,31.894,89.725
"2018-06-27 11:13:13.301",135.1881609,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.084,31.893,89.76
"2018-06-27 11:13:13.961",135.8479745,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.789,31.893,89.795
"2018-06-27 11:13:14.531",136.4180544,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.241,31.892,89.86
"2018-06-27 11:13:15.111",136.998149,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.508,31.891,89.889
"2018-06-27 11:13:15.761",137.6479708,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.257,31.889,89.925
"2018-06-27 11:13:16.341",138.2281605,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.587,31.889,89.961
"2018-06-27 11:13:16.991",138.8781637,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.248,31.888,90.018
"2018-06-27 11:13:17.571",139.4581541,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.394,31.887,90.048
"2018-06-27 11:13:18.141",140.0279783,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.036,31.886,90.083
"2018-06-27 11:13:18.751",140.6379708,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.68,31.885,90.113
"2018-06-27 11:13:19.331",141.2181445,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.429,31.884,90.136
"2018-06-27 11:13:19.981",141.8681653,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.364,31.883,90.164
"2018-06-27 11:13:20.561",142.4480499,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.949,31.882,90.227
"2018-06-27 11:13:21.131",143.0179845,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.681,31.882,90.255
"2018-06-27 11:13:21.741",143.6280077,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.16,31.88,90.278
"2018-06-27 11:13:22.321",144.2079751,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.041,31.879,90.304
"2018-06-27 11:13:22.971",144.8581567,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.624,31.878,90.336
"2018-06-27 11:13:23.551",145.4379797,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.595,31.878,90.386
"2018-06-27 11:13:24.141",146.0281658,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.323,31.877,90.409
"2018-06-27 11:13:24.741",146.6279749,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.421,31.875,90.437
"2018-06-27 11:13:25.321",147.207987,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.699,31.875,90.466
"2018-06-27 11:13:25.991",147.8780537,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.961,31.874,90.491
"2018-06-27 11:13:26.571",148.458182,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.453,31.873,90.535
"2018-06-27 11:13:27.171",149.0581469,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.362,31.871,90.56
"2018-06-27 11:13:27.751",149.6379781,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.952,31.871,90.591
"2018-06-27 11:13:28.321",150.2081581,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.118,31.87,90.615
"2018-06-27 11:13:28.981",150.8679819,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.362,31.869,90.633
"2018-06-27 11:13:29.551",151.4380609,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.1,31.868,90.68
"2018-06-27 11:13:30.211",152.0981625,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.666,31.868,90.705
"2018-06-27 11:13:30.801",152.6880126,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.146,31.867,90.721
"2018-06-27 11:13:31.381",153.2681712,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.264,31.865,90.739
"2018-06-27 11:13:32.111",153.9980058,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.899,31.865,90.782
"2018-06-27 11:13:32.591",154.478159,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.574,31.865,90.803
"2018-06-27 11:13:33.231",155.1181601,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.845,31.863,90.819
"2018-06-27 11:13:33.801",155.687988,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.133,31.862,90.836
"2018-06-27 11:13:34.381",156.2681762,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.719,31.861,90.857
"2018-06-27 11:13:35.121",157.0079832,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.48,31.861,90.892
"2018-06-27 11:13:35.601",157.4879805,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.028,31.86,90.9
"2018-06-27 11:13:36.271",158.1581716,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.178,31.858,90.916
"2018-06-27 11:13:37.001",158.8880066,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.485,31.858,90.935
"2018-06-27 11:13:37.671",159.5581566,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.613,31.858,90.957
"2018-06-27 11:13:38.251",160.1380387,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.204,31.855,90.968
"2018-06-27 11:13:38.821",160.7080139,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.822,31.855,90.982
"2018-06-27 11:13:39.401",161.2881745,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.523,31.855,91
"2018-06-27 11:13:40.051",161.9381485,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.912,31.854,91.02
"2018-06-27 11:13:40.731",162.6179847,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.258,31.852,91.029
"2018-06-27 11:13:41.301",163.1881466,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.652,31.851,91.045
"2018-06-27 11:13:41.881",163.7679819,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.423,31.851,91.062
"2018-06-27 11:13:42.451",164.3381405,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.044,31.85,91.074
"2018-06-27 11:13:43.111",164.9981682,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.173,31.849,91.097
"2018-06-27 11:13:43.781",165.668178,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.829,31.848,91.115
"2018-06-27 11:13:44.351",166.2381794,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.677,31.848,91.13
"2018-06-27 11:13:45.101",166.9879865,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.187,31.846,91.149
"2018-06-27 11:13:45.681",167.568164,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.123,31.845,91.163
"2018-06-27 11:13:46.161",168.0479964,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.73,31.845,91.181
"2018-06-27 11:13:46.831",168.7179909,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.895,31.844,91.196
"2018-06-27 11:13:47.411",169.2979874,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.176,31.842,91.208
"2018-06-27 11:13:48.161",170.0480649,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.941,31.841,91.237
"2018-06-27 11:13:48.731",170.6181664,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.519,31.841,91.258
"2018-06-27 11:13:49.311",171.1981696,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.966,31.839,91.268
"2018-06-27 11:13:49.881",171.7679885,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.098,31.839,91.281
"2018-06-27 11:13:50.461",172.3481745,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.739,31.838,91.294
"2018-06-27 11:13:51.211",173.0979886,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.423,31.837,91.325
"2018-06-27 11:13:51.781",173.6680155,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.706,31.836,91.333
"2018-06-27 11:13:52.361",174.24817,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.998,31.835,91.342
"2018-06-27 11:13:52.931",174.8180242,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.593,31.834,91.356
"2018-06-27 11:13:53.411",175.2979891,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.349,31.834,91.37
"2018-06-27 11:13:54.161",176.0479882,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.896,31.833,91.386
"2018-06-27 11:13:54.741",176.6280323,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.089,31.831,91.396
"2018-06-27 11:13:55.331",177.2181774,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.381,31.831,91.409
"2018-06-27 11:13:55.911",177.7981813,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.336,31.831,91.421
"2018-06-27 11:13:56.391",178.2779924,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.126,31.83,91.424
"2018-06-27 11:13:57.121",179.0079886,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.267,31.829,91.442
"2018-06-27 11:13:57.701",179.5881632,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.909,31.828,91.455
"2018-06-27 11:13:58.351",180.2381872,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.736,31.827,91.469
"2018-06-27 11:13:58.931",180.8181747,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.175,31.826,91.472
"2018-06-27 11:13:59.411",181.2981823,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.067,31.825,91.477
"2018-06-27 11:14:00.111",181.997991,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.668,31.825,91.495
"2018-06-27 11:14:00.681",182.5681373,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.403,31.825,91.502
"2018-06-27 11:14:01.311",183.1980186,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.876,31.823,91.502
"2018-06-27 11:14:01.881",183.7681731,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.83,31.822,91.504
"2018-06-27 11:14:02.411",184.2981799,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.406,31.821,91.513
"2018-06-27 11:14:03.081",184.9680222,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.206,31.821,91.521
"2018-06-27 11:14:03.661",185.5480241,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.922,31.82,91.523
"2018-06-27 11:14:04.281",186.1679948,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.059,31.818,91.529
"2018-06-27 11:14:04.861",186.7480016,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.384,31.818,91.539
"2018-06-27 11:14:05.431",187.3181852,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.625,31.818,91.546
"2018-06-27 11:14:06.101",187.9880288,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.044,31.816,91.551
"2018-06-27 11:14:06.681",188.5680397,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.929,31.816,91.556
"2018-06-27 11:14:07.191",189.0779923,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.535,31.815,91.566
"2018-06-27 11:14:07.761",189.6481788,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.281,31.814,91.569
"2018-06-27 11:14:08.421",190.3081786,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.019,31.813,91.571
"2018-06-27 11:14:09.091",190.9779947,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.755,31.812,91.582
"2018-06-27 11:14:09.671",191.5580934,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.333,31.812,91.59
"2018-06-27 11:14:10.291",192.178028,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.144,31.812,91.593
"2018-06-27 11:14:10.861",192.7481805,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.02,31.809,91.596
"2018-06-27 11:14:11.471",193.3580039,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.675,31.809,91.603
"2018-06-27 11:14:12.141",194.0279939,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.341,31.808,91.626
"2018-06-27 11:14:12.721",194.6081599,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.557,31.807,91.628
"2018-06-27 11:14:13.341",195.2279948,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.035,31.806,91.634
"2018-06-27 11:14:13.921",195.8080787,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.569,31.806,91.64
"2018-06-27 11:14:14.491",196.3780338,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.309,31.806,91.649
"2018-06-27 11:14:15.161",197.0479968,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.781,31.805,91.656
"2018-06-27 11:14:15.741",197.6281665,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.996,31.803,91.661
"2018-06-27 11:14:16.361",198.2480014,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.732,31.803,91.667
"2018-06-27 11:14:16.941",198.8281838,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.111,31.803,91.673
"2018-06-27 11:14:17.511",199.3981897,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.85,31.802,91.675
"2018-06-27 11:14:18.181",200.0680243,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.987,31.801,91.675
"2018-06-27 11:14:18.761",200.6481866,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.646,31.8,91.68
"2018-06-27 11:14:19.411",201.2981782,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.501,31.8,91.682
"2018-06-27 11:14:19.991",201.8780431,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.006,31.798,91.676
"2018-06-27 11:14:20.551",202.4381922,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.943,31.798,91.673
"2018-06-27 11:14:21.221",203.1079972,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.551,31.797,91.677
"2018-06-27 11:14:21.801",203.688004,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.29,31.796,91.675
"2018-06-27 11:14:22.451",204.3381655,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.954,31.795,91.671
"2018-06-27 11:14:23.021",204.9080771,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.689,31.794,91.67
"2018-06-27 11:14:23.571",205.4581721,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.269,31.794,91.673
"2018-06-27 11:14:24.241",206.1280005,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.084,31.792,91.669
"2018-06-27 11:14:24.821",206.7080032,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.813,31.791,91.663
"2018-06-27 11:14:25.571",207.458184,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.619,31.79,91.671
"2018-06-27 11:14:26.051",207.9380185,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.288,31.79,91.671
"2018-06-27 11:14:26.601",208.4880035,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.518,31.79,91.669
"2018-06-27 11:14:27.281",209.1679993,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.98,31.788,91.666
"2018-06-27 11:14:27.851",209.7381846,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.507,31.787,91.665
"2018-06-27 11:14:28.601",210.4880064,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.244,31.787,91.662
"2018-06-27 11:14:29.183",211.0702823,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.707,31.787,91.654
"2018-06-27 11:14:29.663",211.5500901,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.939,31.786,91.647
"2018-06-27 11:14:30.365",212.2521864,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.689,31.784,91.642
"2018-06-27 11:14:30.973",212.8598687,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.072,31.784,91.642
"2018-06-27 11:14:31.725",213.6115039,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.842,31.783,91.653
"2018-06-27 11:14:32.300",214.1863739,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.958,31.781,91.648
"2018-06-27 11:14:32.875",214.7615815,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.611,31.781,91.637
"2018-06-27 11:14:33.530",215.4171136,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.232,31.78,91.655
"2018-06-27 11:14:34.106",215.9925223,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.108,31.781,91.734
"2018-06-27 11:14:34.729",216.6156011,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.318,31.78,91.734
"2018-06-27 11:14:35.304",217.1904608,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,111.843,31.777,91.749
"2018-06-27 11:14:35.879",217.7661915,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,111.662,31.777,91.786
"2018-06-27 11:14:36.535",218.4217028,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,111.458,31.777,91.852
"2018-06-27 11:14:37.110",218.9969547,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.426,31.777,91.912
"2018-06-27 11:14:37.733",219.6197242,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.449,31.775,91.961
"2018-06-27 11:14:38.340",220.226746,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.416,31.773,92.015
"2018-06-27 11:14:38.916",220.8028123,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.642,31.774,92.091
"2018-06-27 11:14:39.571",221.4574923,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.471,31.773,92.139
"2018-06-27 11:14:40.147",222.0335853,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.076,31.772,92.22
"2018-06-27 11:14:40.721",222.607963,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.829,31.771,92.272
"2018-06-27 11:14:41.296",223.1831841,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.261,31.771,92.351
"2018-06-27 11:14:41.873",223.7597132,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.794,31.77,92.4
"2018-06-27 11:14:42.527",224.4138049,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.198,31.768,92.432
"2018-06-27 11:14:43.103",224.989621,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.842,31.768,92.545
"2018-06-27 11:14:43.726",225.6129578,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.338,31.768,92.622
"2018-06-27 11:14:44.333",226.219354,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.527,31.766,92.666
"2018-06-27 11:14:44.909",226.7954539,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.609,31.765,92.698
"2018-06-27 11:14:45.563",227.4499215,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.121,31.765,92.761
"2018-06-27 11:14:46.139",228.0258109,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.722,31.765,92.879
"2018-06-27 11:14:46.731",228.6177156,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.249,31.764,92.93
"2018-06-27 11:14:47.305",229.1922602,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.863,31.762,92.986
"2018-06-27 11:14:47.881",229.7682756,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.154,31.762,93.048
"2018-06-27 11:14:48.504",230.3912585,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.821,31.762,93.112
"2018-06-27 11:14:49.080",230.9664349,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.537,31.761,93.168
"2018-06-27 11:14:49.735",231.6213701,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.861,31.76,93.277
"2018-06-27 11:14:50.310",232.1970557,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.507,31.759,93.336
"2018-06-27 11:14:50.885",232.7714498,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.72,31.759,93.415
"2018-06-27 11:14:51.540",233.4268974,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.5,31.758,93.46
"2018-06-27 11:14:52.116",234.0025633,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.628,31.757,93.541
"2018-06-27 11:14:52.739",234.6258731,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.174,31.756,93.598
"2018-06-27 11:14:53.314",235.2003439,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.748,31.756,93.651
"2018-06-27 11:14:53.884",235.7704484,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.73,31.755,93.694
"2018-06-27 11:14:54.543",236.4302648,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.631,31.754,93.745
"2018-06-27 11:14:55.114",237.0004464,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.132,31.753,93.847
"2018-06-27 11:14:55.743",237.6297582,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.776,31.754,93.898
"2018-06-27 11:14:56.414",238.3005721,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.64,31.752,93.944
"2018-06-27 11:14:56.989",238.875769,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.687,31.751,93.993
"2018-06-27 11:14:57.644",239.5312819,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.412,31.75,94.096
"2018-06-27 11:14:58.220",240.1067451,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.888,31.75,94.147
"2018-06-27 11:14:58.795",240.6819289,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.337,31.749,94.193
"2018-06-27 11:14:59.450",241.3370336,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.245,31.748,94.231
"2018-06-27 11:15:00.121",242.0081514,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,111.724,31.747,94.294
"2018-06-27 11:15:00.601",242.4880318,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,111.229,31.747,94.294
"2018-06-27 11:15:01.176",243.0625986,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.742,31.746,94.334
"2018-06-27 11:15:01.752",243.6388746,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.271,31.746,94.348
"2018-06-27 11:15:02.327",244.2141072,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.957,31.745,94.355
"2018-06-27 11:15:02.902",244.7888701,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.548,31.744,94.355
"2018-06-27 11:15:03.557",245.4438476,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.152,31.744,94.356
"2018-06-27 11:15:04.128",246.0147804,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.834,31.743,94.356
