Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/23/2018 4:30:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 16:36:53.572",366.3104652,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.555,27.514,27.96
"2018-07-23 16:36:54.252",366.9904004,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.556,27.515,27.954
"2018-07-23 16:36:54.902",367.6403676,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.556,27.516,27.961
"2018-07-23 16:36:55.482",368.2205482,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.557,27.517,27.973
"2018-07-23 16:36:55.962",368.7004045,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.557,27.517,27.957
"2018-07-23 16:36:56.532",369.2704033,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.558,27.518,27.942
"2018-07-23 16:36:57.112",369.8505466,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.559,27.518,27.945
"2018-07-23 16:36:57.862",370.6003648,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.56,27.519,27.946
"2018-07-23 16:36:58.342",371.0805345,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.56,27.52,27.954
"2018-07-23 16:36:59.042",371.7804392,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.56,27.521,27.949
"2018-07-23 16:36:59.652",372.3903609,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.561,27.522,27.949
"2018-07-23 16:37:00.322",373.0604344,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.562,27.523,27.953
"2018-07-23 16:37:00.962",373.7003597,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.563,27.523,27.979
"2018-07-23 16:37:01.532",374.2704452,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.563,27.524,27.971
"2018-07-23 16:37:02.012",374.7505406,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.563,27.524,27.966
"2018-07-23 16:37:02.592",375.3304029,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.564,27.525,27.973
"2018-07-23 16:37:03.262",376.0005391,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,27.526,27.964
"2018-07-23 16:37:03.912",376.6505411,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.527,27.966
"2018-07-23 16:37:04.492",377.2303554,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.528,27.964
"2018-07-23 16:37:05.002",377.7403597,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.529,27.95
"2018-07-23 16:37:05.582",378.3203582,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.529,27.945
"2018-07-23 16:37:06.252",378.9903844,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,27.529,27.948
"2018-07-23 16:37:06.902",379.6404394,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,27.53,27.939
"2018-07-23 16:37:07.482",380.2205031,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,27.531,27.943
"2018-07-23 16:37:08.022",380.7603937,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,27.532,27.957
"2018-07-23 16:37:08.602",381.340519,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,27.533,27.956
"2018-07-23 16:37:09.272",382.0103495,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,27.533,27.967
"2018-07-23 16:37:09.922",382.660489,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,27.534,27.975
"2018-07-23 16:37:10.502",383.2403496,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,27.534,27.967
"2018-07-23 16:37:11.152",383.8904329,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.535,27.975
"2018-07-23 16:37:11.632",384.3705025,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.536,27.98
"2018-07-23 16:37:12.302",385.0404213,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.537,27.976
"2018-07-23 16:37:12.962",385.7005267,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.538,27.942
"2018-07-23 16:37:13.532",386.2703443,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.539,27.937
"2018-07-23 16:37:14.172",386.9104235,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.539,27.945
"2018-07-23 16:37:14.652",387.390379,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.54,27.949
"2018-07-23 16:37:15.322",388.0603421,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.54,27.954
"2018-07-23 16:37:15.982",388.7205082,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.541,27.966
"2018-07-23 16:37:16.552",389.2903418,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.542,27.98
"2018-07-23 16:37:17.212",389.9505166,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.543,27.973
"2018-07-23 16:37:17.692",390.43034,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,27.543,27.977
"2018-07-23 16:37:18.362",391.1003391,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.544,27.981
"2018-07-23 16:37:19.012",391.7503396,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.545,27.989
"2018-07-23 16:37:19.592",392.3303688,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,27.545,27.991
"2018-07-23 16:37:20.232",392.9703364,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,27.546,27.996
"2018-07-23 16:37:20.712",393.4503371,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,27.546,28.012
"2018-07-23 16:37:21.382",394.1203363,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,27.547,28.019
"2018-07-23 16:37:22.032",394.7704163,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,27.549,27.954
"2018-07-23 16:37:22.612",395.3505177,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.549,27.915
"2018-07-23 16:37:23.262",396.0003331,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.55,27.934
"2018-07-23 16:37:23.742",396.4803649,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.55,27.938
"2018-07-23 16:37:24.412",397.1503477,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,27.551,27.933
"2018-07-23 16:37:25.072",397.8103325,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,27.551,27.951
"2018-07-23 16:37:25.652",398.3904483,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,27.552,27.934
"2018-07-23 16:37:26.282",399.0203643,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,27.553,27.924
"2018-07-23 16:37:26.762",399.5003629,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,27.554,27.927
"2018-07-23 16:37:27.442",400.180328,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,27.555,27.926
"2018-07-23 16:37:28.092",400.8303284,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,27.556,27.942
"2018-07-23 16:37:28.672",401.4105078,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,27.556,27.966
"2018-07-23 16:37:29.302",402.0403269,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,27.556,27.99
"2018-07-23 16:37:29.782",402.5203284,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,27.557,28.012
"2018-07-23 16:37:30.462",403.2003247,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,27.557,27.998
"2018-07-23 16:37:31.112",403.8503259,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,27.559,28.004
"2018-07-23 16:37:31.782",404.520323,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,27.56,27.988
"2018-07-23 16:37:32.362",405.1003215,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,27.56,27.984
"2018-07-23 16:37:32.842",405.5803221,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,27.561,27.985
"2018-07-23 16:37:33.512",406.2503578,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,27.561,28.007
"2018-07-23 16:37:34.162",406.9003193,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.562,28
"2018-07-23 16:37:34.832",407.5703176,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.562,27.984
"2018-07-23 16:37:35.412",408.1504946,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.563,27.957
"2018-07-23 16:37:35.892",408.630318,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.564,27.946
"2018-07-23 16:37:36.562",409.3003176,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.565,27.969
"2018-07-23 16:37:37.212",409.9503155,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.566,27.969
"2018-07-23 16:37:37.892",410.6303709,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.566,27.978
"2018-07-23 16:37:38.362",411.1003141,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.567,27.985
"2018-07-23 16:37:38.842",411.5803464,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.567,27.983
"2018-07-23 16:37:39.522",412.2603472,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.568,27.996
"2018-07-23 16:37:40.172",412.910348,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,27.569,28.01
"2018-07-23 16:37:40.842",413.5803115,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,27.57,28.026
"2018-07-23 16:37:41.342",414.0803096,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,27.571,28.022
"2018-07-23 16:37:41.822",414.5603099,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.571,28.023
"2018-07-23 16:37:42.492",415.2303111,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.572,28.024
"2018-07-23 16:37:43.142",415.8803107,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,27.572,27.989
"2018-07-23 16:37:43.812",416.5503127,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,27.572,27.977
"2018-07-23 16:37:44.362",417.10031,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,27.573,27.993
"2018-07-23 16:37:44.842",417.5803176,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,27.574,27.981
"2018-07-23 16:37:45.462",418.2003091,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,27.575,27.982
"2018-07-23 16:37:46.032",418.7703847,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,27.576,28.015
"2018-07-23 16:37:46.612",419.3503052,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,27.577,28.021
"2018-07-23 16:37:47.362",420.1003802,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,27.577,28.018
"2018-07-23 16:37:47.842",420.5803041,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,27.578,28.023
"2018-07-23 16:37:48.502",421.2403037,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,27.578,28.031
"2018-07-23 16:37:49.102",421.8403354,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,27.579,28.008
"2018-07-23 16:37:49.682",422.4203018,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,27.58,28.009
"2018-07-23 16:37:50.432",423.1703198,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,27.581,28.011
"2018-07-23 16:37:51.002",423.7402986,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,27.582,28.009
"2018-07-23 16:37:51.482",424.2202976,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,27.582,28.009
"2018-07-23 16:37:52.062",424.8002973,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,27.583,27.947
"2018-07-23 16:37:52.632",425.3702966,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,27.583,27.954
"2018-07-23 16:37:53.392",426.1304642,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,27.583,27.948
"2018-07-23 16:37:53.862",426.6004682,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,27.584,27.927
"2018-07-23 16:37:54.542",427.2802987,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,27.585,27.965
"2018-07-23 16:37:55.142",427.8802926,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,27.586,27.979
"2018-07-23 16:37:55.812",428.5502951,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,27.587,27.983
"2018-07-23 16:37:56.452",429.1902968,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.587,27.991
"2018-07-23 16:37:57.032",429.7702916,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.588,27.969
"2018-07-23 16:37:57.512",430.250291,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,27.588,27.975
"2018-07-23 16:37:58.082",430.82031,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,27.589,27.974
"2018-07-23 16:37:58.662",431.4002961,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,27.59,27.983
"2018-07-23 16:37:59.412",432.150289,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,27.591,27.973
"2018-07-23 16:37:59.892",432.6304341,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,27.591,27.984
"2018-07-23 16:38:00.592",433.33029,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,27.592,27.994
"2018-07-23 16:38:01.202",433.9402864,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,27.593,27.997
"2018-07-23 16:38:01.872",434.6102872,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,27.593,28.002
"2018-07-23 16:38:02.512",435.2502951,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,27.594,27.98
"2018-07-23 16:38:03.082",435.8202833,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,27.595,27.988
"2018-07-23 16:38:03.562",436.3002835,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,27.595,27.987
"2018-07-23 16:38:04.142",436.880284,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,27.596,27.954
"2018-07-23 16:38:04.812",437.5503476,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,27.597,27.952
"2018-07-23 16:38:05.472",438.2103123,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,27.597,27.954
"2018-07-23 16:38:06.042",438.7803112,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,27.598,27.963
"2018-07-23 16:38:06.552",439.2902848,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,27.598,27.994
"2018-07-23 16:38:07.132",439.870282,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,27.599,28.023
"2018-07-23 16:38:07.702",440.4402948,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,27.599,28.04
"2018-07-23 16:38:08.452",441.1902824,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,27.599,28.035
"2018-07-23 16:38:09.032",441.7702764,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,27.601,28.055
"2018-07-23 16:38:09.592",442.3302781,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,27.601,28.048
"2018-07-23 16:38:10.162",442.9002779,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,27.602,28.052
"2018-07-23 16:38:10.842",443.5803472,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,27.603,28.017
"2018-07-23 16:38:11.492",444.230277,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,27.604,28.001
"2018-07-23 16:38:12.072",444.8102743,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,27.604,27.993
"2018-07-23 16:38:12.712",445.4502718,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,27.604,27.956
"2018-07-23 16:38:13.182",445.9204255,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,27.604,27.957
"2018-07-23 16:38:13.862",446.6003057,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,27.605,27.968
"2018-07-23 16:38:14.512",447.2502692,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,27.606,27.964
"2018-07-23 16:38:15.092",447.8302685,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,27.607,27.99
"2018-07-23 16:38:15.732",448.4702685,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.607,27.99
"2018-07-23 16:38:16.202",448.940284,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.608,27.966
"2018-07-23 16:38:16.882",449.6202671,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,27.609,27.962
"2018-07-23 16:38:17.532",450.2702774,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,27.61,27.95
"2018-07-23 16:38:18.112",450.8502693,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,27.61,27.944
"2018-07-23 16:38:18.782",451.5203403,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,27.61,27.972
"2018-07-23 16:38:19.262",452.0002634,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,27.61,27.994
"2018-07-23 16:38:19.932",452.6702671,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,27.611,27.994
"2018-07-23 16:38:20.582",453.320263,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,27.612,28.005
"2018-07-23 16:38:21.162",453.9002619,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,27.613,28.029
"2018-07-23 16:38:21.802",454.5402717,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,27.614,28.021
"2018-07-23 16:38:22.282",455.0202917,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,27.615,28.031
"2018-07-23 16:38:22.952",455.6902646,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,27.615,28.029
"2018-07-23 16:38:23.602",456.340258,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,27.615,27.999
"2018-07-23 16:38:24.182",456.920261,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,27.616,27.984
"2018-07-23 16:38:24.822",457.5602606,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,27.616,27.981
"2018-07-23 16:38:25.302",458.0402588,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.643,27.616,28
"2018-07-23 16:38:25.972",458.7102834,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.644,27.617,28.005
"2018-07-23 16:38:26.622",459.3602818,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.644,27.619,27.978
"2018-07-23 16:38:27.202",459.9402557,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.644,27.619,27.984
"2018-07-23 16:38:27.852",460.5903381,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,27.62,27.979
"2018-07-23 16:38:28.332",461.0704344,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,27.621,27.973
"2018-07-23 16:38:29.002",461.7404167,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,27.621,27.985
"2018-07-23 16:38:29.662",462.4002559,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,27.621,28.003
"2018-07-23 16:38:30.332",463.0702543,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,27.622,28.013
"2018-07-23 16:38:30.912",463.6502671,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,27.622,28.006
"2018-07-23 16:38:31.392",464.130253,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,27.623,27.993
"2018-07-23 16:38:32.062",464.8002501,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.649,27.624,28.002
"2018-07-23 16:38:32.712",465.4502517,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.649,27.625,27.995
"2018-07-23 16:38:33.382",466.1202493,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.65,27.626,28.005
"2018-07-23 16:38:33.962",466.7003938,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.651,27.626,28.015
"2018-07-23 16:38:34.442",467.1802447,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.651,27.627,28.007
"2018-07-23 16:38:35.112",467.8502455,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,27.627,27.999
"2018-07-23 16:38:35.762",468.500271,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,27.627,28.003
"2018-07-23 16:38:36.442",469.1802426,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.653,27.628,27.991
"2018-07-23 16:38:37.012",469.7502444,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.653,27.628,27.984
"2018-07-23 16:38:37.752",470.4902808,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,27.63,27.989
"2018-07-23 16:38:38.322",471.0602432,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,27.63,27.988
"2018-07-23 16:38:38.802",471.5402406,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.655,27.631,27.994
"2018-07-23 16:38:39.472",472.2102684,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.655,27.632,27.996
"2018-07-23 16:38:39.952",472.6902383,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.656,27.632,27.989
"2018-07-23 16:38:40.432",473.1702406,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.656,27.633,27.976
"2018-07-23 16:38:41.102",473.8402808,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.657,27.633,28.011
"2018-07-23 16:38:41.762",474.5002775,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.657,27.633,28.012
"2018-07-23 16:38:42.432",475.1702369,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.658,27.634,28.008
"2018-07-23 16:38:42.912",475.6502408,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.658,27.634,28.003
"2018-07-23 16:38:43.392",476.1302726,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,27.635,27.989
"2018-07-23 16:38:44.062",476.8002345,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,27.637,27.979
"2018-07-23 16:38:44.712",477.4502341,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,27.637,27.969
"2018-07-23 16:38:45.382",478.1202329,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,27.638,27.97
"2018-07-23 16:38:45.912",478.6502326,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.661,27.638,27.992
"2018-07-23 16:38:46.392",479.1302345,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.661,27.638,28.009
"2018-07-23 16:38:47.062",479.8004093,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.662,27.639,27.989
"2018-07-23 16:38:47.722",480.4602312,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.662,27.639,27.982
"2018-07-23 16:38:48.392",481.1302595,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,27.64,28.005
"2018-07-23 16:38:48.932",481.6702273,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,27.641,28.024
"2018-07-23 16:38:49.412",482.1503978,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,27.642,28.028
"2018-07-23 16:38:50.032",482.7702559,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,27.643,28.029
"2018-07-23 16:38:50.642",483.3802297,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,27.643,28.021
"2018-07-23 16:38:51.222",483.9602244,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.666,27.644,28.041
"2018-07-23 16:38:51.972",484.7102535,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.666,27.644,28.051
"2018-07-23 16:38:52.452",485.1902488,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.667,27.644,28.041
"2018-07-23 16:38:53.052",485.7902374,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,27.646,28.034
"2018-07-23 16:38:53.632",486.3702231,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,27.646,27.997
"2018-07-23 16:38:54.212",486.9504083,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,27.647,28.008
"2018-07-23 16:38:54.962",487.7002207,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.669,27.648,28.005
"2018-07-23 16:38:55.442",488.1802209,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.669,27.648,27.997
"2018-07-23 16:38:56.092",488.8302595,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.67,27.649,27.977
"2018-07-23 16:38:56.702",489.4402202,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.67,27.649,27.97
"2018-07-23 16:38:57.372",490.1102181,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.671,27.649,27.971
