Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 3:25:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 15:33:05.029",430.1098305,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.845,32.257,32.616
"2018-07-20 15:33:05.619",430.7000054,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.845,32.257,32.613
"2018-07-20 15:33:06.189",431.2698247,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,32.257,32.611
"2018-07-20 15:33:06.769",431.8500152,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,32.257,32.611
"2018-07-20 15:33:07.539",432.6198996,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,32.256,32.61
"2018-07-20 15:33:08.019",433.0998567,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,32.256,32.612
"2018-07-20 15:33:08.639",433.720014,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,32.256,32.615
"2018-07-20 15:33:09.209",434.2898546,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,32.256,32.617
"2018-07-20 15:33:09.789",434.8700053,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,32.256,32.617
"2018-07-20 15:33:10.539",435.6199989,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,32.256,32.63
"2018-07-20 15:33:11.019",436.1000204,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,32.256,32.636
"2018-07-20 15:33:11.679",436.7600013,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.848,32.257,32.636
"2018-07-20 15:33:12.249",437.3298521,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.848,32.257,32.633
"2018-07-20 15:33:12.829",437.9100078,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.848,32.257,32.629
"2018-07-20 15:33:13.579",438.6598294,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,32.256,32.621
"2018-07-20 15:33:14.059",439.1400114,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,32.256,32.624
"2018-07-20 15:33:14.699",439.7798204,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,32.256,32.625
"2018-07-20 15:33:15.299",440.3798562,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,32.256,32.621
"2018-07-20 15:33:15.879",440.9598978,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,32.256,32.62
"2018-07-20 15:33:16.629",441.7098237,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,32.256,32.613
"2018-07-20 15:33:17.109",442.1898218,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,32.256,32.61
"2018-07-20 15:33:17.719",442.8000062,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,32.256,32.61
"2018-07-20 15:33:18.289",443.3698246,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,32.256,32.613
"2018-07-20 15:33:18.869",443.9498195,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,32.257,32.615
"2018-07-20 15:33:19.619",444.7000062,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,32.257,32.62
"2018-07-20 15:33:20.099",445.1798177,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,32.256,32.62
"2018-07-20 15:33:20.739",445.8200017,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,32.256,32.618
"2018-07-20 15:33:21.309",446.3898402,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,32.256,32.617
"2018-07-20 15:33:21.889",446.9698543,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,32.256,32.626
"2018-07-20 15:33:22.639",447.7200025,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,32.255,32.622
"2018-07-20 15:33:23.119",448.2000007,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,32.255,32.619
"2018-07-20 15:33:23.869",448.9500053,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,32.256,32.621
"2018-07-20 15:33:24.349",449.4298463,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,32.256,32.622
"2018-07-20 15:33:25.019",450.1000098,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,32.256,32.621
"2018-07-20 15:33:25.669",450.7499996,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,32.256,32.618
"2018-07-20 15:33:26.149",451.2300068,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,32.257,32.618
"2018-07-20 15:33:26.889",451.9698141,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,32.257,32.623
"2018-07-20 15:33:27.369",452.4498123,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,32.256,32.624
"2018-07-20 15:33:28.039",453.1200015,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,32.256,32.624
"2018-07-20 15:33:28.689",453.7698429,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,32.256,32.623
"2018-07-20 15:33:29.169",454.2499949,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,32.255,32.623
"2018-07-20 15:33:29.909",454.9898592,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,32.255,32.625
"2018-07-20 15:33:30.389",455.4699899,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,32.256,32.625
"2018-07-20 15:33:31.059",456.1399839,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,32.256,32.626
"2018-07-20 15:33:31.709",456.7898458,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,32.256,32.627
"2018-07-20 15:33:32.189",457.269997,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,32.256,32.634
"2018-07-20 15:33:32.949",458.0298149,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,32.256,32.633
"2018-07-20 15:33:33.419",458.4998385,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,32.257,32.632
"2018-07-20 15:33:34.099",459.1798112,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,32.256,32.635
"2018-07-20 15:33:34.749",459.8298142,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,32.256,32.639
"2018-07-20 15:33:35.329",460.4098488,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,32.256,32.641
"2018-07-20 15:33:35.919",460.9998822,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,32.256,32.64
"2018-07-20 15:33:36.399",461.4798143,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,32.256,32.64
"2018-07-20 15:33:37.069",462.1500024,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,32.256,32.636
"2018-07-20 15:33:37.719",462.7998946,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,32.256,32.634
"2018-07-20 15:33:38.199",463.2799777,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,32.256,32.633
"2018-07-20 15:33:38.989",464.0698124,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,32.256,32.632
"2018-07-20 15:33:39.459",464.5398455,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,32.257,32.631
"2018-07-20 15:33:40.139",465.2198116,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,32.257,32.634
"2018-07-20 15:33:40.789",465.8698096,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,32.257,32.638
"2018-07-20 15:33:41.369",466.4499916,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,32.256,32.64
"2018-07-20 15:33:41.939",467.0199893,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.862,32.256,32.634
"2018-07-20 15:33:42.419",467.4998073,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.862,32.256,32.631
"2018-07-20 15:33:43.089",468.1698087,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.862,32.255,32.634
"2018-07-20 15:33:43.749",468.8298125,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.862,32.256,32.637
"2018-07-20 15:33:44.319",469.3998562,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,32.256,32.637
"2018-07-20 15:33:44.949",470.0299753,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,32.256,32.646
"2018-07-20 15:33:45.429",470.5098086,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,32.256,32.644
"2018-07-20 15:33:46.099",471.1798091,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,32.257,32.638
"2018-07-20 15:33:46.749",471.8300074,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,32.257,32.633
"2018-07-20 15:33:47.329",472.4098057,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,32.257,32.631
"2018-07-20 15:33:47.979",473.0599971,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,32.257,32.641
"2018-07-20 15:33:48.459",473.539809,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,32.256,32.642
"2018-07-20 15:33:49.129",474.2098349,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,32.256,32.638
"2018-07-20 15:33:49.789",474.8699881,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,32.256,32.636
"2018-07-20 15:33:50.359",475.4398894,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,32.256,32.633
"2018-07-20 15:33:51.019",476.0999831,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,32.256,32.631
"2018-07-20 15:33:51.499",476.5798069,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,32.256,32.633
"2018-07-20 15:33:52.169",477.2498788,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,32.257,32.634
"2018-07-20 15:33:52.819",477.8999885,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,32.257,32.633
"2018-07-20 15:33:53.399",478.4798139,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,32.257,32.634
"2018-07-20 15:33:54.039",479.1199843,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,32.257,32.638
"2018-07-20 15:33:54.519",479.5998036,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,32.257,32.638
"2018-07-20 15:33:55.189",480.2698021,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.868,32.256,32.641
"2018-07-20 15:33:55.839",480.919801,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.868,32.256,32.644
"2018-07-20 15:33:56.419",481.4998106,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.868,32.256,32.646
"2018-07-20 15:33:57.069",482.1499905,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.868,32.256,32.652
"2018-07-20 15:33:57.549",482.6299665,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,32.257,32.653
"2018-07-20 15:33:58.219",483.2998029,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,32.257,32.651
"2018-07-20 15:33:58.879",483.9598757,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,32.257,32.651
"2018-07-20 15:33:59.549",484.629994,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,32.257,32.647
"2018-07-20 15:34:00.029",485.1098083,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.87,32.257,32.643
"2018-07-20 15:34:00.509",485.5898007,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.87,32.257,32.643
"2018-07-20 15:34:01.179",486.2597992,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.87,32.257,32.644
"2018-07-20 15:34:01.839",486.9198006,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,32.257,32.644
"2018-07-20 15:34:02.409",487.489875,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,32.257,32.645
"2018-07-20 15:34:03.129",488.2098358,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,32.256,32.646
"2018-07-20 15:34:03.609",488.6899857,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,32.256,32.647
"2018-07-20 15:34:04.279",489.3599555,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,32.256,32.652
"2018-07-20 15:34:04.939",490.0198268,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,32.257,32.65
"2018-07-20 15:34:05.609",490.6899886,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,32.257,32.65
"2018-07-20 15:34:06.089",491.1698021,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,32.257,32.648
"2018-07-20 15:34:06.569",491.6498011,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,32.258,32.648
"2018-07-20 15:34:07.239",492.3199662,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,32.258,32.651
"2018-07-20 15:34:07.889",492.9698043,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,32.258,32.653
"2018-07-20 15:34:08.559",493.6399759,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,32.257,32.65
"2018-07-20 15:34:09.089",494.1699851,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,32.258,32.656
"2018-07-20 15:34:09.569",494.6497954,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,32.257,32.653
"2018-07-20 15:34:10.189",495.2697996,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,32.257,32.649
"2018-07-20 15:34:10.799",495.8798273,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,32.257,32.655
"2018-07-20 15:34:11.379",496.4599747,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,32.257,32.655
"2018-07-20 15:34:12.129",497.2099773,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,32.258,32.634
"2018-07-20 15:34:12.609",497.6898323,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,32.258,32.651
"2018-07-20 15:34:13.229",498.3098283,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,32.258,32.667
"2018-07-20 15:34:13.799",498.8798244,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,32.258,32.672
"2018-07-20 15:34:14.379",499.4599657,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,32.258,32.668
"2018-07-20 15:34:15.129",500.2097956,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,32.258,32.664
"2018-07-20 15:34:15.609",500.6899808,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,32.258,32.67
"2018-07-20 15:34:16.249",501.3299805,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,32.258,32.675
"2018-07-20 15:34:16.859",501.9397949,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,32.258,32.678
"2018-07-20 15:34:17.429",502.5097983,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,32.257,32.681
"2018-07-20 15:34:18.179",503.2597931,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,32.258,32.69
"2018-07-20 15:34:18.659",503.739886,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,32.258,32.693
"2018-07-20 15:34:19.269",504.3498718,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,32.258,32.689
"2018-07-20 15:34:19.839",504.9198281,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,32.258,32.675
"2018-07-20 15:34:20.419",505.4999805,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,32.259,32.657
"2018-07-20 15:34:21.169",506.2499707,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,32.259,32.647
"2018-07-20 15:34:21.649",506.7297908,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,32.259,32.641
"2018-07-20 15:34:22.289",507.3699539,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,32.259,32.648
"2018-07-20 15:34:22.859",507.9398162,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,32.259,32.66
"2018-07-20 15:34:23.439",508.5197917,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,32.258,32.665
"2018-07-20 15:34:24.189",509.2697927,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,32.258,32.667
"2018-07-20 15:34:24.669",509.7499697,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.881,32.258,32.673
"2018-07-20 15:34:25.309",510.3899485,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.881,32.258,32.677
"2018-07-20 15:34:25.879",510.9597936,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,32.259,32.678
"2018-07-20 15:34:26.459",511.5399841,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,32.259,32.682
"2018-07-20 15:34:27.209",512.2899765,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,32.259,32.686
"2018-07-20 15:34:27.689",512.7697937,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,32.259,32.688
"2018-07-20 15:34:28.429",513.5097938,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,32.26,32.685
"2018-07-20 15:34:28.939",514.0197874,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,32.259,32.682
"2018-07-20 15:34:29.609",514.6898302,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,32.259,32.679
"2018-07-20 15:34:30.249",515.3297889,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,32.259,32.677
"2018-07-20 15:34:30.729",515.8098158,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,32.259,32.677
"2018-07-20 15:34:31.449",516.5299169,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,32.259,32.684
"2018-07-20 15:34:31.929",517.0097928,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,32.259,32.691
"2018-07-20 15:34:32.599",517.6797909,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,32.259,32.695
"2018-07-20 15:34:33.249",518.3299711,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,32.26,32.694
"2018-07-20 15:34:33.729",518.8099721,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,32.26,32.693
"2018-07-20 15:34:34.479",519.5599718,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,32.26,32.69
"2018-07-20 15:34:34.959",520.0398198,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,32.261,32.688
"2018-07-20 15:34:35.629",520.7097859,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,32.26,32.687
"2018-07-20 15:34:36.289",521.3697877,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,32.26,32.687
"2018-07-20 15:34:36.859",521.9399803,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.887,32.26,32.684
"2018-07-20 15:34:37.439",522.5197872,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.887,32.26,32.681
"2018-07-20 15:34:37.919",522.9997891,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.887,32.26,32.682
"2018-07-20 15:34:38.589",523.6699734,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.887,32.26,32.677
"2018-07-20 15:34:39.239",524.3197857,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,32.26,32.673
"2018-07-20 15:34:39.719",524.7999627,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,32.26,32.673
"2018-07-20 15:34:40.549",525.629957,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,32.261,32.672
"2018-07-20 15:34:41.029",526.1097858,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,32.261,32.672
"2018-07-20 15:34:41.699",526.77979,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,32.261,32.674
"2018-07-20 15:34:42.359",527.4398127,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,32.261,32.677
"2018-07-20 15:34:42.939",528.019785,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,32.261,32.676
"2018-07-20 15:34:43.509",528.5899628,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,32.261,32.685
"2018-07-20 15:34:43.989",529.0697837,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,32.261,32.686
"2018-07-20 15:34:44.659",529.7399709,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,32.26,32.688
"2018-07-20 15:34:45.319",530.3999711,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,32.26,32.692
"2018-07-20 15:34:45.889",530.9699745,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,32.261,32.697
"2018-07-20 15:34:46.499",531.5797909,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,32.261,32.707
"2018-07-20 15:34:46.979",532.0598001,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,32.261,32.714
"2018-07-20 15:34:47.649",532.7299738,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,32.262,32.718
"2018-07-20 15:34:48.299",533.3798632,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,32.262,32.713
"2018-07-20 15:34:48.879",533.9598309,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,32.262,32.706
"2018-07-20 15:34:49.529",534.6097794,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,32.262,32.705
"2018-07-20 15:34:50.009",535.0897813,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.893,32.262,32.706
"2018-07-20 15:34:50.679",535.759783,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.893,32.262,32.703
"2018-07-20 15:34:51.339",536.4198455,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,32.262,32.703
"2018-07-20 15:34:51.919",536.9999589,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,32.261,32.695
"2018-07-20 15:34:52.549",537.6297794,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,32.261,32.698
"2018-07-20 15:34:53.029",538.1098662,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,32.262,32.696
"2018-07-20 15:34:53.709",538.7897793,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.895,32.262,32.678
"2018-07-20 15:34:54.379",539.4599731,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.895,32.262,32.655
"2018-07-20 15:34:54.949",540.0297837,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.895,32.263,32.656
"2018-07-20 15:34:55.569",540.6499652,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.895,32.263,32.663
"2018-07-20 15:34:56.049",541.1298075,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,32.263,32.666
"2018-07-20 15:34:56.729",541.8098035,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,32.263,32.679
"2018-07-20 15:34:57.379",542.4599616,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,32.262,32.687
"2018-07-20 15:34:57.959",543.039778,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,32.262,32.686
"2018-07-20 15:34:58.589",543.6699648,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,32.262,32.693
"2018-07-20 15:34:59.069",544.1499695,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,32.262,32.702
"2018-07-20 15:34:59.749",544.8297756,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,32.263,32.709
"2018-07-20 15:35:00.399",545.4798607,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,32.263,32.699
"2018-07-20 15:35:00.979",546.05997,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,32.263,32.699
"2018-07-20 15:35:01.619",546.6997773,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,32.264,32.708
"2018-07-20 15:35:02.089",547.1697759,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,32.264,32.685
"2018-07-20 15:35:02.769",547.8497777,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.899,32.264,32.679
"2018-07-20 15:35:03.439",548.5198566,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.899,32.264,32.688
"2018-07-20 15:35:04.009",549.0897776,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.899,32.264,32.692
"2018-07-20 15:35:04.639",549.7197732,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,32.263,32.692
"2018-07-20 15:35:05.109",550.1897779,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,32.263,32.682
"2018-07-20 15:35:05.789",550.8699327,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,32.263,32.666
"2018-07-20 15:35:06.439",551.5198217,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,32.264,32.658
"2018-07-20 15:35:07.019",552.0999199,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,32.264,32.645
"2018-07-20 15:35:07.659",552.7398159,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,32.264,32.641
"2018-07-20 15:35:08.129",553.2097763,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,32.265,32.634
