Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 5:03:33 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 17:05:37.797",123.6440243,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,50.819,31.609
"2018-07-25 17:05:38.456",124.3036698,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.51,50.788,31.627
"2018-07-25 17:05:39.126",124.9734757,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,50.93,31.651
"2018-07-25 17:05:39.696",125.5431845,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,50.913,31.626
"2018-07-25 17:05:40.176",126.0228435,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,50.861,31.62
"2018-07-25 17:05:40.845",126.6923964,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,51.031,31.662
"2018-07-25 17:05:41.505",127.3522064,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,50.93,31.734
"2018-07-25 17:05:42.174",128.0217285,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,51.116,31.734
"2018-07-25 17:05:42.754",128.6013769,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,51,31.707
"2018-07-25 17:05:43.234",129.0811225,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,51.202,31.711
"2018-07-25 17:05:43.903",129.7507668,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,51.075,31.687
"2018-07-25 17:05:44.573",130.4204107,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,51.277,31.71
"2018-07-25 17:05:45.243",131.0900837,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.462,51.145,31.709
"2018-07-25 17:05:45.822",131.6697395,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.458,51.349,31.688
"2018-07-25 17:05:46.462",132.309397,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.455,51.246,31.72
"2018-07-25 17:05:46.932",132.7793367,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.452,51.325,31.71
"2018-07-25 17:05:47.591",133.4387968,25,14.641,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.448,51.407,31.697
"2018-07-25 17:05:48.261",134.1084501,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,51.389,31.689
"2018-07-25 17:05:48.841",134.6882647,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.437,51.497,31.655
"2018-07-25 17:05:49.570",135.4177748,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,51.454,31.664
"2018-07-25 17:05:50.240",136.0873822,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,51.55,31.669
"2018-07-25 17:05:50.720",136.5671968,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.425,51.478,31.683
"2018-07-25 17:05:51.489",137.3367176,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,51.671,31.63
"2018-07-25 17:05:52.069",137.9164087,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,51.546,31.613
"2018-07-25 17:05:52.789",138.6360238,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.411,51.76,31.644
"2018-07-25 17:05:53.388",139.2357026,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.408,51.618,31.703
"2018-07-25 17:05:53.968",139.815541,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,51.853,31.656
"2018-07-25 17:05:54.718",140.5651832,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.398,51.691,31.651
"2018-07-25 17:05:55.197",141.0447377,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.395,51.911,31.643
"2018-07-25 17:05:55.887",141.7345408,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,51.772,31.67
"2018-07-25 17:05:56.537",142.384023,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,52.006,31.683
"2018-07-25 17:05:57.217",143.0638462,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,51.854,31.693
"2018-07-25 17:05:57.786",143.6335028,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,52.047,31.678
"2018-07-25 17:05:58.266",144.1132628,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,52.016,31.683
"2018-07-25 17:05:58.846",144.6929748,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.372,52.004,31.666
"2018-07-25 17:05:59.415",145.2624874,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.369,52.168,31.646
"2018-07-25 17:05:59.995",145.8422117,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,52.003,31.664
"2018-07-25 17:06:00.755",146.6018581,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,52.231,31.626
"2018-07-25 17:06:01.234",147.0815512,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,52.077,31.624
"2018-07-25 17:06:01.864",147.7113744,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,52.323,31.611
"2018-07-25 17:06:02.434",148.2809071,25,14.644,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.349,52.171,31.603
"2018-07-25 17:06:03.013",148.8607459,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,52.305,31.61
"2018-07-25 17:06:03.763",149.6102405,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.339,52.258,31.609
"2018-07-25 17:06:04.243",150.0900932,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.336,52.367,31.657
"2018-07-25 17:06:04.992",150.8395118,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.333,52.386,31.667
"2018-07-25 17:06:05.662",151.5091857,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.33,52.489,31.687
"2018-07-25 17:06:06.331",152.1787972,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.324,52.436,31.659
"2018-07-25 17:06:06.811",152.6587225,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,52.44,31.646
"2018-07-25 17:06:07.391",153.2383123,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.317,52.642,31.643
"2018-07-25 17:06:07.871",153.7181592,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.314,52.473,31.643
"2018-07-25 17:06:08.440",154.2876731,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,52.708,31.696
"2018-07-25 17:06:09.020",154.8675443,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,52.617,31.662
"2018-07-25 17:06:09.770",155.6170183,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.301,52.776,31.693
"2018-07-25 17:06:10.270",156.1168764,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.298,52.708,31.657
"2018-07-25 17:06:11.049",156.896279,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.295,52.846,31.639
"2018-07-25 17:06:11.709",157.5559356,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,52.753,31.653
"2018-07-25 17:06:12.378",158.2257527,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,52.91,31.66
"2018-07-25 17:06:12.868",158.7154938,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,52.892,31.637
"2018-07-25 17:06:13.448",159.2950039,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.28,52.859,31.671
"2018-07-25 17:06:13.927",159.7747422,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,53.047,31.664
"2018-07-25 17:06:14.497",160.3444493,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.273,52.867,31.64
"2018-07-25 17:06:15.177",161.0242372,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,53.122,31.666
"2018-07-25 17:06:15.826",161.6737293,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,52.95,31.67
"2018-07-25 17:06:16.406",162.2534224,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,53.159,31.637
"2018-07-25 17:06:16.916",162.7633305,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,53.124,31.655
"2018-07-25 17:06:17.486",163.3328788,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,53.104,31.661
"2018-07-25 17:06:18.155",164.0025777,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,53.216,31.684
"2018-07-25 17:06:18.815",164.6621338,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,53.169,31.675
"2018-07-25 17:06:19.295",165.1420616,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,53.368,31.669
"2018-07-25 17:06:20.034",165.8814852,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.24,53.189,31.686
"2018-07-25 17:06:20.634",166.4811631,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,53.449,31.681
"2018-07-25 17:06:21.304",167.1508431,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,53.259,31.676
"2018-07-25 17:06:22.063",167.910567,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.227,53.494,31.673
"2018-07-25 17:06:22.813",168.6600029,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.221,53.409,31.679
"2018-07-25 17:06:23.382",169.2296985,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.218,53.586,31.687
"2018-07-25 17:06:23.972",169.8195516,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,53.427,31.655
"2018-07-25 17:06:24.552",170.3990741,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.212,53.691,31.638
"2018-07-25 17:06:25.031",170.8788177,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.21,53.54,31.614
"2018-07-25 17:06:25.771",171.6184214,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,53.716,31.627
"2018-07-25 17:06:26.341",172.188302,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.201,53.632,31.627
"2018-07-25 17:06:27.001",172.8479385,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.198,53.778,31.618
"2018-07-25 17:06:27.570",173.4175036,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.195,53.726,31.6
"2018-07-25 17:06:28.050",173.8972407,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,53.668,31.601
"2018-07-25 17:06:28.800",174.6468394,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.186,53.872,31.583
"2018-07-25 17:06:29.379",175.2264977,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,53.775,31.598
"2018-07-25 17:06:30.029",175.8761551,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.18,54.001,31.584
"2018-07-25 17:06:30.609",176.4559927,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.178,53.807,31.598
"2018-07-25 17:06:31.088",176.9356214,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.175,54.072,31.616
"2018-07-25 17:06:31.788",177.6352415,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,53.884,31.631
"2018-07-25 17:06:32.368",178.2149383,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,54.143,31.641
"2018-07-25 17:06:33.017",178.8646335,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,54.007,31.629
"2018-07-25 17:06:33.597",179.4444267,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,54.147,31.633
"2018-07-25 17:06:34.077",179.9240238,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,54.205,31.61
"2018-07-25 17:06:34.746",180.5936686,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,54.083,31.618
"2018-07-25 17:06:35.326",181.1735098,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,54.328,31.631
"2018-07-25 17:06:35.886",181.7330335,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,54.119,31.631
"2018-07-25 17:06:36.555",182.4026774,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,54.414,31.662
"2018-07-25 17:06:37.095",182.9423791,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,54.206,31.69
"2018-07-25 17:06:37.845",183.6919795,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,54.485,31.683
"2018-07-25 17:06:38.425",184.2718384,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,54.293,31.662
"2018-07-25 17:06:39.074",184.9213559,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,54.556,31.681
"2018-07-25 17:06:39.654",185.5010163,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,54.431,31.66
"2018-07-25 17:06:40.134",185.9809141,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,54.435,31.623
"2018-07-25 17:06:40.833",186.6803853,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,54.583,31.633
"2018-07-25 17:06:41.413",187.2602507,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,54.494,31.622
"2018-07-25 17:06:42.062",187.9097305,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,54.718,31.629
"2018-07-25 17:06:42.642",188.4895053,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,54.518,31.61
"2018-07-25 17:06:43.152",188.99915,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,54.795,31.614
"2018-07-25 17:06:43.851",189.698775,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,54.591,31.615
"2018-07-25 17:06:44.431",190.2784735,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,54.863,31.654
"2018-07-25 17:06:45.161",191.0081108,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,54.679,31.645
"2018-07-25 17:06:45.741",191.5879537,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,54.928,31.664
"2018-07-25 17:06:46.220",192.0675176,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,54.865,31.656
"2018-07-25 17:06:46.950",192.7971205,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,54.928,31.579
"2018-07-25 17:06:47.640",193.4869367,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,54.904,31.604
"2018-07-25 17:06:48.309",194.1564296,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,55.055,31.633
"2018-07-25 17:06:48.889",194.7360878,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,55.005,31.646
"2018-07-25 17:06:49.469",195.3158556,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,54.973,31.647
"2018-07-25 17:06:50.278",196.1253445,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,55.045,31.658
"2018-07-25 17:06:50.758",196.6050987,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,55.033,31.642
"2018-07-25 17:06:51.427",197.2747324,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,55.255,31.621
"2018-07-25 17:06:52.087",197.934565,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.062,55.147,31.661
"2018-07-25 17:06:52.757",198.6041736,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.056,55.35,31.648
"2018-07-25 17:06:53.326",199.1737252,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.054,55.16,31.616
"2018-07-25 17:06:53.806",199.6536468,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,55.449,31.6
"2018-07-25 17:06:54.486",200.333287,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.048,55.245,31.595
"2018-07-25 17:06:55.135",200.9827927,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,55.517,31.58
"2018-07-25 17:06:55.805",201.6525843,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,55.305,31.569
"2018-07-25 17:06:56.385",202.2321194,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,55.519,31.572
"2018-07-25 17:06:56.995",202.8418532,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.035,55.436,31.595
"2018-07-25 17:06:57.474",203.321504,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.033,55.435,31.601
"2018-07-25 17:06:58.124",203.9711722,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,55.645,31.61
"2018-07-25 17:06:58.794",204.6409912,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.025,55.554,31.63
"2018-07-25 17:06:59.373",205.2204956,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,55.773,31.615
"2018-07-25 17:06:59.943",205.79019,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,55.535,31.62
"2018-07-25 17:07:00.423",206.2699467,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,55.817,31.62
"2018-07-25 17:07:01.052",206.8995968,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,55.676,31.597
"2018-07-25 17:07:01.732",207.5794142,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,55.882,31.606
"2018-07-25 17:07:02.342",208.1889399,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,55.773,31.616
"2018-07-25 17:07:02.821",208.6686844,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,55.792,31.595
"2018-07-25 17:07:03.441",209.2885026,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,55.99,31.581
"2018-07-25 17:07:04.021",209.8680911,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,55.794,31.595
"2018-07-25 17:07:04.601",210.4478876,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,56.11,31.586
"2018-07-25 17:07:05.350",211.1973326,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,55.863,31.578
"2018-07-25 17:07:05.830",211.6770831,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,56.17,31.587
"2018-07-25 17:07:06.579",212.4267196,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,55.934,31.576
"2018-07-25 17:07:07.229",213.0762995,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,56.265,31.616
"2018-07-25 17:07:07.909",213.7561178,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,56.011,31.641
"2018-07-25 17:07:08.498",214.3456238,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,56.293,31.562
"2018-07-25 17:07:09.068",214.9153186,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,56.165,31.549
"2018-07-25 17:07:09.548",215.3950643,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,56.199,31.601
"2018-07-25 17:07:10.207",216.0547102,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,56.386,31.616
"2018-07-25 17:07:10.877",216.7245215,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,56.249,31.609
"2018-07-25 17:07:11.417",217.2640891,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,56.483,31.608
"2018-07-25 17:07:11.996",217.8437568,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,56.247,31.605
"2018-07-25 17:07:12.476",218.323502,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,56.523,31.606
"2018-07-25 17:07:13.046",218.893198,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,56.415,31.625
"2018-07-25 17:07:13.726",219.572919,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,56.577,31.639
"2018-07-25 17:07:14.375",220.222645,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,56.521,31.637
"2018-07-25 17:07:14.955",220.8021789,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,56.55,31.622
"2018-07-25 17:07:15.465",221.3119082,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,56.735,31.675
"2018-07-25 17:07:16.034",221.881744,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,56.492,31.665
"2018-07-25 17:07:16.614",222.4612924,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,56.836,31.654
"2018-07-25 17:07:17.334",223.1809112,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,56.576,31.63
"2018-07-25 17:07:17.814",223.6608403,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,56.87,31.624
"2018-07-25 17:07:18.563",224.4102544,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,56.666,31.596
"2018-07-25 17:07:19.143",224.9899418,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,56.927,31.626
"2018-07-25 17:07:19.812",225.6595861,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,56.759,31.611
"2018-07-25 17:07:20.482",226.3292312,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,56.983,31.605
"2018-07-25 17:07:21.052",226.8989568,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,56.925,31.588
"2018-07-25 17:07:21.532",227.3788357,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,56.876,31.591
"2018-07-25 17:07:22.111",227.9583615,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,57.162,31.612
"2018-07-25 17:07:22.781",228.62819,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,56.887,31.606
"2018-07-25 17:07:23.440",229.2877428,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,57.237,31.612
"2018-07-25 17:07:24.010",229.8573469,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,56.973,31.616
"2018-07-25 17:07:24.540",230.3871488,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,57.275,31.618
"2018-07-25 17:07:25.130",230.9769326,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.902,57.12,31.638
"2018-07-25 17:07:25.799",231.6464271,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,57.251,31.653
"2018-07-25 17:07:26.459",232.3062249,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,57.226,31.652
"2018-07-25 17:07:27.029",232.8759192,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,57.297,31.596
"2018-07-25 17:07:27.578",233.4254437,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,57.455,31.593
"2018-07-25 17:07:28.148",233.995326,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,57.217,31.613
"2018-07-25 17:07:28.817",234.6647812,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,57.553,31.618
"2018-07-25 17:07:29.477",235.3246154,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,57.285,31.631
"2018-07-25 17:07:30.057",235.9041215,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.88,57.644,31.64
"2018-07-25 17:07:30.597",236.4438298,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,57.423,31.638
"2018-07-25 17:07:31.166",237.0135278,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,57.594,31.654
"2018-07-25 17:07:31.846",237.693166,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,57.525,31.649
"2018-07-25 17:07:32.496",238.3430011,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,57.642,31.632
"2018-07-25 17:07:33.075",238.9226872,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,57.705,31.617
"2018-07-25 17:07:33.635",239.4822446,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,57.606,31.624
"2018-07-25 17:07:34.205",240.0519069,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,57.888,31.652
"2018-07-25 17:07:34.874",240.7215566,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,57.61,31.653
"2018-07-25 17:07:35.534",241.3811959,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,57.96,31.658
"2018-07-25 17:07:36.104",241.9510778,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,57.688,31.662
"2018-07-25 17:07:36.763",242.6107287,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,58.046,31.634
"2018-07-25 17:07:37.243",243.0904723,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,57.831,31.599
"2018-07-25 17:07:37.913",243.7599373,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.847,57.983,31.597
"2018-07-25 17:07:38.572",244.4195742,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.845,57.939,31.569
"2018-07-25 17:07:39.252",245.0993051,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.843,58.11,31.606
"2018-07-25 17:07:39.832",245.6789022,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,58.051,31.603
"2018-07-25 17:07:40.311",246.1586474,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,57.939,31.63
"2018-07-25 17:07:40.981",246.8283008,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.835,58.276,31.622
"2018-07-25 17:07:41.641",247.4880928,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.833,58.044,31.627
"2018-07-25 17:07:42.310",248.1577642,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.828,58.368,31.615
